xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	-1.5420711659766795
1991	-5.0942621955996232
1992	0.18962253999461964
1993	-1.3217308504623935
1994	-3.9794016762106788
1995	-5.0087712121735741
1996	-17.470242011056268
1997	-2.8138799495479381
1998	-5.4196767591596480
1999	-2.0968709335752100
2000	-4.1401092279365619
2001	-3.2204040323071990
2002	-4.1659061480465436
2003	-2.9648820811084042
2004	-1.2443429325596194
2005	-0.32607321156751023
2006	-9.9816387410806460
2007	-5.0458097304739384
2008	-6.3746932809482511
2009	-16.875013599034109
2010	-5.4495191448197247
2011	-11.064950918602831
2012	-3.0421049548885253
2013	-17.579203566670458
2014	-9.5996446694122852
2015	-2.6759169296251439
2016	-4.1208636737837967
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6631398769334114
1983	-8.4951032219672467
1984	-7.8162205667374618
1985	-0.62886572665672169
1986	-6.5116996502278548
1987	-2.0979916399272218
1988	-3.7587816194474102
1989	-6.1738444129049546
1990	-1.2532294519717908
1991	-4.7999557416175849
1992	0.49139672017472069
1993	-1.0200491552710202
1994	-3.6882964040393622
1995	-4.7178906570401669
1996	-17.155223880116580
1997	-2.5234154793145303
1998	-5.1020726711061606
1999	-1.7889329593594585
2000	-3.8278727768471095
2001	-2.9178127019896056
2002	-3.8723608514247756
2003	-2.6743598805171440
2004	-0.95616386324743630
2005	-1.5254017052021673E-002
2006	-9.6906345997101386
2007	-4.7589475625426587
2008	-6.0579271474725225
2009	-16.558383202578320
2010	-5.1533077925718214
2011	-10.756218085133487
2012	-2.7340397275313308
2013	-17.264077916301737
2014	-9.2925329732017161
2015	-2.3719737936917600
2016	-3.8094810833739725
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4361608641861041
1983	-8.2560182014916705
1984	-7.5890340729008567
1985	-0.39634781040964384
1986	-6.2830196722640173
1987	-1.8629520269670081
1988	-3.5284791167601282
1989	-5.9392337607050854
1990	-1.0247865455122138
1991	-4.5671908102464513
1992	0.73006782435474804
1993	-0.78145119682654585
1994	-3.4580632651396392
1995	-4.4878352452857344
1996	-16.906078227220654
1997	-2.2936891462190339
1998	-4.8508818026807159
1999	-1.5453869532658580
2000	-3.5809271352342398
2001	-2.6784953194385137
2002	-3.6401979141259044
2003	-2.4445878888823880
2004	-0.72824503787522321
2005	0.23057072617513263
2006	-9.4604814444587220
2007	-4.5320702653306375
2008	-5.8073990115055230
2009	-16.307962420078098
2010	-4.9190362903860692
2011	-10.512043430374156
2012	-2.4903930778115586
2013	-17.014847227035794
2014	-9.0496404646463713
2015	-2.1315872774634101
2016	-3.5632107542450973
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2475616607728224
1983	-8.0573599913604053
1984	-7.4002624713099152
1985	-0.20314627493404469
1986	-6.0930071193036177
1987	-1.6676551876763517
1988	-3.3371183912675817
1989	-5.7442933493357486
1990	-0.83497097771055007
1991	-4.3737840273558435
1992	0.92838210716570657
1993	-0.58319769156189505
1994	-3.2667601747337951
1995	-4.2966798301985065
1996	-16.699060533816706
1997	-2.1028071659845908
1998	-4.6421647185929871
1999	-1.3430220641609978
2000	-3.3757374539026923
2001	-2.4796440372614432
2002	-3.4472913343206564
2003	-2.2536679704966187
2004	-0.53886493445594574
2005	0.43482904147378321
2006	-9.2692448132914400
2007	-4.3435555784050139
2008	-5.5992325986548659
2009	-16.099885208330548
2010	-4.7243776822624426
2011	-10.309156190607229
2012	-2.2879445628793813
2013	-16.807758876034686
2014	-8.8478185733881212
2015	-1.9318476410837526
2016	-3.3585821970236385
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0856995752539014
1983	-7.8868649329754543
1984	-7.2382524279625891
1985	-3.7334315543043672E-002
1986	-5.9299320503726598
1987	-1.5000449691243212
1988	-3.1728862759984460
1989	-5.5769890290358717
1990	-0.67206496796983384
1991	-4.2077959178325006
1992	1.0985819957284928
1993	-0.41304996430318752
1994	-3.1025775238057793
1995	-4.1326239191220830
1996	-16.521391089899424
1997	-1.9389859257589679
1998	-4.4630368012823416
1999	-1.1693458110617705
2000	-3.1996368705163043
2001	-2.3089832780494275
2002	-3.2817325156591739
2003	-2.0898141704924638
2004	-0.37633265467711041
2005	0.61013029567034582
2006	-9.1051191998840579
2007	-4.1817660277362165
2008	-5.4205772856461198
2009	-15.921306450664122
2010	-4.5573152148454579
2011	-10.135031638861964
2012	-2.1141965393242450
2013	-16.630028791426312
2014	-8.6746083390328437
2015	-1.7604244668598605
2016	-3.1829631889411223
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9435710420905377
1983	-7.7371559230972746
1984	-7.0959939753739718
1985	0.10826253929564800
1986	-5.7867384156906079
1987	-1.3528690914033685
1988	-3.0286766572561352
1989	-5.4300817557242640
1990	-0.52901978148458895
1991	-4.0620443883530735
1992	1.2480318216617503
1993	-0.26364594038472955
1994	-2.9584113389178199
1995	-3.9885690224900632
1996	-16.365382365738004
1997	-1.7951370898835082
1998	-4.3057474147385468
1999	-1.0168434444997336
2000	-3.0450057379340283
2001	-2.1591287688999428
2002	-3.1363579396849550
2003	-1.9459367443912696
2004	-0.23361563455096679
2005	0.76405954995357295
2006	-8.9610030987394076
2007	-4.0397011862756891
2008	-5.2637028854530827
2009	-15.764499272504430
2010	-4.4106203087190154
2011	-9.9821356283605418
2012	-1.9616311522618237
2013	-16.473966819634683
2014	-8.5225151761474542
2015	-1.6099004931662098
2016	-3.0287549200043227
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8166274826661901
1983	-7.6034417830238876
1984	-6.9689343770803482
1985	0.23830386585299301
1986	-5.6588435499034828
1987	-1.2214174443380630
1988	-2.8998743548687940
1989	-5.2988700154464290
1990	-0.40125750372939173
1991	-3.9318649125514451
1992	1.3815144689322363
1993	-0.13020420165426838
1994	-2.8296478299236707
1995	-3.8599049117449251
1996	-16.226041571138097
1997	-1.6666570244198722
1998	-4.1652627833760949
1999	-0.88063438920912596
2000	-2.9068953534044839
2001	-2.0252846746577351
2002	-3.0065151437787945
2003	-1.8174311432738235
2004	-0.10614646195052213
2005	0.90154304467020641
2006	-8.8322843225550827
2007	-3.9128145137500097
2008	-5.1235889034127986
2009	-15.624445330513772
2010	-4.2795982463741744
2011	-9.8455749859417274
2012	-1.8253658095639129
2013	-16.334578466366864
2014	-8.3866716053242314
2015	-1.4754584597892384
2016	-2.8910222204836451
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7017437952464594
1983	-7.4824307325897461
1984	-6.8539456746976928
1985	0.35599102682128692
1986	-5.5430989319779638
1987	-1.1024539459082012
1988	-2.7833085084917859
1989	-5.1801236322172644
1990	-0.28563287772850909
1991	-3.8140527267715783
1992	1.5023160188062157
1993	-9.4396739336488622E-003
1994	-2.7131170914960352
1995	-3.7434641285495314
1996	-16.099938408723055
1997	-1.5503828018651831
1998	-4.0381244507981542
1999	-0.75736544509960879
2000	-2.7819057098364164
2001	-1.9041560159402167
2002	-2.8890076526840858
2003	-1.7011338109994782
2004	9.2129044252766690E-003
2005	1.0259653541124658
2006	-8.7157940672379333
2007	-3.7979823088687743
2008	-4.9967860077885993
2009	-15.497696771023875
2010	-4.1610235213249389
2011	-9.7219878561288855
2012	-1.7020459254544815
2013	-16.208432263444969
2014	-8.2637334239843909
2015	-1.3537886672563015
2016	-2.7663743811528185
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5966782342070820
1983	-7.3717614618570249
1984	-6.7487840734262754
1985	0.46362047249785032
1986	-5.4372460168012138
1987	-0.99365724041880288
1988	-2.6767045482368785
1989	-5.0715254869489366
1990	-0.17988969979266134
1991	-3.7063089410849850
1992	1.6127936932001878
1993	0.10100414227383148
1994	-2.6065452388142791
1995	-3.6369745433955343
1996	-15.984612205277212
1997	-1.4440455428382091
1998	-3.9218515443313828
1999	-0.64463124355644297
2000	-2.6675978623035252
2001	-1.7933791878984167
2002	-2.7815425220333880
2003	-1.5947754172429733
2004	0.11471349220793137
2005	1.1397543527159426
2006	-8.6092592379213855
2007	-3.6929638305955601
2008	-4.8808198713474908
2009	-15.381780327072308
2010	-4.0525823640797709
2011	-9.6089626614936172
2012	-1.5892651373175997
2013	-16.093066697796356
2014	-8.1513017177453655
2015	-1.2425169514789900
2016	-2.6523791267718186
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4997668218207565
1983	-7.2696812442445857
1984	-6.6517840744998828
1985	0.56289678617939831
1986	-5.3396083569105093
1987	-0.89330425807471148
1988	-2.5783741319513100
1989	-4.9713556545473896
1990	-8.2353260424667063E-002
1991	-3.6069271613329699
1992	1.7146971842848044
1993	0.20287640290918052
1994	-2.5082444382299132
1995	-3.5387496255479070
1996	-15.878236479963181
1997	-1.3459611290717204
1998	-3.8146025897121350
1999	-0.54064635461935051
2000	-2.5621614581986503
2001	-1.6911997605103659
2002	-2.6824177708721884
2003	-1.4966715090154161
2004	0.21202616886867531
2005	1.2447121758084743
2006	-8.5109925873151671
2007	-3.5960958468772288
2008	-4.7738538783016713
2009	-15.274860169876970
2010	-3.9525573358452748
2011	-9.5047093634672741
2012	-1.4852372773769686
2013	-15.986654665184030
2014	-8.0475958474217428
2015	-1.1398810446418537
2016	-2.5472310554331941
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4097396791182790
1983	-7.1748524713291708
1984	-6.5616746381553277
1985	0.65512083532601650
1986	-5.2489065569503977
1987	-0.80008002328494499
1988	-2.4870287867442271
1989	-4.8783015593274364
1990	8.2545093875188158E-003
1991	-3.5146051380804915
1992	1.8093617847467618
1993	0.29751199143081308
1994	-2.4169266049215086
1995	-3.4475022845148793
1996	-15.779417338160261
1997	-1.2548443111695748
1998	-3.7149722499570110
1999	-0.44404821199892819
2000	-2.4642149112992371
2001	-1.5962788253572278
2002	-2.5903345177403194
2003	-1.4055365814749403
2004	0.30242607134427857
2005	1.3422141385249526
2006	-8.4197064780821869
2007	-3.5061090478122496
2008	-4.6744863994555272
2009	-15.175535270852439
2010	-3.8596377583780814
2011	-9.4078618786611816
2012	-1.3885992162725160
2013	-15.887801795234502
2014	-7.9512569028453148
2015	-1.0445360568462903
2016	-2.4495523590836150
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3256051357770113
1983	-7.0862305816928632
1984	-6.4774631875859914
1985	0.74130848970571872
1986	-5.1641415150885841
1987	-0.71295764899948200
1988	-2.4016623219798530
1989	-4.7913381883667556
1990	9.2931675711815487E-002
1991	-3.4283259223515294
1992	1.8978302476054756
1993	0.38595334128474512
1994	-2.3315858513033767
1995	-3.3622274091998872
1996	-15.687066263591102
1997	-1.1696914157784439
1998	-3.6218630732508839
1999	-0.35377276425043291
2000	-2.3726793171676972
2001	-1.5075708058321826
2002	-2.5042784437712537
2003	-1.3203667617862558
2004	0.38690897599466378
2005	1.4333342481027769
2006	-8.3343953720849662
2007	-3.4220122074727195
2008	-4.5816228784691688
2009	-15.082711542685665
2010	-3.7728001005008123
2011	-9.3173534090673034
2012	-1.2982864628479329
2013	-15.795419200146894
2014	-7.8612236876992538
2015	-0.95543174044507939
2016	-2.3582670837228097
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2465736231614066
1983	-7.0029838947714005
1984	-6.3983594324131214
1985	0.82226858557014637
1986	-5.0845177457161013
1987	-0.63111952699869533
1988	-2.3214736079387071
1989	-4.7096494256275712
1990	0.17247289948083822
1991	-3.3472798186282393
1992	1.9809328135769979
1993	0.46903043874245220
1994	-2.2514212889447380
1995	-3.2821247294133649
1996	-15.600316578800252
1997	-1.0897033174409749
1998	-3.5344012676565875
1999	-0.26897281283600449
2000	-2.2866956513024146
2001	-1.4242432130768270
2002	-2.4234419475422460
2003	-1.2403627656643263
2004	0.46626772068526368
2005	1.5189276298891956
2006	-8.2542586591236518
2007	-3.3430161110505017
2008	-4.4943918287849298
2009	-14.995517872258485
2010	-3.6912294259420930
2011	-9.2323345693320782
2012	-1.2134514684666891
2013	-15.708639906658444
2014	-7.7766512767006279
2015	-0.87173188749403874
2016	-2.2725185539895092
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1720059904323294
1983	-6.9244391703845061
1984	-6.3237236375510015
1985	0.89865587077234732
1986	-5.0093913082410877
1987	-0.55390380857668653
1988	-2.2458141351570053
1989	-4.6325746303157880
1990	0.24752145371613654
1991	-3.2708113834869934
1992	2.0593415572935498
1993	0.54741515246487271
1994	-2.1757846037034900
1995	-3.2065464314755756
1996	-15.518466713844358
1997	-1.0142331291309512
1998	-3.4518795041026191
1999	-0.18896255587343980
2000	-2.2055685387779844
2001	-1.3456221526018624
2002	-2.3471712807864655
2003	-1.1648775775129283
2004	0.54114410267622137
2005	1.5996865024687024
2006	-8.1786482502823183
2007	-3.2684818941275209
2008	-4.4120877875214974
2009	-14.913249098986512
2010	-3.6142660489213085
2011	-9.1521177873597583
2012	-1.1334081478439120
2013	-15.626762105371645
2014	-7.6968557081527864
2015	-0.79275959292734388
2016	-2.1916132965726254
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1013773914261629
1983	-6.8500435695086246
1984	-6.2530304770751215
1985	0.97100799914576275
1986	-4.9382334233386276
1987	-0.48076700895190072
1988	-2.1741513725273811
1989	-4.5595713095407211
1990	0.31860556955947672
1991	-3.1983823919184564
1992	2.1336083606753089
1993	0.62165919523646362
1994	-2.1041434248629480
1995	-3.1349605556303430
1996	-15.440940566384610
1997	-0.94274965202453576
1998	-3.3737169510749414
1999	-0.11317883915118898
2000	-2.1287269643668161
2001	-1.2711542480902507
2002	-2.2749296104923458
2003	-1.0933798929314631
2004	0.61206514127062128
2005	1.6761792892027501
2006	-8.1070319597913869
2007	-3.1978849457381564
2008	-4.3341314556086674
2009	-14.835326172034190
2010	-3.5413682607682233
2011	-9.0761384553073050
2012	-1.0575931140486436
2013	-15.549209497317122
2014	-7.6212753389339989
2015	-0.71795900825794501
2016	-2.1149818577773392
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0342514240770502
1983	-6.7793374144158953
1984	-6.1858431500053133
1985	1.0397720221502214
1986	-4.8706044185755930
1987	-0.41125722831469158
1988	-2.1060425280633512
1989	-4.4901883882357669
1990	0.38616446363755497
1991	-3.1295453175382271
1992	2.2041921056323872
1993	0.69222130833341122
1994	-2.0360550937991766
1995	-3.0669247849615058
1996	-15.367259115579799
1997	-0.87481120190991124
1998	-3.2994306554908936
1999	-4.1153408010353054E-002
2000	-2.0556961370877946
2001	-1.2003793750623020
2002	-2.2062705677016901
2003	-1.0254279399225461
2004	0.67946904546865383
2005	1.7488786259728890
2006	-8.0389672828077874
2007	-3.1307890593803114
2008	-4.2600411541688734
2009	-14.761267618927507
2010	-3.4720856384843044
2011	-9.0039271098420599
2012	-0.98553791891913578
2013	-15.475502898158160
2014	-7.5494431708349081
2015	-0.64686795343220549
2016	-2.0421507450146619
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.97026121151393419
1983	-6.7119342607246715
1984	-6.1217944441090637
1985	1.1053237694474394
1986	-4.8061346677307171
1987	-0.34499456106615245
1988	-2.0411153529805008
1989	-4.4240466541515033
1990	0.45056737898179655
1991	-3.0639239314224103
1992	2.2714785675140261
1993	0.75948714887605728
1994	-1.9711474738437209
1995	-3.0020672700693671
1996	-15.297019655574147
1997	-0.81004646129271762
1998	-3.2286146057164906
1999	2.7507392431921573E-002
2000	-1.9860769070670221
2001	-1.1329107135585978
2002	-2.1408188965219788
2003	-0.96065032719177124
2004	0.74372421120479348
2005	1.8181818508921532
2006	-7.9740822119444026
2007	-3.0668275225905406
2008	-4.1894119427738215
2009	-14.690668672758633
2010	-3.4060395180042748
2011	-8.9350890799667155
2012	-0.91684874489749779
2013	-15.405239464590693
2014	-7.4809666052515134
2015	-0.57909788039957544
2016	-1.9727218999500762
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.90909529902252117
1983	-6.6475060421708392
1984	-6.0605726199719090
1985	1.1679822960914326
1986	-4.7445103820693539
1987	-0.28165649194544073
1988	-1.9790538321578421
1989	-4.3608241806359178
1990	0.51212777902347995
1991	-3.0011988395692413
1992	2.3357952446191321
1993	0.82378411479462788
1994	-1.9091046450547813
1995	-2.9400723348847064
1996	-15.229880315164674
1997	-0.74814020565693529
1998	-3.1609241241570460
1999	9.3137749688513516E-002
2000	-1.9195304218999363
2001	-1.0684198784738124
2002	-2.0782560289921017
2003	-0.89873176757165618
2004	0.80514338277984354
2005	1.8844262782974104
2006	-7.9120609370109225
2007	-3.0056890202259723
2008	-4.1219000532131167
2009	-14.623185712624817
2010	-3.3429084380489744
2011	-8.8692893155530026
2012	-0.85119126637028009
2013	-15.338077208727036
2014	-7.4155123513833123
2015	-0.51431893701722942
2016	-1.9063573968252969
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.85048696454719774
1983	-6.5857718109814911
1984	-6.0019107117281045
1985	1.2280208328793485
1986	-4.6854628407390235
1987	-0.22096682692051317
1988	-1.9195873381211137
1989	-4.3002452777269005
1990	0.57111410603338442
1991	-2.9410965209151705
1992	2.3974225983293653
1993	0.88539258151754563
1994	-1.8496560614671838
1995	-2.8806696422887503
1996	-15.165548324372850
1997	-0.68882248458269846
1998	-3.0960640375101134
1999	0.15602385361722249
2000	-1.8557664968317482
2001	-1.0066256489873702
2002	-2.0183091514491371
2003	-0.83940225698918125
2004	0.86399438661916683
2005	1.9479007757806075
2006	-7.8526330060306124
2007	-2.9471069497564750
2008	-4.0572110909583561
2009	-14.558524470148253
2010	-3.2824171071900077
2011	-8.8062408880207919
2012	-0.78827917521379076
2013	-15.273723260662790
2014	-7.3527949872946321
2015	-0.45224864613023108
2016	-1.8427678444423119
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.79420599530769831
1983	-6.5264890758944762
1984	-5.9455782961603152
1985	1.2856752104076499
1986	-4.6287601057606107
1987	-0.16268717777160813
1988	-1.8624822872503848
1989	-4.2420719922768493
1990	0.62775805754156533
1991	-2.8833808943293882
1992	2.4566027000935220
1993	0.94455454630576430
1994	-1.7925682098130107
1995	-2.8236258592728012
1996	-15.103770987970380
1997	-0.63186029882835015
1998	-3.0337795761937070
1999	0.21641272002143364
2000	-1.7945346679889855
2001	-0.94728529816458007
2002	-1.9607427933329520
2003	-0.78242874989365463
2004	0.92050838870515417
2005	2.0088546703474064
2006	-7.7955649868587269
2007	-2.8908512015664609
2008	-3.9950909586019558
2009	-14.496430956804282
2010	-3.2243279162616529
2011	-8.7456961439616805
2012	-0.72786535354715154
2013	-15.211924838921782
2014	-7.2925681599899983
2015	-0.39264319643828038
2016	-1.7817034638613007
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.74005227668717399
1983	-6.4694470491074849
1984	-5.8913750757272982
1985	1.3411504266325665
1986	-4.5742005628719991
1987	-0.10661032330447462
1988	-1.8075356347948373
1989	-4.1860974812820650
1990	0.68226103879754341
1991	-2.8278467440763375
1992	2.5135459727872149
1993	1.0014803675464199
1994	-1.7376381064955906
1995	-2.7687381589322051
1996	-15.044328648261761
1997	-0.57705111161936262
1998	-2.9738492793609304
1999	0.27451906970332463
2000	-1.7356172173022282
2001	-0.89018783334257812
2002	-1.9053522696522700
2003	-0.72760866925598444
2004	0.97488633223453292
2005	2.0675046918342233
2006	-7.7406539664156755
2007	-2.8367217507159408
2008	-3.9353187795909155
2009	-14.436684390687414
2010	-3.1684343212696851
2011	-8.6874398083293549
2012	-0.66973499183636553
2013	-15.152462210836720
2014	-7.2346177248192234
2015	-0.33529065268353797
2016	-1.7229471323978434
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.68785073348018155
1983	-6.4144613177156806
1984	-5.8391258151876926
1985	1.3946258290693754
1986	-4.5216078248661153
1987	-5.2554970949246993E-002
1988	-1.7545697420490938
1989	-4.1321407830420096
1990	0.73479925414856595
1991	-2.7743145321111280
1992	2.5684365100501676
1993	1.0563540824599027
1994	-1.6846881663117568
1995	-2.7158290931496731
1996	-14.987029132297435
1997	-0.52421772866593930
1998	-2.9160793965307903
1999	0.33053075644961982
2000	-1.6788236687516234
2001	-0.83514866238921215
2002	-1.8519585066969189
2003	-0.67476478556867781
2004	1.0273040173162817
2005	2.1240404516809113
2006	-7.6877224211918982
2007	-2.7845436004554847
2008	-3.8777013146281605
2009	-14.379091615305281
2010	-3.1145556221093740
2011	-8.6312835424429508
2012	-0.61370015866548888
2013	-15.095143137867147
2014	-7.1787563320563494
2015	-0.28000559808140757
2016	-1.6663088949193270
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.63744729439788905
1983	-6.3613695929823226
1984	-5.7886763024163894
1985	1.4462592487642105
1986	-4.4708266658544122
1987	-3.6157795500280088E-004
1988	-1.7034282817695874
1989	-4.0800426459804218
1990	0.78552776856119966
1991	-2.7226262597160051
1992	2.6214363196565040
1993	1.1093376491696763
1994	-1.6335621091014527
1995	-2.6647425024047156
1996	-14.931703322274910
1997	-0.47320421382319022
1998	-2.8602994216270963
