xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2004	7.8357442615001993E-002
2005	-0.82200120289769441
2006	-2.8074083542359598
2007	-0.60288725514718511
2008	-4.5372131859202831
2009	-3.8834228843701668
2010	-1.4600219513452970
2011	-10.783258385691896
2012	-1.4744687193790424
2013	-3.8092195928560422
2014	-3.3342392764310516
2015	2.4802378698785397
2016	1.3621171832645578
cpt:field=undefined, cpt:M=51, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.45282091158889060
1983	-3.9831258390118109
1984	-3.5661971396759675
1985	0.73093291732990817
1986	-1.3743899706349394
1987	1.8777803766989987
1988	-1.2533637577062544
1989	-1.4645998232393675
1990	0.59327827135940581
1991	0.34761184895442909
1992	3.2127741849962135
1993	-1.2050730150589137
1994	0.11549848117657291
1995	-3.0210987894216106
1996	-10.072810807345304
1997	-0.13416435618339584
1998	-8.5393038625055109
1999	-2.2527736732479782
2000	-5.5661329955219507
2001	-2.3815630959637710
2002	-1.2237198822783077
2003	-2.5988186489395617
2004	0.12261395269398001
2005	-0.77768478189921808
2006	-2.7626445584386059
2007	-0.55816195139678193
2008	-4.4916292214632598
2009	-3.8378639737882780
2010	-1.4153382502550507
2011	-10.734213735542898
2012	-1.4288205827322820
2013	-3.7650126624261961
2014	-3.2898656864064559
2015	2.5262503233669680
2016	1.4097489774419998
cpt:field=undefined, cpt:M=52, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.49706983704732899
1983	-3.9360263650616862
1984	-3.5222431552950235
1985	0.77550696415073794
1986	-1.3310998419623745
1987	1.9237221930848571
1988	-1.2096606339443863
1989	-1.4211031640858418
1990	0.63789477277245066
1991	0.39119290689178765
1992	3.2594817290842766
1993	-1.1584856611494034
1994	0.15902879227794831
1995	-2.9769974612611239
1996	-10.025519729307655
1997	-9.0083437718785575E-002
1998	-8.4906997045607806
1999	-2.2085651552220411
2000	-5.5217290063887443
2001	-2.3326023891718757
2002	-1.1800461056558267
2003	-2.5543624084104057
2004	0.16621275636581778
2005	-0.73402695765815107
2006	-2.7185460079407870
2007	-0.51410132090655036
2008	-4.4467226910251592
2009	-3.7929821248937801
2010	-1.3713186041580574
2011	-10.685897949476979
2012	-1.3838508337824518
2013	-3.7214627015886634
2014	-3.2461515427416154
2015	2.5715789749601798
2016	1.4566729043213158
cpt:field=undefined, cpt:M=53, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.54067595982517158
1983	-3.8896111036160721
1984	-3.4789276889953706
1985	0.81943348526366488
1986	-1.2884385875611226
1987	1.9689966142194573
1988	-1.1665923840198706
1989	-1.3782383794651127
1990	0.68186313174113256
1991	0.43414086423800047
1992	3.3055107542200082
1993	-1.1125750801934657
1994	0.20192673998578936
1995	-2.9335367916401540
1996	-9.9789156472007754
1997	-4.6642881302713768E-002
1998	-8.4428016176153164
1999	-2.1649988528792616
2000	-5.4779700725410230
2001	-2.2843529329525900
2002	-1.1370067765457725
2003	-2.5105519822210396
2004	0.20917820165480894
2005	-0.69100334918979289
2006	-2.6750880756314719
2007	-0.47068075774212215
2008	-4.4024685162735029
2009	-3.7487522731377565
2010	-1.3279384300079373
2011	-10.638284045241559
2012	-1.3395343588923003
2013	-3.6785453895957332
2014	-3.2030724329998952
2015	2.6162491387268512
2016	1.5029151688626285
cpt:field=undefined, cpt:M=54, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.58366264549931479
1983	-3.8438551838703341
1984	-3.4362275309432961
1985	0.86273601792541843
1986	-1.2463833481454536
1987	2.0136278996081396
1988	-1.1241359305655569
1989	-1.3359825010333490
1990	0.72520690794026077
1991	0.47647873390354611
1992	3.3508859242500826
1993	-1.0673166718106639
1994	0.24421531041378763
1995	-2.8906934929203314
1996	-9.9329735890437867
1997	-3.8194100741186787E-003
1998	-8.3955839363184239
1999	-2.1220514219798257
2000	-5.4348327465207547
2001	-2.2367888736801476
2002	-1.0945788330777071
2003	-2.4673638953221642
2004	0.25153331084204211
2005	-0.64859090304733424
2006	-2.6322474753390304
2007	-0.42787699575547045
2008	-4.3588429843840988
2009	-3.7051507187290680
2010	-1.2851744832984116
2011	-10.591346509760260
2012	-1.2958474118551990
2013	-3.6362377299577018
2014	-3.1606052739951016
2015	2.6602847503915976
2016	1.5485005491732116
cpt:field=undefined, cpt:M=55, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.62605201110449205
1983	-3.7987350639940085
1984	-3.3941207115250913
1985	0.90543684167683747
1986	-1.2049124859180740
1987	2.0576390124469190
1988	-1.0822694293559367
1989	-1.2943137877626865
1990	0.76794840213084559
1991	0.51822829910151391
1992	3.3956305851058239
1993	-1.0226871501445869
1994	0.28591626141013293
1995	-2.8484455218407931
1996	-9.8876699172363480
1997	3.8409009026440621E-002
1998	-8.3490223667502281
1999	-2.0797007656859310
2000	-5.3922948337873979
2001	-2.1898857392201059
2002	-1.0527404456947633
2003	-2.4247759270563107
2004	0.29329987601049368
2005	-0.60676779764742150
2006	-2.5900021651909646
2007	-0.38566801202773426
2008	-4.3158236496301150
2009	-3.6621550282775077
2010	-1.2430047615959348
2011	-10.545061193250746
2012	-1.2527675153456705
2013	-3.5945179550048110
2014	-3.1187282159936229
2015	2.7037084666709701
2016	1.5934524993394623
cpt:field=undefined, cpt:M=56, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.66786501348538962
1983	-3.7542284370869816
1984	-3.3525864135838548
1985	0.94755706734415135
1986	-1.1640054981324504
1987	2.1010517113548053
1988	-1.0409721820448343
1989	-1.2532116390911727
1990	0.81010874524614263
1991	0.55941020036617584
1992	3.4397668580644618
1993	-0.97866445084157849
1994	0.32705020947476093
1995	-2.8067719914607792
1996	-9.8429822341322541
1997	8.0063253273435997E-002
1998	-8.3030938893734518
1999	-2.0379259462903581
2000	-5.3503353040561734
2001	-2.1436203411691901
2002	-1.0114709299499389
2003	-2.3827670223917825
2004	0.33449854609903795
2005	-0.56551335609830122
2006	-2.5483312595620515
2007	-0.34403293889308184
2008	-4.2733892437169185
2009	-3.6197439451779330
2010	-1.2014084166453962
2011	-10.499405212752265
2012	-1.2102733711280047
2013	-3.5533654389307623
2014	-3.0774205554301215
2015	2.7465417557814611
2016	1.6377932431202069
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.70912152993655031
1983	-3.7103141453447006
1984	-3.3116048923170904
1985	0.98911671827139624
1986	-1.1236429382002315
1987	2.1438866340988536
1988	-1.0002245565201839
1989	-1.2126565156538018
1990	0.85170797970143930
1991	0.60004401497576243
1992	3.4833157248696551
1993	-0.93522764614924725
1994	0.36763670908964663
1995	-2.7656530907887142
1996	-9.7988892958554601
1997	0.12116312449009659
1998	-8.2577766704564635
1999	-1.9967071046502016
2000	-5.3089342103755595
2001	-2.0979706856285700
2002	-0.97075066691435241
2003	-2.3413172109049349
2004	0.37514890635756082
2005	-0.52480796663714457
2006	-2.5072149487084823
2007	-0.30295198364195031
2008	-4.2315195939437462
2009	-3.5778973078169072
2010	-1.1603656741480508
2011	-10.454356864074247
2012	-1.1683447781027159
2013	-3.5127606184266202
2014	-3.0366626552422211
2015	2.7888049800471171
2016	1.6815438594615655
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.74984043192654770
1983	-3.6669721015846339
1984	-3.2711574020439400
1985	1.0301348045862762
1986	-1.0838063435645440
1987	2.1861633741389106
1988	-0.96000791408922392
1989	-1.1726298668117114
1990	0.89276513373065391
1991	0.64014832956388723
1992	3.5262971055520334
1993	-0.89235686729617747
1994	0.40769432524567861
1995	-2.7250700113039419
1996	-9.7553709335073151
1997	0.16172742249266481
1998	-8.2130499810927464
1999	-1.9560253865300194
2000	-5.2680726151447725
2001	-2.0529158916292731
2002	-0.93056103041133342
2003	-2.3004075327105853
2004	0.41526955098795160
2005	-0.48463300989071989
2006	-2.4666344252942314
2007	-0.26240635511060084
2008	-4.1901955483838744
2009	-3.5365959747939959
2010	-1.1198577604193565
2011	-10.409895541296237
2012	-1.1269625573813826
2013	-3.4726849201211927
2014	-2.9964358720373463
2015	2.8305174714226737
2016	1.7247243606780138
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.79003965260781062
1983	-3.6241832173874164
1984	-3.2312261291453481
1985	1.0706293912060243
1986	-1.0444781696529937
1987	2.2279005507202463
1988	-0.92030454280139384
1989	-1.1331140642900741
1990	0.93329828945696658
1991	0.67974080661041647
1992	3.5687299296900896
1993	-0.85003323341441206
1994	0.44724069985610360
1995	-2.6850048796720931
1996	-9.7124079810153745
1997	0.20177401234389247
1998	-8.1688941230463765
1999	-1.9158628751536599
2000	-5.2277325223673614
2001	-2.0084361164336775
2002	-0.89088432038409637
2003	-2.2600199706358990
2004	0.45487814966204709
2005	-0.44497079226740510
2006	-2.4265718171106569
2007	-0.22237819645856760
2008	-4.1493989073715039
2009	-3.4958217564463068
2010	-1.0798668352289527
2011	-10.366001663053321
2012	-1.0861084836770809
2013	-3.4331206941376102
2014	-2.9567224893988033
2015	2.8716976006506956
2016	1.7673537640434080
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.82973624873240759
1983	-3.5819293371924004
1984	-3.1917941305609752
1985	1.1106176602081117
1986	-1.0056417293034823
1987	2.2691158731581389
1988	-0.88109759629627149
1989	-1.0940923413149348
1990	0.97332464532293450
1991	0.71883824542273089
1992	3.6106322017662142
1993	-0.80823878635158941
1994	0.48629261266678636
1995	-2.6454406960358265
1996	-9.6699822089608496
1997	0.24131988603373955
1998	-8.1252903607421292
1999	-1.8762025293450164
2000	-5.1878968155184459
2001	-1.9645124870267177
2002	-0.85170370178473886
2003	-2.2201373880145110
2004	0.49399150852772422
2005	-0.40580448486850429
2006	-2.3870101253711300
2007	-0.18285052351634778
2008	-4.1091123606658089
2009	-3.4555573520470739
2010	-1.0403759302057027
2011	-10.322656604929758
2012	-1.0457652223799752
2013	-3.3940511531555737
2014	-2.9175056567182978
2015	2.9123628406881830
2016	1.8094501574497945
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.86894645752224076
1983	-3.5401931777638453
1984	-3.1528452772980726
1985	1.1501159681183033
1986	-0.96728113712629327
1987	2.3098261998838279
1988	-0.84237103763485788
1989	-1.0555487367098499
1990	1.0128605734331098
1991	0.75745663814755915
1992	3.6520210611967876
1993	-0.76695643079532960
1994	0.52486603720281177
1995	-2.6063612773343308
1996	-9.6280762637985386
1997	0.28038121913364478
1998	-8.0822208587977951
1999	-1.8370281267097659
2000	-5.1485492004752320
2001	-1.9211270371899491
2002	-0.81300314844324761
2003	-2.1807434715498837
2004	0.53262562624353915
2005	-0.36711806737775898
2006	-2.3479331680341091
2007	-0.14380716815721417
2008	-4.0693194297355708
2009	-3.4157862921220161
2010	-1.0013688922621746
2011	-10.279842637361913
2012	-1.0059162717607029
2013	-3.3554603164394914
2014	-2.8787693330130573
2015	2.9525298249644640
2016	1.8510307597156039
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.90768574898081145
1983	-3.4989582725091846
1984	-3.1143642024683977
1985	1.1891398986067845
1986	-0.92938125832583118
1987	2.3500475927576412
1988	-0.80410958763306706
1989	-1.0174680434734618
1990	1.0519216723003613
1991	0.79561122129317585
1992	3.6929128375505673
1993	-0.72616987919693443
1994	0.56297619223069706
1995	-2.5677512051660503
1996	-9.5866736119485800
1997	0.31897342290966613
1998	-8.0396686245635909
1999	-1.7983242113713742
2000	-5.1096741530219276
2001	-1.8782626496194448
2002	-0.77476739143568052
2003	-2.1418226787584547
2004	0.57079574552190948
2005	-0.32889627644838804
2006	-2.3093255276691456
2007	-0.10523272620804835
2008	-4.0300044146699792
2009	-3.3764928853893128
2010	-0.96283033155393039
2011	-10.237542868518586
2012	-0.96654590980643285
2013	-3.3173329583530418
2014	-2.8404982352462946
2015	2.9922144009694298
2016	1.8921119760598488
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.94596887407921404
1983	-3.4582089201888633
1984	-3.0763362534234115
1985	1.2277043110282042
1986	-0.89192766155873304
1987	2.3897953670985039
1988	-0.76629867727010126
1989	-0.97983576141271334
1990	1.0905228154321414
1991	0.83331652318810434
1992	3.7333231014120472
1993	-0.68586360103891497
1994	0.60063758916182852
1995	-2.5295957777634253
1996	-9.5457584882976292
1997	0.35711119232551791
1998	-7.9976174551934243
1999	-1.7600760458291043
2000	-5.0712568704948904
2001	-1.8359030026087879
2002	-0.73698187152450112
2003	-2.1033601895578768
2004	0.60851640060713486
2005	-0.29112455816079574
2006	-2.2711725034346499
2007	-6.7112509468405079E-002
2008	-3.9911523452765252
2009	-3.3376621698843794
2010	-0.92474557354321973
2011	-10.195741191686308
2012	-0.92763914524992153
2013	-3.2796545609343344
2014	-2.8026777907235809
2015	3.0314316796153200
2016	1.9327094492011208
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.98380990920203537
1983	-3.4179301376071911
1984	-3.0387474476046243
1985	1.2658233851941434
1986	-0.85490657545103499
1987	2.4290841378302677
1988	-0.72892440379077872
1989	-0.94263805345255092
1990	1.1286781961456063
1991	0.87058640775617846
1992	3.7732667112969303
1993	-0.64602277604023950
1994	0.63786407577655257
1995	-2.4918809656952425
1996	-9.5053158486972720
1997	0.39480855031972073
1998	-7.9560518888243781
1999	-1.7222695665527064
2000	-5.0332832271809682
2001	-1.7940325208704131
2002	-0.69963269529038330
2003	-2.0653418616128856
2004	0.64580146106828895
2005	-0.25378902417039662
2006	-2.2334600667830338
2007	-2.9432501453735327E-002
2008	-3.9527489359745678
2009	-3.2992798678782194
2010	-0.88710061478337110
2011	-10.154422236738476
2012	-0.88918167239957313
2013	-3.2424112701520880
2014	-2.7652940931841004
2015	3.0701960807671629
2016	1.9728381064904070
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0212222971971014
1983	-3.3781076159181471
1984	-3.0015844317674709
1985	1.3035106627244746
1986	-0.81830484843789986
1987	2.4679278621019503
1988	-0.69197349016212684
1989	-0.90586170528406607
1990	1.1664013689583577
1991	0.90743411494670312
1992	3.8127578569827287
1993	-0.60663325093723675
1994	0.67466887660725749
1995	-2.4545933709538157
1996	-9.4653313260920537
1997	0.43207888869948174
1998	-7.9149571594866064
1999	-1.6848913429701544
2000	-4.9957397331239068
2001	-1.7526363301147407
2002	-0.66270659461603421
2003	-2.0277541890932231
2004	0.68266417224584153
2005	-0.21687641120623979
2006	-2.1961748205504672
2007	7.8206834796725744E-003
2008	-3.9147805441355272
2009	-3.2613323442405209
2010	-0.84988208208175564
2011	-10.113571325312785
2012	-0.85115982942099055
2013	-3.2055898555043116
2014	-2.7283338622470312
2015	3.1085213752941732
2016	2.0125122034424328
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0582188853368129
1983	-3.3387276802185446
1984	-2.9648344442730066
1985	1.3407790852876262
1986	-0.78210991162483978
1987	2.5063398787014117
1988	-0.65543324758029620
1989	-0.86949408804852668
1990	1.2037052878651266
1991	0.94387229812283024
1992	3.8518100995793674
1993	-0.56768149951610880
1994	0.71106463028321443
1995	-2.4177201891202746
1996	-9.4257911899482920
1997	0.46893500595790361
1998	-7.8743191554056331
1999	-1.6479285395409762
2000	-4.9586134960299795
2001	-1.7117002150465837
2002	-0.62619088921827659
2003	-1.9905842645344447
2004	0.71911719265525509
2005	-0.18037404361677734
2006	-2.1593039611245479
2007	4.4659837934489133E-002
2008	-3.8772341315573886
2009	-3.2238065679353278
2010	-0.81307719473514606
2011	-10.073174429360900
2012	-0.81356055975723862
2013	-3.1691776726566152
2014	-2.6917844059089937
2015	3.1464207239574016
2016	2.0517453639918921
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0948119604666147
1983	-3.2997772521352720
1984	-2.9284852801737173
1985	1.3776410300072994
1986	-0.74630974440085041
1987	2.5443329445485432
1988	-0.61929154075563808
1989	-0.83352312378645932
1990	1.2406023417782199
1991	0.97991305867950995
1992	3.8904364086306087
1993	-0.52915458560696571
1994	0.74706342410821680
1995	-2.3812491743333397
1996	-9.3866823086890960
1997	0.50538914228899312
1998	-7.8341243803943676
1999	-1.6113688806398865
2000	-4.9218921859963505
2001	-1.6712105804739474
2002	-0.59007345195644545
2003	-1.9538197435247784
2004	0.75517262861903944
2005	-0.14426979869092982
2006	-2.1228352434152851
2007	8.1097196471248800E-002
2008	-3.8400972287938728
2009	-3.1866900763698238
2010	-0.77667372956337566
2011	-10.033218132769559
2012	-0.77637137640780196
2013	-3.1331626288489502
2014	-2.6556335858203823
2015	3.1839067134158565
2016	2.0905506177667634
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1310132815876424
1983	-3.2612438151436440
1984	-2.8925252588480532
1985	1.4141083422845258
1986	-0.71089284256177354
1987	2.5819192685244765
1988	-0.58353675573195574
1989	-0.79793725340893529
1990	1.2771043873808310
1991	1.0155679781343636
1992	3.9286491965071120
1993	-0.49104012877927961
1994	0.78267682611408596
1995	-2.3451686068153514
1996	-9.3479921148716549
1997	0.54145301204659990
1998	-7.7943599180634777
1999	-1.5752006180038847
2000	-4.8855640028142364
2001	-1.6311544152558639
2002	-0.55434267667324688
2003	-1.9174488119698130
2004	0.79084206637068100
2005	-0.10855207451069582
2006	-2.0867569483831754
2007	0.11714446805234058
2008	-3.8033579020875585
2009	-3.1499709423456252
2010	-0.74065998849551473
2011	-9.9936895957832750
2012	-0.73958032881515656
2013	-3.0975331508276476
2014	-2.6198697850964976
2015	3.2209913896042162
2016	2.1289404346406959
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1668341100960919
1983	-3.2231153823800009
1984	-2.8569431939626204
1985	1.4501923662592144
1986	-0.67584818872616559
1987	2.6191105428678547
1988	-0.54815777002013810
1989	-0.76272540697229507
1990	1.3132227796176039
1991	1.0508481479106262
1992	3.9664603503259954
1993	-0.45332627250445512
1994	0.81791591480893722
1995	-2.3094672627337780
1996	-9.3097085728688675
1997	0.57713783386896989
1998	-7.7550133986057102
1999	-1.5394125005205086
2000	-4.8496176456235833
2001	-1.5915192588430322
2002	-0.51898744834844601
2003	-1.8814601557114599
2004	0.82613660184972471
2005	-7.3209760115736877E-002
2006	-2.0510578529026033
2007	0.15281286615269973
2008	-3.7670047226811221
2009	-3.1136377433868851
2010	-0.70502476848719819
2011	-9.9545765219857252
2012	-0.70317597213280347
2013	-3.0622781550837130
2014	-2.5844818784436523
2015	3.2576862887100662
2016	2.1669267568004438
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2022852378789226
1983	-3.1853804667360426
1984	-2.8217283655637484
1985	1.4859039731122978
1986	-0.64116522484837013
1987	2.6559179723454402
1988	-0.51314392484900306
1989	-0.72787697606008495
1990	1.3489684000237396
1991	1.0857641970087997
1992	4.0038812616076358
1993	-0.41600165457534199
1994	0.85279130681660753
1995	-2.2741343861992180
1996	-9.2718201488420462
1997	0.61245435866777509
1998	-7.7160729679348243
1999	-1.5039937461577817
2000	-4.8140422847188908
2001	-1.5522931701903833
2002	-0.48399711536834689
2003	-1.8458429323006071
2004	0.86106686838468427
2005	-3.8232207782987970E-002
2006	-2.0157272017616132
2007	0.18811313673595720
2008	-3.7310267383040783
2009	-3.0776795332427085
2010	-0.66975733357049538
2011	-9.9158671276217962
2012	-0.66714733867187004
2013	-3.0273870202009290
2014	-2.5494592044030169
2015	3.2940024659551774
2016	2.2045210285400660
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2373770134465234
1983	-3.1480280530426916
1984	-2.7868704941190128
1985	1.5212535873904001
1986	-0.60683382665211205
1987	2.6923523013845667
1988	-0.47848499935498001
1989	-0.69338178809468110
1990	1.3843516830747298
1991	1.1203263177448806
1992	4.0409228538603479
1993	-0.37905537959254154
1994	0.88731318258491498
1995	-2.2391596632199104
1996	-9.2343157828116027
1997	0.64741289566155480
1998	-7.6775272589808132
1999	-1.4689340158554143
2000	-4.7788275353249823
2001	-1.5134646988417151
2002	-0.44936146373280250
2003	-1.8105867447420247
2004	0.89564306244175906
2005	-3.6092072430937705E-003
2006	-1.9807546816180568
2007	0.22305558427589744
2008	-3.6954134466517505
2009	-3.0420858153807009
2010	-0.63484738885665504
2011	-9.8775501130631049
2012	-0.63148391134274728
2013	-2.9928495611359862
2014	-2.5147915395337925
2015	3.3299505223658361
2016	2.2417342239733893
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2721193662651507
1983	-3.1110475721701358
1984	-2.7523597163469855
1985	1.5562512115170648
1986	-0.57284427982529351
1987	2.7284238393364939
1988	-0.44417118654980658
1989	-0.65923008241851155
1990	1.4193826407209382
1991	1.1545442897155418
1992	4.0775956082648186
1993	-0.34247699334606185
1994	0.92149131032293319
1995	-2.2045331974504578
1996	-9.1971848626517350
1997	0.68202333661576642
1998	-7.6393653649625239
1999	-1.4342233892145866
2000	-4.7439634331792853
2001	-1.4750228580062572
2002	-0.41507069303905331
2003	-1.7756816170479213
2004	0.92987496759976640
2005	3.0669038326990972E-002
2006	-1.9461303967498460
2007	0.25765009598535293
2008	-3.6601547706912170
2009	-3.0068465183064808
2010	-0.60028505632974838
2011	-9.8396146362391974
2012	-0.59617559892626737
2013	-2.9586560052704076
2014	-2.4804690743748479
2015	3.3655406296990220
2016	2.2785768728374363
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3065218294362255
1983	-3.0744288768875108
1984	-2.7181865626891026
1985	1.5909064486386928
1986	-0.53918725783211841
1987	2.7641424840233881
1988	-0.41019307092097002
1989	-0.62541248800032578
1990	1.4540708852552875
1991	1.1884275021351227
1992	4.1139095876135423
1993	-0.30625645893748832
1994	0.95533506831197412
1995	-2.1702454875881769
1996	-9.1604171998519046
1997	0.71629517843597768
1998	-7.6015768144761324
1999	-1.3998523418393538
2000	-4.7094404117730626
2001	-1.4369570994643901
2002	-0.38111539409720896
2003	-1.7411179714523857
2004	0.96377197689623273
2005	6.4611934680334215E-002
2006	-1.9118448464527211
2007	0.29190616439899753
2008	-3.6252410356449589
2009	-2.9719519725599852
2010	-0.56606085228488379
2011	-9.8020502878738220
2012	-0.56121271302495579
2013	-2.9247969700894916
2014	-2.4464823910395133
2015	3.4007825536751133
2016	2.3150590845427601
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3405935608561652
1983	-3.0381622193399420
1984	-2.6843419362908776
1985	1.6252285239398336
1986	-0.50585380121176193
1987	2.7995177437076801
1988	-0.37654160753288490
1989	-0.59192000263510280
1990	1.4884256506488667
1991	1.2219849746760820
1992	4.1498744586463596
1993	-0.27038413450191801
1994	0.98885346572177202
1995	-2.1362874062838508
1996	-9.1240030069022566
1997	0.75023754424734967
1998	-7.5641515482526476
1999	-1.3658117241961523
2000	-4.6752492811174378
2001	-1.3992572901546536
2002	-0.34748652804546154
2003	-1.7068866071524247
2004	0.99734311367632822
2005	9.8228517377188851E-002
2006	-1.8778889039523423
2007	0.32583290844313062
2008	-3.5906629475165719
2009	-2.9373928892529806
2010	-0.53216566627802120
2011	-9.7648470683803339
2012	-0.52658594655850521
2013	-2.8912634423567334
2014	-2.4128224423114917
2015	3.4356856756540308
2016	2.3511905706124638
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3743433629774180
1983	-3.0022382300144881
1984	-2.6508170933725834
1985	1.6592263045494313
1986	-0.47283529824551707
1987	2.8345587576091358
1988	-0.34320810250960365
1989	-0.55874397351896299
1990	1.5224558124761218
1991	1.2552253769317749
1992	4.1854995129094830
1993	-0.23485075240260489
1994	1.0220551620505982
1995	-2.1026501804466076
1996	-9.0879328761739853
