xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	-1.3871578340460626
1991	-6.2201524256868721
1992	0.12783782367908447
1993	-1.8368019441436845
1994	-5.3435726085824102
1995	-4.9357793925980786
1996	-16.546669975161791
1997	-2.2243690727462333
1998	-3.7634297156311671
1999	-3.4380040358112005
2000	-4.3772619053768009
2001	-0.50903800554864986
2002	-6.1142053456415812
2003	-2.1363541636700054
2004	-1.8563570022839055
2005	-0.12864058291240266
2006	-8.0481860048140597
2007	-5.1279729609993181
2008	-5.2316754274685504
2009	-16.875347471445117
2010	-5.4730339700343222
2011	-12.797025613462662
2012	-2.2287782913315279
2013	-17.048767002869784
2014	-9.9068092242142392
2015	-4.5039968834572086
2016	-4.0757230683752708
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1684683147128263
1983	-5.7801571170171666
1984	-9.6910023690470677
1985	-1.6750166004390188
1986	-6.3316770937500761
1987	-1.5782835771093602
1988	-2.7100624013149774
1989	-7.0169139936612153
1990	-1.0950064142487195
1991	-5.9312053713936885
1992	0.42887631342095833
1993	-1.5476787909299707
1994	-5.0550119752059803
1995	-4.6432158742245440
1996	-16.238808582174528
1997	-1.9340554117208155
1998	-3.4735687738945211
1999	-3.1192554081218011
2000	-4.0728579489027972
2001	-0.20604133593348717
2002	-5.8153271561692854
2003	-1.8452881585856646
2004	-1.5684443703892263
2005	0.16237409112023204
2006	-7.7620659258713998
2007	-4.8383948114108453
2008	-4.9317206888304259
2009	-16.564109023978933
2010	-5.1851089983037362
2011	-12.482481059276584
2012	-1.9344465053764663
2013	-16.734448989750184
2014	-9.6065328036165383
2015	-4.2189101622787790
2016	-3.7873865498188328
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.94085448948097383
1983	-5.5384571606714417
1984	-9.4606224464255035
1985	-1.4443316212962669
1986	-6.1055135777848317
1987	-1.3465004970857315
1988	-2.4803751430101979
1989	-6.7790569684463042
1990	-0.86386189025923876
1991	-5.7025960790989947
1992	0.66705211438802525
1993	-1.3189301725926743
1994	-4.8267084116286920
1995	-4.4117453058526790
1996	-15.995234632795327
1997	-1.7043648867460872
1998	-3.2442364316203145
1999	-2.8670676902915275
2000	-3.8320194560811442
2001	3.3683738882774428E-002
2002	-5.5788605427797862
2003	-1.6150023936169076
2004	-1.3406534929873031
2005	0.39261924395874281
2006	-7.5356932815183129
2007	-4.6092862087868598
2008	-4.6944023306687814
2009	-16.317863214745145
2010	-4.9573083578635284
2011	-12.233619522675948
2012	-1.7015769180687990
2013	-16.485766688037440
2014	-9.3689599369418985
2015	-3.9933550905005202
2016	-3.5592603015303830
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.75167354663749109
1983	-5.3375685477757315
1984	-9.2691424652364809
1985	-1.2525980927656457
1986	-5.9175380576532248
1987	-1.1538542833973882
1988	-2.2894708688916507
1989	-6.5813624028975415
1990	-0.67174641161071769
1991	-5.5125877550657876
1992	0.86501162999984693
1993	-1.1288060478954458
1994	-4.6369541936321195
1995	-4.2193588358282801
1996	-15.792788452960995
1997	-1.5134578975389443
1998	-3.0536271455115047
1999	-2.6574621877080169
2000	-3.6318468475034651
2001	0.23293093149406996
2002	-5.3823216162604375
2003	-1.4236006714418794
2004	-1.1513253934566885
2005	0.58398721141310350
2006	-7.3475439445917576
2007	-4.4188628836052359
2008	-4.4971554775597706
2009	-16.113196321973355
2010	-4.7679721437959959
2011	-12.026778571412860
2012	-1.5080276552260763
2013	-16.279074707624641
2014	-9.1715015494043381
2015	-3.8058852779850660
2016	-3.3696534589117730
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.58927373329482258
1983	-5.1651184439408961
1984	-9.1047690736222862
1985	-1.0880070468764975
1986	-5.7561730230808994
1987	-0.98847975531903565
1988	-2.1255916852001961
1989	-6.4116541856669018
1990	-0.50682748582562986
1991	-5.3494776875677328
1992	1.0349472900169490
1993	-0.96559657288868905
1994	-4.4740622600131887
1995	-4.0542072811737180
1996	-15.619001276922695
1997	-1.3495763831165277
1998	-2.8900011902742468
1999	-2.4775291882022437
2000	-3.4600113878598089
2001	0.40397198035857418
2002	-5.2136054416734563
2003	-1.2592944602163314
2004	-0.98879925545275693
2005	0.74826444635672029
2006	-7.1860296993503701
2007	-4.2553965640025719
2008	-4.3278315929979190
2009	-15.937502805047277
2010	-4.6054390399779557
2011	-11.849218763475246
2012	-1.3418779168548358
2013	-16.101642781692036
2014	-9.0019960759826603
2015	-3.6449543612537587
2016	-3.2068880376862836
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.44664429028576969
1983	-5.0136622214825817
1984	-8.9604063135372520
1985	-0.94345312950275861
1986	-5.6144523860403615
1987	-0.84323773599521790
1988	-1.9816629687221141
1989	-6.2626060556263132
1990	-0.36198560428512927
1991	-5.2062244559440725
1992	1.1841951742153896
1993	-0.82225603551445392
1994	-4.3310006068959348
1995	-3.9091610907402554
1996	-15.466370755924761
1997	-1.2056456196480445
1998	-2.7462948745036080
1999	-2.3195010293625202
2000	-3.3090949835012351
2001	0.55419068461135090
2002	-5.0654285841226194
2003	-1.1149907020551106
2004	-0.84605886640439820
2005	0.89254275577592956
2006	-7.0441780163795373
2007	-4.1118304500042013
2008	-4.1791210073999689
2009	-15.783198018953758
2010	-4.4626925331258498
2011	-11.693274886535567
2012	-1.1959550604659146
2013	-15.945811218546135
2014	-8.8531260079481200
2015	-3.5036149930373064
2016	-3.0639374954862078
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.31923101399636966
1983	-4.8783638349032739
1984	-8.8314446360002563
1985	-0.81432068795009638
1986	-5.4878509613821320
1987	-0.71349060141683029
1988	-1.8530890296271068
1989	-6.1294588584373377
1990	-0.23259591950717518
1991	-5.0782539388113905
1992	1.3175208151475877
1993	-0.69420752668885743
1994	-4.2032012300597641
1995	-3.7795888933977286
1996	-15.330023348742706
1997	-1.0770698519421424
1998	-2.6179196096948267
1999	-2.1783318216662320
2000	-3.1742788254943539
2001	0.68838357539884321
2002	-4.9330597092780213
2003	-0.98608173192734139
2004	-0.71854648015522393
2005	1.0214289921151583
2006	-6.9174595261914211
2007	-3.9835804297926733
2008	-4.0462753443292137
2009	-15.645354962649721
2010	-4.3351746817398666
2011	-11.553967602857158
2012	-1.0655997227055334
2013	-15.806604266665534
2014	-8.7201378765389350
2015	-3.3773541622214056
2016	-2.9362373758979841
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.20390437214125257
1983	-4.7559000773811313
1984	-8.7147164768046412
1985	-0.69743796369619027
1986	-5.3732591575677127
1987	-0.59605149493578669
1988	-1.7367118273626279
1989	-6.0089422249167610
1990	-0.11548035454642225
1991	-4.9624229169023906
1992	1.4381989649423339
1993	-0.57830591150811728
1994	-4.0875251137952739
1995	-3.6623081293165898
1996	-15.206610082449775
1997	-0.96069099453182627
1998	-2.5017222351447002
1999	-2.0505541588426057
2000	-3.0522515515434998
2001	0.80984670629111033
2002	-4.8132475651550344
2003	-0.86940128022880803
2004	-0.60313013007528049
2005	1.1380888665899880
2006	-6.8027617618771865
2007	-3.8674964189298526
2008	-3.9260316409009470
2009	-15.520587926987890
2010	-4.2197533849550446
2011	-11.427875238855011
2012	-0.94761010820375979
2013	-15.680602716820669
2014	-8.5997652195548042
2015	-3.2630706429532781
2016	-2.8206511011744926
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.8419083343805447E-002
1983	-4.6438867158399812
1984	-8.6079492685908399
1985	-0.59052938017179635
1986	-5.2684459996993862
1987	-0.48863400784004796
1988	-1.6302656273100009
1989	-5.8987098303258838
1990	-8.3587996841796297E-003
1991	-4.8564762891221056
1992	1.5485790928804430
1993	-0.47229471450482574
1994	-3.9817201728480116
1995	-3.5550354725351134
1996	-15.093728238090682
1997	-0.85424328057457366
1998	-2.3954405172800310
1999	-1.9336803519927876
2000	-2.9406374264218993
2001	0.92094482927737698
2002	-4.7036595426395422
2003	-0.76267770841182259
2004	-0.49756278826864975
2005	1.2447936171324603
2006	-6.6978516856061008
2007	-3.7613183909073760
2008	-3.8160488860216364
2009	-15.406467836629897
2010	-4.1141815185686266
2011	-11.312542916522856
2012	-0.83968909047001716
2013	-15.565353459055849
2014	-8.4896645153199692
2015	-3.1585394622922491
2016	-2.7149283351761042
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1083082268905642E-003
1983	-4.5405537567204330
1984	-8.5094559155669458
1985	-0.49190560762483315
1986	-5.1717552691634596
1987	-0.38954076887220346
1988	-1.5320684061291265
1989	-5.7970198232839589
1990	9.0461440125660708E-002
1991	-4.7587399261860428
1992	1.6504053847701758
1993	-0.37449878609559395
1994	-3.8841145168162230
1995	-3.4560758403507545
1996	-14.989594098662927
1997	-0.75604466280812499
1998	-2.2973950318471994
1999	-1.8258636046048284
2000	-2.8376727651558626
2001	1.0234334756571322
2002	-4.6025639724791407
2003	-0.66422461021062595
2004	-0.40017631878700044
2005	1.3432293526015409
2006	-6.6010715472958470
2007	-3.6633685599400208
2008	-3.7145891730245917
2009	-15.301191408269609
2010	-4.0167908751365502
2011	-11.206148197314889
2012	-0.74013134164266692
2013	-15.459035367380725
2014	-8.3880959933758028
2015	-3.0621088573237856
2016	-2.6173984859991029
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	8.9300179662736845E-002
1983	-4.4445502404404031
1984	-8.4179487304338423
1985	-0.40027725367092781
1986	-5.0819228458763792
1987	-0.29747624791442995
1988	-1.4408363481041064
1989	-5.7025427239175199
1990	0.18227232585094555
1991	-4.6679360375697518
1992	1.7450091022526228
1993	-0.28363955700592669
1994	-3.7934320640178880
1995	-3.3641354494007043
1996	-14.892846230073456
1997	-0.66481130725783277
1998	-2.2063039469006780
1999	-1.7256943367224995
2000	-2.7420114232341097
2001	1.1186525665945526
2002	-4.5086391463788402
2003	-0.57275482461160188
2004	-0.30969750556033659
2005	1.4346830070130956
2006	-6.5111560579590639
2007	-3.5723663446543679
2008	-3.6203260328660885
2009	-15.203382273700097
2010	-3.9263081840192195
2011	-11.107300092657649
2012	-0.64763525867177396
2013	-15.360258455038693
2014	-8.2937317621267592
2015	-2.9725181088069199
2016	-2.5267864630488992
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.17380000037070964
1983	-4.3548210556884008
1984	-8.3324220180893303
1985	-0.31463729152131137
1986	-4.9979614409385142
1987	-0.21142862455416989
1988	-1.3555667818732768
1989	-5.6142401967563567
1990	0.26808289036672406
1991	-4.5830666576390682
1992	1.8334299723741738
1993	-0.19871845339102467
1994	-3.7086761834398017
1995	-3.2782038435034266
1996	-14.802421340325612
1997	-0.57954052830178870
1998	-2.1211661404209057
1999	-1.6320716540066993
2000	-2.6526020499577783
2001	1.2076485922996945
2002	-4.4208527985395527
2003	-0.48726306754615489
2004	-0.22513195564363997
2005	1.5201596871484790
2006	-6.4271170157719686
2007	-3.4873115997386712
2008	-3.5322234815604161
2009	-15.111965477250452
2010	-3.8417390096522772
2011	-11.014912228245441
2012	-0.56118427813140581
2013	-15.267937130151825
2014	-8.2055347265616412
2015	-2.8887825839299808
2016	-2.4420964093602837
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.25318236018622642
1983	-4.2705260315066003
1984	-8.2520749570389427
1985	-0.23418383927739939
1986	-4.9190848894671451
1987	-0.13059219979463599
1988	-1.2754612937061287
1989	-5.5312854292196070
1990	0.34869661299112487
1991	-4.5033371197710474
1992	1.9164959158091017
1993	-0.11894032431799140
1994	-3.6290532711997550
1995	-3.1974764099809647
1996	-14.717472744291911
1997	-0.49943390085424255
1998	-2.0411844323976682
1999	-1.5441189290899917
2000	-2.5686074688943439
2001	1.2912548588631676
2002	-4.3383829495779569
2003	-0.40694884482035931
2004	-0.14568784729832185
2005	1.6004597460301726
2006	-6.3481675289026098
2007	-3.4074079229220215
2008	-3.4494565789822205
2009	-15.026085046166145
2010	-3.7622914963599299
2011	-10.928119538818290
2012	-0.47996892422696558
2013	-15.181206950496861
2014	-8.1226790618604312
2015	-2.8101182328173984
2016	-2.3625353374150659
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.32808779948292965
1983	-4.1909849869780924
1984	-8.1762592226847985
1985	-0.15826771386525795
1986	-4.8446567324823615
1987	-5.4314700336824728E-002
1988	-1.1998735082688885
1989	-5.4530090549906634
1990	0.42476397002808408
1991	-4.4281040821943556
1992	1.9948771959580966
1993	-4.3661435930541614E-002
1994	-3.5539208458941305
1995	-3.1213017549902551
1996	-14.637314987350315
1997	-0.42384504038850945
1998	-1.9657134462855845
1999	-1.4611264668787536
2000	-2.4893499234179837
2001	1.3701459895809789
2002	-4.2605641460105463
2003	-0.33116409681047365
2004	-7.0724141898652171E-002
2005	1.6762311289931260
2006	-6.2736705498515697
2007	-3.3320105672968863
2008	-3.3713574747069734
2009	-14.945048006799841
2010	-3.6873245780417521
2011	-10.846221689669033
2012	-0.40333386606055210
2013	-15.099368085761235
2014	-8.0444962013724357
2015	-2.7358903087449473
2016	-2.2874612648021699
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.39904235423821088
1983	-4.1156393318123197
1984	-8.1044423863501933
1985	-8.6355781595185199E-002
1986	-4.7741542858016448
1987	1.7939545318648165E-002
1988	-1.1282725976942523
1989	-5.3788613651376931
1990	0.49681915721668624
1991	-4.3568392083178811
1992	2.0691242584723621
1993	2.7646870357424191E-002
1994	-3.4827512774983198
1995	-3.0491449292743837
1996	-14.561385148244181
1997	-0.35224311148771648
1998	-1.8942231744601505
1999	-1.3825114389244089
2000	-2.4142728141576546
2001	1.4448760106152356
2002	-4.1868498922720043
2003	-0.25937661244658106
2004	2.8560571621394359E-004
2005	1.7480059532489758
2006	-6.2031029111218592
2007	-3.2605900423211720
2008	-3.2973777047107471
2009	-14.868285262986983
2010	-3.6163117869736428
2011	-10.768643539452427
2012	-0.33074092111693698
2013	-15.021845808827607
2014	-7.9704370928817099
2015	-2.6655775336992331
2016	-2.2163469712885329
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.46648345373980948
1983	-4.0440245659305010
1984	-8.0361817028488058
1985	-1.8004711021842645E-002
1986	-4.7071429073482189
1987	8.6615978952404582E-002
1988	-1.0602171479613407
1989	-5.3083852449444962
1990	0.56530638915765241
1991	-4.2891031557607402
1992	2.1396948306927932
1993	9.5424204684214864E-002
1994	-3.4151058111822827
1995	-2.9805610916390499
1996	-14.489215125446368
1997	-0.28418669385308437
1998	-1.8262728849797325
1999	-1.3077891897203093
2000	-2.3429132965991082
2001	1.5159056267083857
2002	-4.1167857457459185
2003	-0.19114382749496439
2004	6.7779165093686977E-002
2005	1.8162267049828653
2006	-6.1360295687328117
2007	-3.1927060460371264
2008	-3.2270611894901422
2009	-14.795323578407974
2010	-3.5488153348455396
2011	-10.694906824932083
2012	-0.26174255956084380
2013	-14.948162200914018
2014	-7.9000451677692354
2015	-2.5987464349142932
2016	-2.1487540428094469
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.53077886833876686
1983	-3.9757501591102264
1984	-7.9711049324674770
1985	4.7158230467440276E-002
1986	-4.6432571701293517
1987	0.15208910744959603
1988	-0.99533603853944719
1989	-5.2411963734605722
1990	0.63059914097992831
1991	-4.2245265457314973
1992	2.2069737486364529
1993	0.16004017095934664
1994	-3.3506155621402085
1995	-2.9151762401443495
1996	-14.420411360802946
1997	-0.21930466167573659
1998	-1.7614920307743676
1999	-1.2365522432907774
2000	-2.2748822324421614
2001	1.5836221771392625
2002	-4.0499896320599316
2003	-0.12609365437906384
2004	0.13212459265942567
2005	1.8812654061517113
2006	-6.0720847577894599
2007	-3.1279883928853813
2008	-3.1600244784537890
2009	-14.725765077812438
2010	-3.4844671494570121
2011	-10.624609444458059
2012	-0.19596251896716144
2013	-14.877915449971903
2014	-7.8329365642178050
2015	-2.5350325684999468
2016	-2.0843138810588586
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.59224083517326598
1983	-3.9104845510757014
1984	-7.9088960435782463
1985	0.10944949297245987
1986	-4.5821868265187637
1987	0.21467688726788836
1988	-0.93331418798684762
1989	-5.1769684620838348
1990	0.69301449317985053
1991	-4.1627957755255913
1992	2.2712877381970911
1993	0.22180856301269980
1994	-3.2889673470614804
1995	-2.8526728470312870
1996	-14.354639723323356
1997	-0.15728192903278160
1998	-1.6995660172706728
1999	-1.1684546524104178
2000	-2.2098492431534078
2001	1.6483545130716095
2002	-3.9861371699574755
2003	-6.3910190634936193E-002
2004	0.19363436842905291
2005	1.9434379035083627
2006	-6.0109579437864218
2007	-3.0661227952151604
2008	-3.0959420219347655
2009	-14.659271964993632
2010	-3.4229547373996518
2011	-10.557410013609118
2012	-0.13308135242427621
2013	-14.810764417451685
2014	-7.7687853834296439
2015	-2.4741265214842736
2016	-2.0227135459645327
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.65113676570326451
1983	-3.8479437813155983
1984	-7.8492843749794474
1985	0.16914009608967540
1986	-4.5236661689482442
1987	0.27465162810445864
1988	-0.87388174887659353
1989	-5.1154220651597475
1990	0.75282400524884352
1991	-4.1036422641613957
1992	2.3329166195420363
1993	0.28099812551270720
1994	-3.2298929441489923
1995	-2.7927789697561174
1996	-14.291614050840842
1997	-9.7848644659432438E-002
1998	-1.6402254140137957
1999	-1.1032001350509324
2000	-2.1475313803095100
2001	1.7103842748327658
2002	-3.9249505473054218
2003	-4.3228856817680850E-003
2004	0.25257611187176909
2005	2.0030146999205876
2006	-5.9523831734615928
2007	-3.0068400854315058
2008	-3.0345350071300010
2009	-14.595554938757800
2010	-3.3640104677341811
2011	-10.493016158111590
2012	-7.2825473754993375E-002
2013	-14.746416939653292
2014	-7.7073125135930702
2015	-2.4157633011279991
2016	-1.9636850240477299
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.70769748358095796
1983	-3.7878827414029481
1984	-7.7920362979137856
1985	0.22646397793483164
1986	-4.4674658445272337
1987	0.33224838166143300
1988	-0.81680579488370952
1989	-5.0563159713857679
1990	0.81026208132803390
1991	-4.0468341784815021
1992	2.3921019272449833
1993	0.33784083290760680
1994	-3.1731608302854619
1995	-2.7352598735354263
1996	-14.231087334508215
1997	-4.0771878917977844E-002
1998	-1.5832376545998441
1999	-1.0405329471246816
2000	-2.0876844090954423
2001	1.7699545681182460
2002	-3.8661899628207430
2003	5.2901793752264226E-002
2004	0.30918082618874188
2005	2.0602292874753640
2006	-5.8961308818468803
2007	-2.9499079240253705
2008	-2.9755627690003297
2009	-14.534364280719126
2010	-3.3074033273587138
2011	-10.431175506965113
2012	-1.4958729427897666E-002
2013	-14.684620827338838
2014	-7.6482770315713102
2015	-2.3597141715650736
2016	-1.9069969720069704
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.76212364750889616
1983	-3.7300883546514041
1984	-7.7369487151558634
1985	0.28162450466358990
1986	-4.4133864731098571
1987	0.38767148215297187
1988	-0.76188383941847881
1989	-4.9994404919083166
1990	0.86553249269642141
1991	-3.9921699822042909
1992	2.4490536311843067
1993	0.39253834430540291
1994	-3.1185697387121234
1995	-2.6799114996575764
1996	-14.172844845573355
1997	1.4150857661115346E-002
1998	-1.5284005653242705
1999	-0.98023076619493299
2000	-2.0300960122697367
2001	1.8272767286078242
2002	-3.8096469534024373
2003	0.10796686188550897
2004	0.36364932616732304
2005	2.1152846445883924
2006	-5.8420015044340099
2007	-2.8951243345355309
2008	-2.9188160935676843
2009	-14.475482906680119
2010	-3.2529324928790468
2011	-10.371668670011831
2012	4.0724172609042597E-002
2013	-14.625156848359495
2014	-7.5914694990179017
2015	-2.3057802890389283
2016	-1.8524482794002468
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.81459081959918223
1983	-3.6743741940950829
1984	-7.6838439310592914
1985	0.33479960721721547
1986	-4.3612536112302873
1987	0.44109970750276695
1988	-0.70893872109736122
1989	-4.9446121638745417
1990	0.91881352474941735
1991	-3.9394733453983042
1992	2.5039554400895954
1993	0.44526709710191081
1994	-3.0659435753108726
1995	-2.6265553112440116
1996	-14.116698711630164
1997	6.7096728981020703E-002
1998	-1.4755372585558320
1999	-0.92209907592093732
2000	-1.9745804273268295
2001	1.8825356600102969
2002	-3.7551391286440938
2003	0.16104994173907805
2004	0.41615731048273030
2005	2.1683583629560141
2006	-5.7898204364531516
2007	-2.8423126019046459
2008	-2.8641119334615577
2009	-14.418720883387287
2010	-3.2004222580895783
2011	-10.314303696446721
2012	9.4402848319623089E-002
2013	-14.567833190156922
2014	-7.5367066722559333
2015	-2.2537876793862761
2016	-1.7998629888755202
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.86525350878940532
1983	-3.6205761888413996
1984	-7.6325655590027832
1985	0.38614587929562560
1986	-4.3109137344506419
1987	0.49269039682415716
1988	-0.65781452349382707
1989	-4.8916695250524089
1990	0.97026208313541495
1991	-3.8885890833824739
1992	2.5569690325844077
1993	0.49618237055558012
1994	-3.0151273629355719
1995	-2.5750341813207180
1996	-14.062483589681120
1997	0.11822165368575011
