xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2016	-3.5042556052511715
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9702538889734909
1983	-7.0228217916777123
1984	-3.7041415301798408
1985	-1.0809968762332840
1986	-5.1946941222544387
1987	-2.0035602790089673
1988	-2.5897983906006479
1989	-7.9136926707044051
1990	-13.854943309284936
1991	-5.3773525302539404
1992	-0.75451222302385457
1993	-3.4125232185989325
1994	-14.066025217300510
1995	-4.1005456374106615
1996	-13.929762510797170
1997	-3.0297190136494838
1998	-4.7251840483168914
1999	-1.9992081541943953
2000	-6.3926432442751908
2001	-2.4054175977710432
2002	-3.1406173751607169
2003	-2.5461451287354677
2004	-3.5967255413302124
2005	-1.9017948994697598
2006	-7.9334771474072419
2007	-2.5473731207591186
2008	-2.8823043690032222
2009	-7.7780425053808298
2010	-1.9023911266842557
2011	-7.1637499852891837
2012	-13.660989387674618
2013	-13.970458745529786
2014	-8.1973558453254238
2015	-14.188827171602163
2016	-3.2878828082050688
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7840014966961144
1983	-6.8261703413799930
1984	-3.5221622320193045
1985	-0.89217782194077611
1986	-5.0132506376095609
1987	-1.8173323664772782
1988	-2.4060360598043387
1989	-7.7281849073369635
1990	-13.664454769651689
1991	-5.1923242693720599
1992	-0.56259179897995981
1993	-3.2272699469516701
1994	-13.874025581770630
1995	-3.9083892642432141
1996	-13.738563209168024
1997	-2.8475940022269923
1998	-4.5185579883064708
1999	-1.8086994652682797
2000	-6.2045671790231269
2001	-2.2198691211764174
2002	-2.9569449650967443
2003	-2.3619074046809194
2004	-3.4147745687325775
2005	-1.7166296970403803
2006	-7.7433253264393311
2007	-2.3635733734621756
2008	-2.6935613511013576
2009	-7.5933976404039321
2010	-1.7045159576279580
2011	-6.9710025456149349
2012	-13.468614191854286
2013	-13.779848629412893
2014	-8.0089322331468917
2015	-13.993490768576089
2016	-3.1021405165949147
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6204232608420321
1983	-6.6534590171144705
1984	-3.3623368886179024
1985	-0.72634538661395176
1986	-4.8538958783900128
1987	-1.6537756302322206
1988	-2.2446447481516651
1989	-7.5652606501081436
1990	-13.497156090248838
1991	-5.0298211405363658
1992	-0.39403555116160138
1993	-3.0645691999076976
1994	-13.705399765583358
1995	-3.7396257914818096
1996	-13.570640295133988
1997	-2.6876406845319996
1998	-4.3370863520783134
1999	-1.6413830895247763
2000	-6.0393872820879375
2001	-2.0569091071028263
2002	-2.7956326273277470
2003	-2.2000985736097354
2004	-3.2549741025719565
2005	-1.5540062977669171
2006	-7.5763223739508092
2007	-2.2021492003515046
2008	-2.5277956955806333
2009	-7.4312312332876402
2010	-1.5307298887470120
2011	-6.8017199621174322
2012	-13.299658535663257
2013	-13.612443174110561
2014	-7.8434470992565517
2015	-13.821934399208757
2016	-2.9390102823274553
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4742960761590922
1983	-6.4991730912025636
1984	-3.2195622257766643
1985	-0.57820448769240329
1986	-4.7115415962998659
1987	-1.5076676515110154
1988	-2.1004711795778483
1989	-7.4197176755119134
1990	-13.347705370874898
1991	-4.8846543670047593
1992	-0.24346142480662358
1993	-2.9192258907124864
1994	-13.554763492636329
1995	-3.5888665476057553
1996	-13.420631936482664
1997	-2.5447517001055178
1998	-4.1749746923983402
1999	-1.4919165617125980
2000	-5.8918293066682184
2001	-1.9113341903167802
2002	-2.6515296074502470
2003	-2.0555520279289174
2004	-3.1122216629876154
2005	-1.4087320846338249
2006	-7.4271358323949048
2007	-2.0579462760854925
2008	-2.3797144521811546
2009	-7.2863652589217729
2010	-1.3754838754244236
2011	-6.6504969879045843
2012	-13.148727611102622
2013	-13.462897070032772
2014	-7.6956164505396520
2015	-13.668680213899915
2016	-2.7932833049841079
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3420307582580868
1983	-6.3595229837795904
1984	-3.0903314039423901
1985	-0.44411647982095204
1986	-4.5826912772023229
1987	-1.3754197176624032
1988	-1.9699741545259153
1989	-7.2879811485611175
1990	-13.212431794288737
1991	-4.7532583540624627
1992	-0.10717100948644109
1993	-2.7876700885720456
1994	-13.418416826052756
1995	-3.4524085753191707
1996	-13.284853619204640
1997	-2.4154174014209366
1998	-4.0282412132749696
1999	-1.3566286763028339
2000	-5.7582689252096664
2001	-1.7795687512652014
2002	-2.5210964387284416
2003	-1.9247174069961464
2004	-2.9830109562752782
2005	-1.2772388239886006
2006	-7.2921013732813798
2007	-1.9274226800709497
2008	-2.2456804408101370
2009	-7.1552415108381133
2010	-1.2349647560728210
2011	-6.5136192755090709
2012	-13.012114244045566
2013	-13.327537157093762
2014	-7.5618092620245427
2015	-13.529963974457438
2016	-2.6613802300915648
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2210522485898583
1983	-6.2317898626625015
1984	-2.9721284428274264
1985	-0.32147081870507854
1986	-4.4648363487745728
1987	-1.2544571085853784
1988	-1.8506130411406474
1989	-7.1674863056779348
1990	-13.088701734492309
1991	-4.6330749675604626
1992	1.7489117515562924E-002
1993	-2.6673405484194945
1994	-13.293705247966523
1995	-3.3275951897577687
1996	-13.160661890562292
1997	-2.2971197936114804
1998	-3.8940291771608173
1999	-1.2328855287205673
2000	-5.6361058657168570
2001	-1.6590474634838444
2002	-2.4017937325187986
2003	-1.8050475063400953
2004	-2.8648263937663310
2005	-1.1569664883776767
2006	-7.1685900259632813
2007	-1.8080372631455850
2008	-2.1230841684248345
2009	-7.0353071555814601
2010	-1.1064367798139774
2011	-6.3884219681937875
2012	-12.887158724264548
2013	-13.203728128422775
2014	-7.4394204566570643
2015	-13.403085030068615
2016	-2.5407330515689228
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1094488896521959
1983	-6.1139553364863026
1984	-2.8630855431175086
1985	-0.20832950313424892
1986	-4.3561145111856865
1987	-1.1428684180329718
1988	-1.7405017394155156
1989	-7.0563291320831549
1990	-12.974560055009663
1991	-4.5222051142376705
1992	0.13248878925208007
1993	-2.5563358675280106
1994	-13.178658112314004
1995	-3.2124541361339927
1996	-13.046094318959938
1997	-2.1879895817909527
1998	-3.7702178152810966
1999	-1.1187317756815132
2000	-5.5234097528709611
2001	-1.5478658943210313
2002	-2.2917363117432967
2003	-1.6946513466124058
2004	-2.7558004668744531
2005	-1.0460145789991637
2006	-7.0546501099780539
2007	-1.6979035412673511
2008	-2.0099884142371014
2009	-6.9246670349900210
2010	-0.98786899527700012
2011	-6.2729267445821364
2012	-12.771886551019838
2013	-13.089513599707018
2014	-7.3265160919658738
2015	-13.286038486752034
2016	-2.4294353474857422
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0057615958983979
1983	-6.0044788543600287
1984	-2.7617770943251787
1985	-0.10321334054781151
1986	-4.2551043514661364
1987	-1.0391947522307454
1988	-1.6382006707356371
1989	-6.9530563755902097
1990	-12.868514484672666
1991	-4.4191992982895849
1992	0.23933149415305710
1993	-2.4532047873777176
1994	-13.071771310129144
1995	-3.1054800776123419
1996	-12.939653065179865
1997	-2.0866000139664771
1998	-3.6551884364928560
1999	-1.0126749881696755
2000	-5.4187072146248632
2001	-1.4445704726462045
2002	-2.1894853022184946
2003	-1.5920856250074671
2004	-2.6545077870122573
2005	-0.94293252726001597
2006	-6.9487919919832155
2007	-1.5955816427036522
2008	-1.9049145813489634
2009	-6.8218746567505075
2010	-0.87771126506128549
2011	-6.1656236374734075
2012	-12.664790673237707
2013	-12.983400347358430
2014	-7.2216200732505200
2015	-13.177294095586246
2016	-2.3260320283809648
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9088508086879390
1983	-5.9021572324930274
1984	-2.6670896821255003
1985	-4.9670685505640577E-003
1986	-4.1606957335893950
1987	-0.94229670231400142
1988	-1.5425855115457487
1989	-6.8565330334641299
1990	-12.769399546578683
1991	-4.3229254507486585
1992	0.33919146990123483
1993	-2.3568138623048607
1994	-12.971870119085050
1995	-3.0054973328890902
1996	-12.840168303623752
1997	-1.9918367842873530
1998	-3.5476768287816167
1999	-0.91354956600185133
2000	-5.3208475344556065
2001	-1.3480259466263336
2002	-2.0939169305562761
2003	-1.4962231093443163
2004	-2.5598351131607164
2005	-0.84658742633540029
2006	-6.8498522552411565
2007	-1.4999470149717125
2008	-1.8067078725830044
2009	-6.7258002976484175
2010	-0.77475291822786563
2011	-6.0653333492079353
2012	-12.564694070779309
2013	-12.884222150626034
2014	-7.1235795575718521
2015	-13.075656718709366
2016	-2.2293866565920899
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8178091127897646
1983	-5.8060323918022450
1984	-2.5781367096545682
1985	8.7329232777358712E-002
1986	-4.0720046711565256
1987	-0.85126697231615811
1988	-1.4527609781084445
1989	-6.7658553182802237
1990	-12.676287187132848
1991	-4.2324821203097702
1992	0.43300374618293525
1993	-2.2662605447596307
1994	-12.878019123579772
1995	-2.9115697227419219
1996	-12.746708517888809
1997	-1.9028125859796892
1998	-3.4466763171098442
1999	-0.82042735741651818
2000	-5.2289144122603037
2001	-1.2573283304832872
2002	-2.0041363511099415
2003	-1.4061661997859884
2004	-2.4708959864570912
2005	-0.75607715774570128
2006	-6.7569044866387369
2007	-1.4101041920422270
2008	-1.7144487384660332
2009	-6.6355443742702551
2010	-0.67802991377810518
2011	-5.9711168209077723
2012	-12.470659498325908
2013	-12.791050363598536
2014	-7.0314765515903437
2015	-12.980174683903293
2016	-2.1385943020809171
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7319018880433843
1983	-5.7153286959685365
1984	-2.4942004107694307
1985	0.17442030707265399
1986	-3.9883155113902422
1987	-0.76537103863019862
1988	-1.3680022716101830
1989	-6.6802915468572408
1990	-12.588426077883241
1991	-4.1471395150543193
1992	0.52152529911529033
1993	-2.1808141553317690
1994	-12.789461035068756
1995	-2.8229393404187726
1996	-12.658519576122391
1997	-1.8188090781755668
1998	-3.3513719231166714
1999	-0.73255695448853420
2000	-5.1421660349134939
2001	-1.1717457804539464
2002	-1.9194191197329808
2003	-1.3211882224639862
2004	-2.3869727524806428
2005	-0.67067138944491056
2006	-6.6691986858160757
2007	-1.3253282275227942
2008	-1.6273927352655040
2009	-6.5503786068947019
2010	-0.58676178877849861
2011	-5.8822138145253069
2012	-12.381928186041048
2013	-12.703133178299776
2014	-6.9445678713794639
2015	-12.890077541682860
2016	-2.0529223566355252
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6505258365927453
1983	-5.6294091631153007
1984	-2.4146913287705867
1985	0.25691776597286076
1986	-3.9090405331668450
1987	-0.68400568269342799
1988	-1.2877141598564315
1989	-6.5992408332975447
1990	-12.505199199493047
1991	-4.0662983022610755
1992	0.60537778611135362
1993	-2.0998746324583339
1994	-12.705573939561734
1995	-2.7389837642339843
1996	-12.574982156728989
1997	-1.7392363321896078
1998	-3.2610943557530812
1999	-0.64932127261467265
2000	-5.0599931974242836
2001	-1.0906772787647689
2002	-1.8391702954968365
2003	-1.2406924053177351
2004	-2.3074760462823760
2005	-0.58977034513874660
2006	-6.5861189241157643
2007	-1.2450237680215395
2008	-1.5449284976365059
2009	-6.4697049046741189
2010	-0.50030759755421261
2011	-5.7979999938268234
2012	-12.297877003441535
2013	-12.619853181589502
2014	-6.8622431861946396
2015	-12.804732569795682
2016	-1.9717691746881094
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5731792814370120
1983	-5.5477441060337496
1984	-2.3391192963780383
1985	0.33533019986814683
1986	-3.8336910124378267
1987	-0.60666929344201836
1988	-1.2114016729096040
1989	-6.5222035062829846
1990	-12.426093464757916
1991	-3.9894601021677492
1992	0.68507815120366189
1993	-2.0229429903030698
1994	-12.625840679667407
1995	-2.6591854146182254
1996	-12.495581258043231
1997	-1.6636037882583090
1998	-3.1752870608679400
1999	-0.57020717031779711
2000	-4.9818893106681452
2001	-1.0136230444351746
2002	-1.7628951506684012
2003	-1.1641824979221314
2004	-2.2319157768781381
2005	-0.51287527620831685
2006	-6.5071530212963555
2007	-1.1686957428182918
2008	-1.4665476399954125
2009	-6.3930259205358109
2010	-0.41813435676936450
2011	-5.7179561871857345
2012	-12.217987781551955
2013	-12.540696958793074
2014	-6.7839949707821630
2015	-12.723613623156446
2016	-1.8946344532109123
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4994404357139963
1983	-5.4698881881719519
1984	-2.2670722035715296
1985	0.41008520807929294
1986	-3.7618560525853395
1987	-0.53294013945057550
1988	-1.1386486628966601
1989	-6.4487594652367797
1990	-12.350677493643300
1991	-3.9162059000781033
1992	0.76106101706985019
1993	-1.9495997046107294
1994	-12.549826453325934
1995	-2.5831091345638630
1996	-12.419883890440117
1997	-1.5914990063793986
1998	-3.0934821134245150
1999	-0.49478322193330637
2000	-4.9074284578960636
2001	-0.94016288468927645
2002	-1.6901777410089776
2003	-1.0912412758293399
2004	-2.1598798983936969
2005	-0.43956685783977889
2006	-6.4318703598558429
2007	-1.0959279193066642
2008	-1.3918227352133297
2009	-6.3199235080212830
2010	-0.33979395864052808
2011	-5.6416458990661651
2012	-12.141824867819256
2013	-12.465232854554039
2014	-6.7093965213388174
2015	-12.646278343267115
2016	-1.8210975605148816
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4289512022513700
1983	-5.3954633186639347
1984	-2.1982001688204300
1985	0.48154582255771228
1986	-3.6931868022577623
1987	-0.46246017061262190
1988	-1.0691018201487470
1989	-6.3785520446434205
1990	-12.278585044370669
1991	-3.8461799523895337
1992	0.83369537849340247
1993	-1.8794885991629564
1994	-12.477162113458293
1995	-2.5103854756410837
1996	-12.347522445598342
1997	-1.5225718248674167
1998	-3.0152822449264702
1999	-0.42268314694273723
2000	-4.8362490356605559
2001	-0.86994005573449407
2002	-1.6206649297353306
2003	-1.0215145153581870
2004	-2.0910185837584137
2005	-0.36948908314059015
2006	-6.3599053454060464
2007	-1.0263669158791684
2008	-1.3203908975298084
2009	-6.2500426606620270
2010	-0.26490595952536111
2011	-5.5686985446274218
2012	-12.069018393095416
2013	-12.393094393345486
2014	-6.6380855662078684
2015	-12.572351167630364
2016	-1.7508013801700253
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3614048933558767
1983	-5.3241456864760233
1984	-2.1322035406115920
1985	0.55002295732440398
1986	-3.6273844922254401
1987	-0.39492273954384327
1988	-1.0024585571680591
1989	-6.3112757829336186
1990	-12.209502453904090
1991	-3.7790775870931412
1992	0.90329725628575375
1993	-1.8123046314426836
1994	-12.407531508821496
1995	-2.4406980285189204
1996	-12.278182090124080
1997	-1.4565223522742357
1998	-2.9403472199065641
1999	-0.35359324913184054
2000	-4.7680413533643433
2001	-0.80264902896215684
2002	-1.5540542774153079
2003	-0.95469884621683132
2004	-2.0250322281006974
2005	-0.30233705461058857
2006	-6.2909448693601266
2007	-0.95971008342708419
2008	-1.2519413381272058
2009	-6.1830793377581124
2010	-0.19314453338528903
2011	-5.4987967412741350
2012	-11.999251587730793
2013	-12.323967711940700
2014	-6.5697518425128640
2015	-12.501510450601160
2016	-1.6834400644271827
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2965367830002448
1983	-5.2556557850925829
1984	-2.0688236663926456
1985	0.61578498647918423
1986	-3.5641912315035809
1987	-0.33006315501075445
1988	-0.93845768712527011
1989	-6.2466670124431740
1990	-12.143158975254911
1991	-3.7146358180557710
1992	0.97013943261516467
1993	-1.7477844955023092
1994	-12.340661744661663
1995	-2.3737736756676528
1996	-12.211591066801663
1997	-1.3930917289409224
1998	-2.8683833546417130
1999	-0.28724275287318424
2000	-4.7025380929398821
2001	-0.73802607884114746
2002	-1.4900847250265739
2003	-0.89053240588546334
2004	-1.9616622191281388
2005	-0.23784759147755175
2006	-6.2247186633176224
2007	-0.89569618193990586
2008	-1.1862057909784767
2009	-6.1187710981083132
2010	-0.12422843439705478
2011	-5.4316665313762984
2012	-11.932251023176565
2013	-12.257581890550785
2014	-6.5041275382075483
2015	-12.433478554779404
2016	-1.6187496122802285
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2341167406035840
1983	-5.1897506350171527
1984	-2.0078356953518308
1985	0.67906521193090974
1986	-3.5033828313233339
1987	-0.26765131667926045
1988	-0.87687215612101621
1989	-6.1844965226431778
1990	-12.079319243723958
1991	-3.6526260272143878
1992	1.0344590413950847
1993	-1.6856992952589676
1994	-12.276315589192848
1995	-2.3093749916387361
1996	-12.147513132725361
1997	-1.3320549240146584
1998	-2.7991353451616652
1999	-0.22339626857143724
2000	-4.6395068705041052
2001	-0.67584194453792801
2002	-1.4285293297744368
2003	-0.82878755307614949
2004	-1.9006837410276050
2005	-0.17579190647558285
2006	-6.1609917786237443
2007	-0.83409811128702049
2008	-1.1229510481241523
2009	-6.0568897973676528
2010	-5.7913171056188872E-002
2011	-5.3670697591727130
2012	-11.867779003610298
2013	-12.193701414258539
2014	-6.4409798399852338
2015	-12.368014125520743
2016	-1.5565005234207829
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1739434182536064
1983	-5.1262176464489704
1984	-1.9490428989998310
1985	0.74006775627858357
1986	-3.4447631424359031
1987	-0.20748590310087156
1988	-0.81750330812081540
1989	-6.1245637706014833
1990	-12.017777331917223
1991	-3.5928481900023952
1992	1.0964635579563486
1993	-1.6258487628984626
1994	-12.214285481452745
1995	-2.2472942460288352
1996	-12.085741592132813
1997	-1.2732150514829912
1998	-2.7323798186264865
1999	-0.16184784705022182
2000	-4.5787443666653695
2001	-0.61589603910736557
2002	-1.3691895328331065
2003	-0.76926511783112872
2004	-1.8419000959310936
2005	-0.11596982699759906
2006	-6.0995586518937692
2007	-0.77471717498488424
2008	-1.0619730691642761
2009	-5.9972358254391924
2010	6.0151693376822024E-003
2011	-5.3047980552883480
2012	-11.805627562070704
2013	-12.132120224239852
2014	-6.3801050527391148
2015	-12.304905994654600
2016	-1.4964920013802372
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1158396134113318
1983	-5.0648697230728645
1984	-1.8922721402655909
1985	0.79897226401116583
1986	-3.3881595375490052
1987	-0.14938973502690178
1988	-0.76017630965709060
1989	-6.0666922622271020
1990	-11.958352006979347
1991	-3.5351262685326539
1992	1.1563355774646187
1993	-1.5680566464559775
1994	-12.154388750913027
1995	-2.1873486191877407
1996	-12.026094535942015
1997	-1.2163988356416930
1998	-2.6679201887695241
