xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7813401092445647
1983	-8.4025479981253230
1984	-3.6018293862554445
1985	-1.1346518950608004
1986	-4.6277999684707325
1987	-1.9663889802526473
1988	-2.2749316280173062
1989	-8.0466302222343220
1990	-13.901889531872214
1991	-4.4984838372830298
1992	-1.1049113487504476
1993	-2.2034270210371840
1994	-14.094209354619347
1995	-3.6005899856909624
1996	-14.697028631346381
1997	-2.7631147775368223
1998	-6.3632233846421498
1999	-1.9830914899225336
2000	-6.0090017633143731
2001	-2.1323957817566743
2002	-2.2556087546790176
2003	-3.2940959321440832
2004	-3.5519658647676842
2005	-1.4727237891357774
2006	-8.0840813716459561
2007	-2.2717881988904756
2008	-2.4217413501147345
2009	-8.0427136592619561
2010	-2.4679626155629242
2011	-7.5194847297965790
2012	-13.877423535469873
2013	-13.209781182097823
2014	-8.1353105920534077
2015	-13.580353478250384
2016	-5.0052964439271870
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5986953293324282
1983	-8.2056470505490271
1984	-3.4216644912389600
1985	-0.94876883908526732
1986	-4.4422891860617053
1987	-1.7813947614978991
1988	-2.0886563950967103
1989	-7.8578816052821985
1990	-13.709765979445915
1991	-4.3163262369214817
1992	-0.91561569062689419
1993	-2.0114985719269498
1994	-13.901499949023506
1995	-3.4177076858058553
1996	-14.505171021347358
1997	-2.5719856716278393
1998	-6.1595432667616681
1999	-1.7893791682755742
2000	-5.8129722922217137
2001	-1.9504090586226104
2002	-2.0648743113449779
2003	-3.1096409549986168
2004	-3.3713810227168937
2005	-1.2775539560190285
2006	-7.9021335596653355
2007	-2.0877178747118315
2008	-2.2346047361041350
2009	-7.8597031795116097
2010	-2.2660604567594653
2011	-7.3307442722696559
2012	-13.686505418295729
2013	-13.017840987909775
2014	-7.9499093301501196
2015	-13.384331590501052
2016	-4.8091851283155673
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4383178414504805
1983	-8.0327514476796082
1984	-3.2634645509989029
1985	-0.78554787229105383
1986	-4.2793951067888880
1987	-1.6189542685867826
1988	-1.9250910639396910
1989	-7.6921444347890944
1990	-13.541065331576821
1991	-4.1563765336852745
1992	-0.74939817194708525
1993	-1.8429692411889738
1994	-13.732284872767007
1995	-3.2571216353983048
1996	-14.336703893310743
1997	-2.4041582314921230
1998	-5.9806949818400579
1999	-1.6192834473222337
2000	-5.6408419190471211
2001	-1.7906093999729125
2002	-1.8973934181642900
2003	-2.9476739616022387
2004	-3.2128123336385848
2005	-1.1061784173331679
2006	-7.7423680682830689
2007	-1.9260886389921579
2008	-2.0702830398575109
2009	-7.6990045763949464
2010	-2.0887733695379334
2011	-7.1650142664385621
2012	-13.518863244025706
2013	-12.849301344005031
2014	-7.7871114190984256
2015	-13.212207876140102
2016	-4.6369828887654121
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2950750406550293
1983	-7.8783279638895163
1984	-3.1221666492488800
1985	-0.63976538909519221
1986	-4.1339045865407460
1987	-1.4738688736571044
1988	-1.7790010081756717
1989	-7.5441145784116159
1990	-13.390388614938361
1991	-4.0135158131406259
1992	-0.60093928765222593
1993	-1.6924455382060435
1994	-13.581148689129819
1995	-3.1136925548406320
1996	-14.186235747309516
1997	-2.2542614293108425
1998	-5.8209547989255324
1999	-1.4673607068275523
2000	-5.4871019080198611
2001	-1.6478826932920532
2002	-1.7478061379558314
2003	-2.8030114776282202
2004	-3.0711850800756677
2005	-0.95311259448362939
2006	-7.5996718784481025
2007	-1.7817278267567378
2008	-1.9235174288438763
2009	-7.5554749682289204
2010	-1.9304275863867906
2011	-7.0169908092525572
2012	-13.369131913955533
2013	-12.698768429711260
2014	-7.6417067924848769
2015	-13.058473812500651
2016	-4.4831786895465626
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1654405698214090
1983	-7.7385749955431411
1984	-2.9942923084684199
1985	-0.50783251036788091
1986	-4.0022359337432576
1987	-1.3425668585264923
1988	-1.6467897768407971
1989	-7.4101478310951201
1990	-13.254026463961806
1991	-3.8842271242301027
1992	-0.46658427086086984
1993	-1.5562218643058552
1994	-13.444370721365857
1995	-2.9838895011653714
1996	-14.050062352375420
1997	-2.1186050994812522
1998	-5.6763902276661318
1999	-1.3298709065565797
2000	-5.3479674812647371
2001	-1.5187152866813740
2002	-1.6124299249414333
2003	-2.6720921961333808
2004	-2.9430126765112812
2005	-0.81458830678733296
2006	-7.4705320895267384
2007	-1.6510815576295803
2008	-1.7906948212526288
2009	-7.4255809372532955
2010	-1.7871249443444448
2011	-6.8830298531925571
2012	-13.233625336081655
2013	-12.562536419591730
2014	-7.5101158732684610
2015	-12.919344768120538
2016	-4.3439861725962992
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0468848486909090
1983	-7.6107655183578853
1984	-2.8773462941265087
1985	-0.38717480661241765
1986	-3.8818198747868204
1987	-1.2224861038507049
1988	-1.5258775088949150
1989	-7.2876300761069501
1990	-13.129318019981033
1991	-3.7659876339985532
1992	-0.34371142846972003
1993	-1.4316400629498656
1994	-13.319281996902802
1995	-2.8651796045271349
1996	-13.925526533072233
1997	-1.9945421561495689
1998	-5.5441803541242640
1999	-1.2041311838239261
2000	-5.2207236842101441
2001	-1.4005867137886003
2002	-1.4886231592360604
2003	-2.5523614661223144
2004	-2.8257940722628163
2005	-0.68790250542357967
2006	-7.3524287740755341
2007	-1.5316005079536898
2008	-1.6692234261510581
2009	-7.3067878383666001
2010	-1.6560691537203516
2011	-6.7605173945317123
2012	-13.109699346686579
2013	-12.437946994441781
2014	-7.3897709046686311
2015	-12.792105893455389
2016	-4.2166892498188107
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9375302488812727
1983	-7.4928753474222454
1984	-2.7694764716013283
1985	-0.27588135925862467
1986	-3.7707493181551421
1987	-1.1117248285010692
1988	-1.4143492541028664
1989	-7.1746209362818139
1990	-13.014288210754124
1991	-3.6569247223763144
1992	-0.23037475961030385
1993	-1.3167270676010228
1994	-13.203901420799703
1995	-2.7556827947862677
1996	-13.810655951104497
1997	-1.8801077502021073
1998	-5.4222313020313742
1999	-1.0881501334917498
2000	-5.1033552909139068
2001	-1.2916261111994309
2002	-1.3744250489438228
2003	-2.4419230499883220
2004	-2.7176728155608707
2005	-0.57104880171705918
2006	-7.2434914686953800
2007	-1.4213923944392013
2008	-1.5571794381175428
2009	-7.1972142837120616
2010	-1.5351846160550799
2011	-6.6475131399854099
2012	-12.995391265667065
2013	-12.323026966982388
2014	-7.2787659210639042
2015	-12.674742040521462
2016	-4.0992718538923212
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8359438420813277
1983	-7.3833597085444058
1984	-2.6692693683650988
1985	-0.17249383430099208
1986	-3.6675688504919264
1987	-1.0088316717894550
1988	-1.3107436016592038
1989	-7.0696395960330030
1990	-12.907429742847089
1991	-3.5556092831892112
1992	-0.12508915691827394
1993	-1.2099771154963195
1994	-13.096717103347807
1995	-2.6539642801833581
1996	-13.703945399473064
1997	-1.7738023900734463
1998	-5.3089451116347961
1999	-0.98040799753551688
2000	-4.9943243642989970
2001	-1.1904057133463990
2002	-1.2683391988000965
2003	-2.3393298176299266
2004	-2.6172321392092099
2005	-0.46249600282725112
2006	-7.1422927130938518
2007	-1.3190131047556699
2008	-1.4530946884346330
2009	-7.0954244759030702
2010	-1.4228873204638131
2011	-6.5425363379812067
2012	-12.889203256756753
2013	-12.216270482305262
2014	-7.1756463683343332
2015	-12.565715331736374
2016	-3.9901954056336946
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7410066299336586
1983	-7.2810122609955599
1984	-2.5756211794161961
1985	-7.5873393638545394E-002
1986	-3.5711419144813923
1987	-0.91267324119833404
1988	-1.2139193107369763
1989	-6.9715296610062083
1990	-12.807565544899393
1991	-3.4609253028523312
1992	-2.6694874516369538E-002
1993	-1.1102143306025116
1994	-12.996548383876576
1995	-2.5589036071622169
1996	-13.604219436150247
1997	-1.6744550970163754
1998	-5.2030739086867364
1999	-0.87971797078160829
2000	-4.8924299028571099
2001	-1.0958105535474205
2002	-1.1691970480122000
2003	-2.2434516802674640
2004	-2.5233656653429630
2005	-0.36104837393611433
2006	-7.0477177789834009
2007	-1.2233349067527231
2008	-1.3558226589056890
2009	-7.0002971760718697
2010	-1.3179402856095059
2011	-6.4444306441546351
2012	-12.789965633859923
2013	-12.116501592419324
2014	-7.0792763601565722
2015	-12.463824812052223
2016	-3.8882584021029327
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6518276651283834
1983	-7.1848725154059032
1984	-2.4876530544057229
1985	1.4886706456916698E-002
1986	-3.4805635823581746
1987	-0.82234712877702343
1988	-1.1229677245558021
1989	-6.8793704091714982
1990	-12.713758431833629
1991	-3.3719842105338396
1992	6.5731478110366837E-002
1993	-1.0165024795626598
1994	-12.902455219497368
1995	-2.4696086697826343
1996	-13.510542173334645
1997	-1.5811335368966697
1998	-5.1036241347992162
1999	-0.78513511808353087
2000	-4.7967156683097070
2001	-1.0069528945154600
2002	-1.0760681876230738
2003	-2.1533888603887528
2004	-2.4351924950976329
2005	-0.26575387010773799
2006	-6.9588791188868893
2007	-1.1334598992681411
2008	-1.2644504909047320
2009	-6.9109396530126066
2010	-1.2193586260476801
2011	-6.3522753762777091
2012	-12.696747092052416
2013	-12.022784006674755
2014	-6.9887515030099250
2015	-12.368114280182269
2016	-3.7925042057812082
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5676857314277992
1983	-7.0941629616780766
1984	-2.4046535695097284
1985	0.10052046932426606
1986	-3.3951013207938820
1987	-0.73712284097125469
1988	-1.0371532911731149
1989	-6.7924165218427586
1990	-12.625249758230414
1991	-3.2880667137400517
1992	0.15293737976987476
1993	-0.92808368736910296
1994	-12.813676651410590
1995	-2.3853573139029556
1996	-13.422156015743631
1997	-1.4930829911029058
1998	-5.0097915107128825
1999	-0.69589452038976951
2000	-4.7064075917910468
2001	-0.92311411850609737
2002	-0.98819945744008741
2003	-2.0684129937629292
2004	-2.3519995463887913
2005	-0.17584181696083956
2006	-6.8750582687098163
2007	-1.0486612369645423
2008	-1.1782392311216352
2009	-6.8266292464350213
2010	-1.1263450832121400
2011	-6.2653252478837409
2012	-12.608793745861878
2013	-11.934359803685670
2014	-6.9033396960336972
2015	-12.277809697205399
2016	-3.7021584246202828
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4879885937094306
1983	-7.0082451383304054
1984	-2.3260385307604605
1985	0.18163063036319560
1986	-3.3141536015050703
1987	-0.65640052448188246
1988	-0.95587200353524526
1989	-6.7100559718909807
1990	-12.541416553558335
1991	-3.2085821570533204
1992	0.23553663140038683
1993	-0.84433561612299624
1994	-12.729587809425702
1995	-2.3055565342299382
1996	-13.338438855177833
1997	-1.4096837136478122
1998	-4.9209155931365727
1999	-0.61136805550273898
2000	-4.6208700376269150
2001	-0.84370412417991236
2002	-0.90497239118973027
2003	-1.9879259756095911
2004	-2.2732012635487617
2005	-9.0679366241694481E-002
2006	-6.7956652532841861
2007	-0.96834206231861319
2008	-1.0965820794301031
2009	-6.7467725354160448
2010	-1.0382449789357633
2011	-6.1829682583010817
2012	-12.525486533442891
2013	-11.850606607469199
2014	-6.8224397660703344
2015	-12.192275452036782
2016	-3.6165851575608663
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4122438169535743
1983	-6.9265881737877688
1984	-2.2513221892431674
1985	0.25871835542348087
1986	-3.2372202623418294
1987	-0.57968140988444805
1988	-0.87862163843035113
1989	-6.6317798675265820
1990	-12.461740826745487
1991	-3.1330394189558763
1992	0.31403959968844219
1993	-0.76474080077735174
1994	-12.649669122931446
1995	-2.2297132553579169
1996	-13.258873417582086
1997	-1.3304203946217399
1998	-4.8364472329355017
1999	-0.53103344881391923
2000	-4.5395744838606102
2001	-0.76823225072724277
2002	-0.82587274302601443
2003	-1.9114304903725579
2004	-2.1983107654288112
2005	-9.7403136938067902E-003
2006	-6.7202095167100655
2007	-0.89200609685057941
2008	-1.0189744902184179
2009	-6.6708760989597673
2010	-0.95451395770181247
2011	-6.1046955377390573
2012	-12.446310713739965
2013	-11.771006921312042
2014	-6.7455518462520168
2015	-12.110983043165433
2016	-3.5352556619823705
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3400374181996488
1983	-6.8487457720363523
1984	-2.1800961829084806
1985	0.33220496734759042
1986	-3.1638808242575736
1987	-0.50654618897639825
1988	-0.80497998410705041
1989	-6.5571603908218368
1990	-12.385787110229812
1991	-3.0610256207291133
1992	0.38887534248619104
1993	-0.68886421599161096
1994	-12.573483796469999
1995	-2.1574129559631490
1996	-13.183024838179879
1997	-1.2548598204767565
1998	-4.7559247684172181
1999	-0.45445163165430635
2000	-4.4620766097683582
2001	-0.69628600674009000
2002	-0.75046819394385089
2003	-1.8385084520952031
2004	-2.1269187381269266
2005	6.7417712949738196E-002
2006	-6.6482786557755400
2007	-0.81923612645886390
2008	-0.94499229932739404
2009	-6.5985251252097488
2010	-0.87469438774282349
2011	-6.0300792867641135
2012	-12.370833551432581
2013	-11.695125693252225
2014	-6.6722557057715175
2015	-12.033488167056001
2016	-3.4577254316520998
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2710179527126977
1983	-6.7743390566507404
1984	-2.1120138388111989
1985	0.40244814195506606
1986	-3.0937783277608415
1987	-0.43663889623706531
1988	-0.73458861011967702
1989	-6.4858343520502739
1990	-12.313185720240476
1991	-2.9921902550680324
1992	0.46040810213567696
1993	-0.61633655341236704
1994	-12.500661018972984
1995	-2.0883037342752009
1996	-13.110523944926282
1997	-1.1826342209541050
1998	-4.6789562786898218
1999	-0.38124986314637965
2000	-4.3879992158181267
2001	-0.62751521371508634
2002	-0.67839173309345391
2003	-1.7688049328645299
2004	-2.0586777006366308
2005	0.14117025910723324
2006	-6.5795225668500112
2007	-0.74967796337897052
2008	-0.87427541884352333
2009	-6.5293674657521077
2010	-0.79839776931233875
2011	-5.9587563313501271
2012	-12.298687682246101
2013	-11.622593592336482
2014	-6.6021945958765249
2015	-11.959413638768304
2016	-3.3836171095529517
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2048844519799946
1983	-6.7030435673021209
1984	-2.0467782748804271
1985	0.46975418390419055
1986	-3.0266070816388697
1987	-0.36965469166550147
1988	-0.66714056556694068
1989	-6.4174907245811248
1990	-12.243620068808958
1991	-2.9262331562515591
1992	0.52894980670141223
1993	-0.54684154656922512
1994	-12.430883237082355
1995	-2.0220842303875552
1996	-13.041054588082091
1997	-1.1134286467693233
1998	-4.6052061324684743
1999	-0.31110893729163891
2000	-4.3170192777307950
2001	-0.56161998750868491
2002	-0.60932906152927657
2003	-1.7020159812609377
2004	-1.9932900788834873
2005	0.21183893251600594
2006	-6.5136414299091019
2007	-0.68302829003603005
2008	-0.80651547845136395
2009	-6.4631015494610198
2010	-0.72529140090922262
2011	-5.8904156583117180
2012	-12.229558504570745
2013	-11.553094332740471
2014	-6.5350630058260260
2015	-11.888436446519325
2016	-3.3126075365395238
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1413771444654834
1983	-6.6345792562298751
1984	-1.9841332466642601
1985	0.53438747045776314
1986	-2.9621032381051262
1987	-0.30533046217196613
1988	-0.60237091540165100
1989	-6.3518610555290795
1990	-12.176816902955618
1991	-2.8628952456480850
1992	0.59476968711298106
1993	-0.48010621997357639
1994	-12.363876364572770
1995	-1.9584943349448722
1996	-12.974343892911563
1997	-1.0469712593215439
1998	-4.5343846401320924
1999	-0.24375334143994554
2000	-4.2488579872270247
2001	-0.49834149252408633
2002	-0.54300890197009899
2003	-1.6378792511458231
2004	-1.9304990311344312
2005	0.27970131881176385
2006	-6.4503764646984649
2007	-0.61902530737464545
2008	-0.74144631798089922
2009	-6.3994670846738266
2010	-0.65508812166333730
2011	-5.8247888263685441
2012	-12.163174479890147
2013	-11.486354922270820
2014	-6.4705972436020263
2015	-11.820277792815340
2016	-3.2444177879268681
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0802702213268143
1983	-6.5687026892934206
1984	-1.9238560112713023
1985	0.59657781402926879
1986	-2.9000374449983313
1987	-0.24343749423725392
1988	-0.54004936235101120
1989	-6.2887119897075863
1990	-12.112538694966922
1991	-2.8019513167289434
1992	0.65810177487921440
1993	-0.41589328712356544
1994	-12.299402149424061
1995	-1.8973079454522277
1996	-12.910154660493209
1997	-0.98302576035923472
1998	-4.4662399862625142
1999	-0.17894358363800755
2000	-4.1832729875969470
2001	-0.43745473349291508
2002	-0.47919544409675030
2003	-1.5761666956794400
2004	-1.8700812953058197
2005	0.34499871190993670
2006	-6.3895027240566726
2007	-0.55744144411227659
2008	-0.67883657520983487
2009	-6.3382378104232551
2010	-0.58753831429698700
2011	-5.7616424904217771
2012	-12.099299570804039
2013	-11.422138059904906
2014	-6.4085680924465072
2015	-11.754695330321983
2016	-3.1788054058184523
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0213661281319908
1983	-6.5052008921341322
1984	-1.8657516965923295
1985	0.65652627167360222
1986	-2.8402090479265802
1987	-0.18377569220121792
1988	-0.47997442516900968
1989	-6.2278393705794066
1990	-12.050577637867544
1991	-2.7432043420111132
1992	0.71915081823456894
1993	-0.35399515207384891
1994	-12.237252150983387
1995	-1.8383272505684309
1996	-12.848279371503537
1997	-0.92138541853220879
1998	-4.4005518639338277
1999	-0.11647013844692555
2000	-4.1200522470987586
2001	-0.37876286775842072
2002	-0.41768238343870312
2003	-1.5166788024626046
2004	-1.8118415450602923
2005	0.40794221374041673
2006	-6.3308234074145204
2007	-0.49807760390268463
2008	-0.61848383719483735
2009	-6.2792157767246746
2010	-0.52242359498162472
2011	-5.7007725027596736
2012	-12.037727274174397
2013	-11.360236136993535
2014	-6.3487750164284424
2015	-11.691477035499833
2016	-3.1155582699468258
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.96449101121695513
1983	-6.4438864411026255
1984	-1.8096488094855805
1985	0.71440977946516515
1986	-2.7824414651706504
1987	-0.12616896604488659
1988	-0.42196879448068181
1989	-6.1690635344352387
1990	-11.990750855456163
1991	-2.6864809315610074
1992	0.77809700159915618
1993	-0.29422912433565074
1994	-12.177242935394730
1995	-1.7813781705418363
1996	-12.788535402883230
1997	-0.86186830422065341
1998	-4.3371263966234919
