xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1992	-5.7555727030851918
1993	-17.717549975524484
1994	-6.0837661439691466
1995	-8.2900702051115651
1996	-5.8836283295931509
1997	-7.4399880573939043
1998	-4.5344184383846917
1999	-8.0797493862524039
2000	-4.9809355126457886
2001	-3.4610569810151972
2002	-4.8041269459372646
2003	-5.0735697948794201
2004	-4.3136411285527938
2005	-12.358707296114709
2006	-8.7407377693736059
2007	-4.8587936321150273
2008	-10.355620351088447
2009	-9.6357104992978400
2010	-18.073208100737723
2011	-18.164671896046585
2012	-13.873796118543051
2013	-9.6531781788711033
2014	-18.401645728468040
2015	-6.7037820549429243
2016	-6.1340833087423317
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.9209715791413302
1983	-9.2410465041612930
1984	-8.1311204700709130
1985	-4.3329378295232654
1986	-5.9501913092542704
1987	-4.6620463199210427
1988	-11.907716254943210
1989	-14.490859335199662
1990	-7.0726315915436784
1991	-3.6208901102626498
1992	-5.4071172108223147
1993	-17.349277201910763
1994	-5.7310097187598412
1995	-7.9442249356510617
1996	-5.5290184735157748
1997	-7.0863309416565663
1998	-4.1525000894798909
1999	-7.7245556289618573
2000	-4.6230769798626978
2001	-3.1095177703999450
2002	-4.4467159921416748
2003	-4.7179391457714850
2004	-3.9480864340310262
2005	-12.000708674950289
2006	-8.3891165711285502
2007	-4.5096217700995265
2008	-9.9946738323735733
2009	-9.2811454310547443
2010	-17.700874517590243
2011	-17.798297194102986
2012	-13.512756117366646
2013	-9.3044988519636576
2014	-18.031322942480578
2015	-6.3573717825778244
2016	-5.7548542334754433
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.6239812349839600
1983	-8.9458644453443874
1984	-7.8389604685360181
1985	-4.0433547233567015
1986	-5.6342932396626590
1987	-4.3716443929089088
1988	-11.610591314318736
1989	-14.196396379361857
1990	-6.7819571068271616
1991	-3.3224069405629351
1992	-5.1174988693260017
1993	-17.043187752094340
1994	-5.4378166622870410
1995	-7.6567760775342473
1996	-5.2342849403221052
1997	-6.7923892773910257
1998	-3.8350691370259282
1999	-7.4293367870136677
2000	-4.3256433131355996
2001	-2.8173364002968579
2002	-4.1496543301237221
2003	-4.4223571817420702
2004	-3.6442561122127177
2005	-11.703158573942300
2006	-8.0968670571106891
2007	-4.2194080187897356
2008	-9.6946735900464773
2009	-8.9864491232128696
2010	-17.391409931067948
2011	-17.493785324153578
2012	-13.212678177209927
2013	-9.0146944705857237
2014	-17.723529627473589
2015	-6.0694533230117456
2016	-5.4396584674029143
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.3690339039748576
1983	-8.6924694123487498
1984	-7.5881596796071067
1985	-3.7947660352902268
1986	-5.3631148283179648
1987	-4.1223527991983282
1988	-11.355528440798821
1989	-13.943618650560946
1990	-6.5324315396536567
1991	-3.0661781137235113
1992	-4.8688799339688211
1993	-16.780429417300159
1994	-5.1861290613644524
1995	-7.4100195057459581
1996	-4.9812749380615866
1997	-6.5400590442667994
1998	-3.5625748431881030
1999	-7.1759101780380981
2000	-4.0703154178820631
2001	-2.5665172678105375
2002	-3.8946457772649303
2003	-4.1686188555431638
2004	-3.3834370951938713
2005	-11.447730727260257
2006	-7.8459894274053941
2007	-3.9702779619574322
2008	-9.4371424527955980
2009	-8.7334710765504777
2010	-17.125754255966644
2011	-17.232381241389668
2012	-12.955080341311511
2013	-8.7659158318165868
2014	-17.459308632726717
2015	-5.8222936282314715
2016	-5.1690829389844541
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.1451235738456855
1983	-8.4699224052215403
1984	-7.3678910961963444
1985	-3.5764402540748321
1986	-5.1249493712890128
1987	-3.9034096832801222
1988	-11.131516634173945
1989	-13.721613797711193
1990	-6.3132829339383312
1991	-2.8411422956228023
1992	-4.6505275877338166
1993	-16.549658986187637
1994	-4.9650816254531360
1995	-7.1933028010369151
1996	-4.7590660884615374
1997	-6.3184472094741491
1998	-3.3232536977183953
1999	-6.9533354389551860
2000	-3.8460708529708691
2001	-2.3462325739663825
2002	-3.6706816783650833
2003	-3.9457703473405346
2004	-3.1543698914953513
2005	-11.223398378894874
2006	-7.6256533577278045
2007	-3.7514767175999122
2008	-9.2109628660858771
2009	-8.5112902923100382
2010	-16.892439203492152
2011	-17.002800197190822
2012	-12.728842175772471
2013	-8.5474232242830936
2014	-17.227253604236466
2015	-5.6052228762693703
2016	-4.9314469705934414
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.9451007163281941
1983	-8.2711174270328609
1984	-7.1711214721699159
1985	-3.3814061678705514
1986	-4.9121921695582635
1987	-3.7078241216203320
1988	-10.931403125998976
1989	-13.523293135041715
1990	-6.1175138047924529
1991	-2.6401140208025939
1992	-4.4554697705514714
1993	-16.343507885275763
1994	-4.7676162394104757
1995	-6.9997061298932914
1996	-4.5605631920697736
1997	-6.1204776364341349
1998	-3.1094641000986938
1999	-6.7545056873448353
2000	-3.6457494179105590
2001	-2.1494485582192979
2002	-3.4706107883019310
2003	-3.7466960331787647
2004	-2.9497403122307979
2005	-11.022998525400983
2006	-7.4288234470860761
2007	-3.5560178921874055
2008	-9.0089128435625536
2009	-8.3128124671752506
2010	-16.684014949591628
2011	-16.797711595579578
2012	-12.526739823797335
2013	-8.3522401093277203
2014	-17.019954950917768
2015	-5.4113099287698869
2016	-4.7191627699534529
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.7640523583897219
1983	-8.0911714183727934
1984	-6.9930177406049374
1985	-3.2048733381351893
1986	-4.7196174683915828
1987	-3.5307921303046275
1988	-10.750272716674548
1989	-13.343785498928485
1990	-5.9403156595064512
1991	-2.4581556211120983
1992	-4.2789154609979345
1993	-16.156912619262030
1994	-4.5888827469665747
1995	-6.8244743596450217
1996	-4.3808906092270012
1997	-5.9412877850065779
1998	-2.9159549378271317
1999	-6.5745372553109105
2000	-3.4644308059895375
2001	-1.9713318001561220
2002	-3.2895189542646399
2003	-3.5665062382021357
2004	-2.7645222338006956
2005	-10.841608933948887
2006	-7.2506651477939830
2007	-3.3791006147086442
2008	-8.8260296208484696
2009	-8.1331625772884912
2010	-16.495362165646966
2011	-16.612078038422908
2012	-12.343809235689911
2013	-8.1755723879554481
2014	-16.832320991219312
2015	-5.2357918846647484
2016	-4.5270162002105909
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.5984536899793822
1983	-7.9265810307041606
1984	-6.8301124200491108
1985	-3.0434048671269105
1986	-4.5434760526624292
1987	-3.3688670934706888
1988	-10.584598998700599
1989	-13.179596075459973
1990	-5.7782386473851055
1991	-2.2917245690002526
1992	-4.1174273431432109
1993	-15.986240385968165
1994	-4.4254014059256477
1995	-6.6641959227306069
1996	-4.2165503146924292
1997	-5.7773890281941362
1998	-2.7389588028593623
1999	-6.4099263577581000
2000	-3.2985849456126326
2001	-1.8084145647131358
2002	-3.1238805197710624
2003	-3.4016928676251874
2004	-2.5951096663364286
2005	-10.675698151050923
2006	-7.0877099160263057
2007	-3.2172805026520539
2008	-8.6587526651174702
2009	-7.9688430392155674
2010	-16.322807991895470
2011	-16.442285446943757
2012	-12.176488956472557
2013	-8.0139805362343761
2014	-16.660698700752675
2015	-5.0752516029590424
2016	-4.3512663814806931
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.4456879824096545
1983	-7.7747454678174446
1984	-6.6798313410979322
1985	-2.8944492900043981
1986	-4.3809846011036466
1987	-3.2194903317935015
1988	-10.431764057484266
1989	-13.028130404314112
1990	-5.6287216876463226
1991	-2.1381909827612651
1992	-3.9684536416938077
1993	-15.828794286117668
1994	-4.2745889448213044
1995	-6.5163381587857385
1996	-4.0649454641354072
1997	-5.6261914986813419
1998	-2.5756788679720968
1999	-6.2580718743873094
2000	-3.1455912020566226
2001	-1.6581224942112094
2002	-2.9710781277647911
2003	-3.2496516017452546
2004	-2.4388256153333510
2005	-10.522644516102297
2006	-6.9373827937000980
2007	-3.0680005346750043
2008	-8.5044387280087808
2009	-7.8172573366117302
2010	-16.163625791336109
2011	-16.285650821639059
2012	-12.022135053202838
2013	-7.8649111397069644
2014	-16.502376167790597
2015	-4.9271522857142642
2016	-4.1891361803670240
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.3037579997723334
1983	-7.6336796543762748
1984	-6.5402097515044488
1985	-2.7560591839324520
1986	-4.2300187248913765
1987	-3.0807089159342809
1988	-10.289769751967043
1989	-12.887408246063579
1990	-5.4898100180229257
1991	-1.9955475873565796
1992	-3.8300466968598013
1993	-15.682515893056875
1994	-4.1344736641961610
1995	-6.3789679976197595
1996	-3.9240939985178986
1997	-5.4857184626842947
1998	-2.4239804358289065
1999	-6.1169884824986003
2000	-3.0034493581050796
2001	-1.5184906927015067
2002	-2.8291140627308069
2003	-3.1083946758959389
2004	-2.2936268465898308
2005	-10.380447028875508
2006	-6.7977184266042379
2007	-2.9293090469050025
2008	-8.3610703322938171
2009	-7.6764236607764067
2010	-16.015734439795395
2011	-16.140126344951437
2012	-11.878729526140589
2013	-7.7264152874802177
2014	-16.355283507324579
2015	-4.7895577047082076
2016	-4.0385059309797704
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1711038832630418
1983	-7.5018332290897956
1984	-6.4097131624893233
1985	-2.6267135945546816
1986	-4.0889192576761699
1987	-2.9509975909089192
1988	-10.157055516414220
1989	-12.755883016304995
1990	-5.3599769519976164
1991	-1.8622266833327510
1992	-3.7006853692210742
1993	-15.545797557471200
1994	-4.0035156494384498
1995	-6.2505756944178552
1996	-3.7924479123045671
1997	-5.3544260737379581
1998	-2.2821962890413907
1999	-5.9851256276079976
2000	-2.8705972265256925
2001	-1.3879845591722573
2002	-2.6964280912875989
2003	-2.9763696283959886
2004	-2.1579175762299005
2005	-10.247542890599719
2006	-6.6671818558200826
2007	-2.7996817726982410
2008	-8.2270718105190248
2009	-7.5447942016900207
2010	-15.877508560996199
2011	-16.004112653363784
2012	-11.744696299746117
2013	-7.5969708630115189
2014	-16.217804120964182
2015	-4.6609556486756514
2016	-3.8977201556224905
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.0464835382786131
1983	-7.3779716600972192
1984	-6.2871196812593828
1985	-2.5052014063570152
1986	-3.9563650275912963
1987	-2.8291418166712932
1988	-10.032378693303501
1989	-12.632323190662321
1990	-5.2380068096136299
1991	-1.7369799326831252
1992	-3.5791583958997997
1993	-15.417359129816445
1994	-3.8804886872375546
1995	-6.1299590596732711
1996	-3.6687745494910873
1997	-5.2310849876497887
1998	-2.1489988448087010
1999	-5.8612486240176294
2000	-2.7457908586194213
2001	-1.2653821114611086
2002	-2.5717778205612580
2003	-2.8523402548719714
2004	-2.0304271029986749
2005	-10.122687665615977
2006	-6.5445508141888462
2007	-2.6779049590106974
2008	-8.1011884798663463
2009	-7.4211364590348188
2010	-15.747653889652282
2011	-15.876336195201084
2012	-11.618780366247849
2013	-7.4753658253535269
2014	-16.088650733136372
2015	-4.5401419641085274
2016	-3.7654606196532798
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9288913967995853
1983	-7.2610955019818704
1984	-6.1714400946637991
1985	-2.3905421311981199
1986	-3.8312864476874147
1987	-2.7141583326665115
1988	-9.9147332588904984
1989	-12.515731758501603
1990	-5.1229154074735783
1991	-1.6187967128884804
1992	-3.4644851694527139
1993	-15.296164233766294
1994	-3.7644000666622350
1995	-6.0161448315118777
1996	-3.5520759833061915
1997	-5.1146999588066322
1998	-2.0233133260532155
1999	-5.7443579017682511
2000	-2.6280231853382121
2001	-1.1496940640662316
2002	-2.4541574410599614
2003	-2.7353057558837541
2004	-1.9101266996631869
2005	-10.004873890645941
2006	-6.4288357854828782
2007	-2.5629959824242494
2008	-7.9824045812195354
2009	-7.3044526320793990
2010	-15.625122621693631
2011	-15.755765935603147
2012	-11.499965703455493
2013	-7.3606189371577999
2014	-15.966781198464151
2015	-4.4261417991274801
2016	-3.6406601140248824
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8175016483420041
1983	-7.1503839723727340
1984	-6.0618620234552125
1985	-2.2819305551383726
1986	-3.7128051327144282
1987	-2.6052396481441011
1988	-9.8032930284327158
1989	-12.405289936987469
1990	-5.0138944969538297
1991	-1.5068470625185162
1992	-3.3558603779649401
1993	-15.181361757890162
1994	-3.6544345359555885
1995	-5.9083337304779500
1996	-3.4415326785479037
1997	-5.0044536538749416
1998	-1.9042570851952245
1999	-5.6336325762097790
2000	-2.5164671634966673
2001	-1.0401079783228884
2002	-2.3427409439935198
2003	-2.6244442370850551
2004	-1.7961715365175657
2005	-9.8932741987473882
2006	-6.3192241415566688
2007	-2.4541478754292312
2008	-7.8698859347805739
2009	-7.1939232891304901
2010	-15.509054260794390
2011	-15.641555149753355
2012	-11.387417915524669
2013	-7.2519243692075115
2014	-15.851339667754363
2015	-4.3181545685043661
2016	-3.5224422063103153
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7116275838073838
1983	-7.0451545433375484
1984	-5.9577099273838661
1985	-2.1786970962951147
1986	-3.6001906546202100
1987	-2.5017142879217191
1988	-9.6973709816140747
1989	-12.300316860916999
1990	-4.9102719726567532
1991	-1.4004408207231913
1992	-3.2526143580817388
1993	-15.072243953891597
1994	-3.5499141662103151
1995	-5.8058611095548383
1996	-3.3364631443770270
1997	-4.8996664129962504
1998	-1.7910961498094302
1999	-5.5283900343590027
2000	-2.4104350589338752
2001	-0.93594826457234070
2002	-2.2368414553603637
2003	-2.5190722458719739
2004	-1.6878590888821599
2005	-9.7872005865369189
2006	-6.2150401351872802
2007	-2.3506895979482429
2008	-7.7629388718830992
2009	-7.0888670254223598
2010	-15.398733254575816
2011	-15.532999737078057
2012	-11.280443154133998
2013	-7.1486120279814784
2014	-15.741614452987424
2015	-4.2155145393973754
2016	-3.4100780923426255
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6106918498879095
1983	-6.9448333769000348
1984	-5.8584158433943427
1985	-2.0802788011329154
1986	-3.4928289032190296
1987	-2.4030177066649641
1988	-9.5963895034693856
1989	-12.200240090259978
1990	-4.8114827593920282
1991	-1.2989977321213351
1992	-3.1541840877697140
1993	-14.968215779676420
1994	-3.4502689860980125
1995	-5.7081681642146291
1996	-3.2362944147572543
1997	-4.7997668095383244
1998	-1.6832134297647654
1999	-5.4280563667327302
2000	-2.3093486565168595
2001	-0.83664691821838133
2002	-2.1358814832097783
2003	-2.4186151668470082
2004	-1.5845987064386460
2005	-9.6860746125317139
2006	-6.1157156293057966
2007	-2.2520569704630349
2008	-7.6609801879359187
2009	-6.9887109472852957
2010	-15.293557999631624
2011	-15.429507722319999
2012	-11.178458063646636
2013	-7.0501185297822211
2014	-15.637007199731823
2015	-4.1176619943669301
2016	-3.3029550272237689
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5142042734523242
1983	-6.8489332844464634
1984	-5.7634975706824800
1985	-1.9861977219315818
1986	-3.3901984987792693
1987	-2.3086706052158430
1988	-9.4998581987201938
1989	-12.104573623259306
1990	-4.7170471081538246
1991	-1.2020251597205416
1992	-3.0600915611538797
1993	-14.868772044328448
1994	-3.3550150897901494
1995	-5.6147804692457601
1996	-3.1405400413521534
1997	-4.7042697021192499
1998	-1.5800850153551265
1999	-5.3321443240078406
2000	-2.2127170514245380
2001	-0.74172170318870467
2002	-2.0393707367026401
2003	-2.3225851513655735
2004	-1.4858889268898583
2005	-9.5894051797396109
2006	-6.0207682753705480
2007	-2.1577710043936342
2008	-7.5635147420664337
2009	-6.8929686678221262
2010	-15.193017734489688
2011	-15.330576518308469
2012	-11.080967374952184
2013	-6.9559655616818370
2014	-15.537009904895992
2015	-4.0241217331391850
2016	-3.2005527903517814
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.4217450520600083
1983	-6.7570370195876626
1984	-5.6725421346041243
1985	-1.8960445265457357
1986	-3.2918529123709126
1987	-2.2182624940075444
1988	-9.4073570746707862
1989	-12.012901229993830
1990	-4.6265541441089697
1991	-1.1091011909381665
1992	-2.9699273962829364
1993	-14.773480083619338
1994	-3.2637380423964997
1995	-5.5252917093098191
1996	-3.0487834117734716
1997	-4.6127595976750708
1998	-1.4812622108865643
1999	-5.2402366078013927
2000	-2.1201198145700051
2001	-0.65075961463421272
2002	-1.9468893125889535
2003	-2.2305643877636099
2004	-1.3913002793349998
2005	-9.4967716944912617
2006	-5.9297849722094993
2007	-2.0674214761637586
2008	-7.4701184772761824
2009	-6.8012236272634601
2010	-15.096675024091045
2011	-15.235775690759267
2012	-10.987546921224574
2013	-6.8657434787575271
2014	-15.441187495800339
2015	-3.9344867765836655
2016	-3.1024258455182538
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3329518215379377
1983	-6.6687844244776322
1984	-5.5851930645890047
1985	-1.8094658885294104
1986	-3.1974067101069696
1987	-2.1314390475335454
1988	-9.3185236029241576
1989	-11.924863630010236
1990	-4.5396492091975453
1991	-1.0198616401733052
1992	-2.8833382237195506
1993	-14.681966431365641
1994	-3.1760801128947076
1995	-5.4393511620018309
1996	-2.9606649154307672
1997	-4.5248778517913006
1998	-1.3863577121694277
1999	-5.1519730153875116
2000	-2.0311940408730340
2001	-0.56340415591239434
2002	-1.8580747596792717
2003	-2.1421922302623440
2004	-1.3004620540002643
2005	-9.4078111096425232
2006	-5.8424091400363132
2007	-1.9806542898640238
2008	-7.3804253569520020
2009	-6.7131162604382908
2010	-15.004152284176879
2011	-15.144733698327359
2012	-10.897830571049887
2013	-6.7790986845807790
2014	-15.349164427339613
2015	-3.8484058293247756
2016	-3.0081896157315082
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2475095728993058
1983	-6.5838624081250288
1984	-5.5011404750537016
1985	-1.7261546555368641
1986	-3.1065248281283138
1987	-2.0478922449487413
1988	-9.2330426317309566
1989	-11.840148495048712
1990	-4.4560239934804482
1991	-0.93398991504268469
1992	-2.8000168537448955
1993	-14.593906427424844
1994	-3.0917303199701411
1995	-5.3566539387106458
1996	-2.8758719370707295
1997	-4.4403126891268823
1998	-1.2950348294604934
1999	-5.0670404167600616
2000	-1.9456242511275104
2001	-0.47934541877481252
2002	-1.7726119933420126
2003	-2.0571551637026504
2004	-1.2130519869342464
2005	-9.3222078224888421
2006	-5.7583307983242946
2007	-1.8971616242417966
2008	-7.2941171795959754
2009	-6.6283339915771515
2010	-14.915121274695714
2011	-15.057127554163138
2012	-10.811500040518387
2013	-6.6957237921056967
2014	-15.260614232131244
2015	-3.7655735046588203
2016	-2.9175097820452560
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1651426956554927
1983	-6.5019970381510310
1984	-5.4201132381236494
1985	-1.6458420910823621
1986	-3.0189141093575298
1987	-1.9673525898921422
1988	-9.1506384256954796
1989	-11.758482560066359
1990	-4.3754087476599732
1991	-0.85120901969824381
1992	-2.7196945171744407
1993	-14.509016017232597
1994	-3.0104165770612568
1995	-5.2769332835575060
1996	-2.7941309605515245
1997	-4.3587913284035427
1998	-1.2069989831492487
1999	-4.9851648454050466
2000	-1.8631344234363230
2001	-0.39831225551662275
2002	-1.6902253369047564
2003	-1.9751788845890257
2004	-1.1287881200696184
2005	-9.2396857030807347
2006	-5.6772787361302521
2007	-1.8166741575653251
2008	-7.2109155414990260
2009	-6.5466033390837675
2010	-14.829294808917140
2011	-14.972674667714692
2012	-10.728276853816507
2013	-6.6153498595005784
2014	-15.175251274404197
2015	-3.6857226109114443
2016	-2.8300938391279038
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0856086301603733
1983	-6.4229472317826186
1984	-5.3418727392176706
1985	-1.5682916852013964
1986	-2.9343165517232377
1987	-1.8895829036472129
1988	-9.0710683152432061
1989	-11.679625329600034
1990	-4.2975660704147032
1991	-0.77127517526487388
1992	-2.6421346752660773
1993	-14.427045209669355
1994	-2.9318994258643611
1995	-5.1999544296731317
1996	-2.7152012694225354
1997	-4.2800736999103677
1998	-1.1219909192194857
1999	-4.9061051885077189
2000	-1.7834816360804080
2001	-0.32006603410438927
