xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1985	-8.8577044891901071
1986	-8.3522429271328384
1987	-9.5524079326765232
1988	-11.332691840260003
1989	-10.510028501042765
1990	-10.018632016109834
1991	-9.3527163060773866
1992	-10.395219348574194
1993	-19.240091928409793
1994	-9.3994022887485826
1995	-11.075276415848899
1996	-9.3250668110141923
1997	-10.592401829667395
1998	-9.3201010783646421
1999	-11.611210893374214
2000	-11.104708899052941
2001	-18.955517151910428
2002	-8.5642435102131582
2003	-8.0422020295068428
2004	-10.236238616901906
2005	-10.272477858173431
2006	-9.9339164878420867
2007	-10.210036714352032
2008	-13.872975718288778
2009	-11.561617892592905
2010	-14.183226480146896
2011	-10.342223445833842
2012	-9.2051033166871736
2013	-8.2161734530360562
2014	-10.733457071322359
2015	-9.6574903430852501
2016	-9.3808733838263549
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.0206544116584677
1983	-9.0089406183425425
1984	-8.4178329739534057
1985	-8.3649146361014139
1986	-7.8531984304532765
1987	-9.0617776569851536
1988	-10.835791315835385
1989	-10.019657463798250
1990	-9.5310862952192394
1991	-8.8623538361867169
1992	-9.9050509319569411
1993	-18.672480825063619
1994	-8.9084349196357699
1995	-10.584470589909261
1996	-8.8367446898482136
1997	-10.072939165102495
1998	-8.8233617829319915
1999	-11.113162541133763
2000	-10.611076225104002
2001	-18.401529560738943
2002	-8.0710270385841838
2003	-7.5432135877575153
2004	-9.7489848879802157
2005	-9.7852749653143967
2006	-9.4468977440155548
2007	-9.7110724973096438
2008	-13.367834758651856
2009	-11.067286745791737
2010	-13.667482254503220
2011	-9.8488116216855026
2012	-8.7164247393287830
2013	-7.7150715676109165
2014	-10.246241833948257
2015	-9.1061896158300435
2016	-8.8864197914745588
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.6126065970754127
1983	-8.6026637557545698
1984	-8.0079837469194750
1985	-7.9552228070883011
1986	-7.4383066640702920
1987	-8.6538812407798691
1988	-10.422681988577263
1989	-9.6119765712543703
1990	-9.1257542924045740
1991	-8.4546800663034318
1992	-9.4975384925881006
1993	-18.200584681828317
1994	-8.5002582533005082
1995	-10.176428226091934
1996	-8.4307672093580734
1997	-9.6410722997120750
1998	-8.4103864969902560
1999	-10.699098941635027
2000	-10.200683698181624
2001	-17.940959628028160
2002	-7.6609805307379659
2003	-7.1283684238902865
2004	-9.3438956391976102
2005	-9.3802279802256585
2006	-9.0420038553298010
2007	-9.2962474731925138
2008	-12.947874561894631
2009	-10.656313527894188
2010	-13.238706796196693
2011	-9.4386027031677600
2012	-8.3101509110374110
2013	-7.2984693452335900
2014	-9.8411845859717495
2015	-8.6478534673282290
2016	-8.4753447757390958
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.2622457110416541
1983	-8.2538234569852094
1984	-7.6560761194504110
1985	-7.6034503258154977
1986	-7.0820693759804501
1987	-8.3036503494866380
1988	-10.067975150912030
1989	-9.2619307344039612
1990	-8.7777252757828492
1991	-8.1046403451619824
1992	-9.1476372941882644
1993	-17.795401894539594
1994	-8.1497867316685273
1995	-9.8260720202330027
1996	-8.0821839681523393
1997	-9.2702597326568679
1998	-8.0557947508233596
1999	-10.343572740023237
2000	-9.8483095787390837
2001	-17.545501831323769
2002	-7.3089035126295716
2003	-6.7721711499804709
2004	-8.9960750577511828
2005	-9.0324436875294722
2006	-8.6943510153445001
2007	-8.9400674918166558
2008	-12.587285382449769
2009	-10.303440811480158
2010	-12.870548594846424
2011	-9.0863862348656781
2012	-7.9613132175971497
2013	-6.9407634133812230
2014	-9.4933914812826465
2015	-8.2543136581407186
2016	-8.1223846529491155
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.9544792362916628
1983	-7.9473927071992980
1984	-7.3469509452055011
1985	-7.2944438676432330
1986	-6.7691409107882956
1987	-7.9959980656313032
1988	-9.7563910747505513
1989	-8.9544410073743848
1990	-8.4720071781694823
1991	-7.7971559903365035
1992	-8.8402746214841574
1993	-17.439478379546511
1994	-7.8419230716178800
1995	-9.5183096566751146
1996	-7.7759790246801996
1997	-8.9445279483600899
1998	-7.7443117741456664
1999	-10.031268912418545
2000	-9.5387746253324597
2001	-17.198121010987613
2002	-6.9996295410673763
2003	-6.4592778343258850
2004	-8.6905400552311090
2005	-8.7269405620287230
2006	-8.3889633614589894
2007	-8.6271893663914234
2008	-12.270534098232375
2009	-9.9934678770135683
2010	-12.547148477149063
2011	-8.7769897664831333
2012	-7.6548847564027600
2013	-6.6265448518013912
2014	-9.1878806150890746
2015	-7.9086176498946568
2016	-7.8123349383587444
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.6795011183819675
1983	-7.6736080108179445
1984	-7.0707588788622697
1985	-7.0183578697801661
1986	-6.4895507427272419
1987	-7.7211219731203151
1988	-9.4780020692452744
1989	-8.6797101534571581
1990	-8.1988592105068392
1991	-7.5224299362876623
1992	-8.5656572859718167
1993	-17.121473702941934
1994	-7.5668581221873579
1995	-9.2433352119655883
1996	-7.5023960780028167
1997	-8.6534984817424085
1998	-7.4660130973410581
1999	-9.7522368352551911
2000	-9.2622164362569261
2001	-16.887748920422652
2002	-6.7233045297492584
2003	-6.1797190710944001
2004	-8.4175556763550414
2005	-8.4539846641065495
2006	-8.1161106332126423
2007	-8.3476441750757271
2008	-11.987528380828191
2009	-9.7165183678384430
2010	-12.258202269579074
2011	-8.5005553087246994
2012	-7.3811021047944418
2013	-6.3458020296804882
2014	-8.9149178011402448
2015	-7.5997508774704805
2016	-7.5353168289439507
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.4305717446886366
1983	-7.4257590055403258
1984	-6.8207305543667669
1985	-6.7684255658718158
1986	-6.2364462195189310
1987	-7.4722849599347700
1988	-9.2259849221706975
1989	-8.4310046203779478
1990	-7.9515866164810198
1991	-7.2737287483841309
1992	-8.3170545176712913
1993	-16.833593686959269
1994	-7.3178501425443558
1995	-8.9944091635092764
1996	-7.2547297106304773
1997	-8.3900383075214329
1998	-7.2140777221072909
1999	-9.4996375348576461
2000	-9.0118566719249014
2001	-16.606778453741381
2002	-6.4731558541887857
2003	-5.9266429777284895
2004	-8.1704311743101190
2005	-8.2068859450078122
2006	-7.8691053105011619
2007	-8.0945803679547108
2008	-11.731331864099571
2009	-9.4658043532553631
2010	-11.996628006767798
2011	-8.2503075546119113
2012	-7.1332549505880110
2013	-6.0916540436127189
2014	-8.6678128211717436
2015	-7.3201431297751469
2016	-7.2845407126386457
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2028550613770008
1983	-7.1990306262955448
1984	-6.5920085681128544
1985	-6.5397914177436807
1986	-6.0049101749733262
1987	-7.2446527665657658
1988	-8.9954435922423812
1989	-8.2034927029462139
1990	-7.7253855292007660
1991	-7.0462208058508979
1992	-8.0896366078458772
1993	-16.570245567536308
1994	-7.0900615517439354
1995	-8.7666955220722667
1996	-7.0281684056743581
1997	-8.1490290759945179
1998	-6.9836111957752767
1999	-9.2685636602082369
2000	-8.7828314897115476
2001	-16.349751081551851
2002	-6.2443237726699330
2003	-5.6951329403564124
2004	-7.9443655592492135
2005	-7.9808439157813309
2006	-7.6431487188235856
2007	-7.8630815698465923
2008	-11.496967312420317
2009	-9.2364551084734341
2010	-11.757343977393061
2011	-8.0213848375887551
2012	-6.9065282646740940
2013	-5.8591634556237651
2014	-8.4417650645998847
2015	-7.0643623515217246
2016	-7.0551346581761107
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9927604269282924
1983	-6.9898478151644374
1984	-6.3809864269435312
1985	-6.3288503172721988
1986	-5.7912917438022644
1987	-7.0346360837337496
1988	-8.7827428988534688
1989	-7.9935869883959514
1990	-7.5166892050978547
1991	-6.8363187585982432
1992	-7.8798176260435095
1993	-16.327276865909806
1994	-6.8799005744285084
1995	-8.5566036941001347
1996	-6.8191397396462436
1997	-7.9266705484591569
1998	-6.7709795172428588
1999	-9.0553716335235883
2000	-8.5715296156595091
2001	-16.112613990767993
2002	-6.0332000560512142
2003	-5.4815385037716773
2004	-7.7357942237329453
2005	-7.7722943408896645
2006	-7.4346779698235697
2007	-7.6494975027658327
2008	-11.280739260541466
2009	-9.0248542497098079
2010	-11.536577145776686
2011	-7.8101774993711812
2012	-6.6973470158340049
2013	-5.6446643491641026
2014	-8.2332102055783274
2015	-6.8283753859439020
2016	-6.8434813859972445
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7975469294115420
1983	-6.7954815559382462
1984	-6.1849111185986434
1985	-6.1328503094608440
1986	-5.5928040423320740
1987	-6.8394950164709698
1988	-8.5851079312130896
1989	-7.7985490294607684
1990	-7.3227749747134272
1991	-6.6412842072036371
1992	-7.6848602565203805
1993	-16.101517792356724
1994	-6.6846254331525943
1995	-8.3613928042754342
1996	-6.6249167073271051
1997	-7.7200618172235682
1998	-6.5734086760926811
1999	-8.8572801340381258
2000	-8.3751943880903692
2001	-15.892273471342847
2002	-5.8370303669107830
2003	-5.2830730973359632
2004	-7.5419961289138655
2005	-7.5785164653762687
2006	-7.2409733369136546
2007	-7.4510417313555131
2008	-11.079826779462332
2009	-8.8282412147068605
2010	-11.331447369623143
2011	-7.6139301116030671
2012	-6.5029822082407609
2013	-5.4453583511975925
2014	-8.0394274202133325
2015	-6.6091035276230325
2016	-6.6468196500546801
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6150736570945803
1983	-6.6138002285701605
1984	-6.0016322798432480
1985	-5.9496418568976761
1986	-5.4072702505468504
1987	-6.6570894473898257
1988	-8.4003712212604249
1989	-7.6162398395448898
1990	-7.1415161754132637
1991	-6.4589782024418989
1992	-7.5026263965069866
1993	-15.890492440982436
1994	-6.5020945401352419
1995	-8.1789219694646249
1996	-6.4433692594435099
1997	-7.5269369987177228
1998	-6.3887319075408833
1999	-8.6721166868938795
2000	-8.1916725932279899
2001	-15.686313042812152
2002	-5.6536633069369504
2003	-5.0975601455436141
2004	-7.3608458858196535
2005	-7.3973851220145024
2006	-7.0599104561208179
2007	-7.2655377857775658
2008	-10.892026456543144
2009	-8.6444597429667791
2010	-11.139704985102977
2011	-7.4304904238497604
2012	-6.3213022377676520
2013	-5.2590596674284207
2014	-7.8582914874317753
2015	-6.4041420161302263
2016	-6.4629926557460768
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.4436356584362358
1983	-6.4431062811109792
1984	-5.8294374322708808
1985	-5.7775131388344434
1986	-5.2329568207317605
1987	-6.4857150575389717
1988	-8.2268066688694415
1989	-7.4449560002223203
1990	-6.9712192031681610
1991	-6.2876973556477376
1992	-7.3314133314274432
1993	-15.692229081935858
1994	-6.3306024054523133
1995	-8.0074862609015440
1996	-6.2728010949584130
1997	-7.3454916179477276
1998	-6.2152236715280225
1999	-8.4981512047165815
2000	-8.0192494825888510
2001	-15.492808299778973
2002	-5.4813855734222408
2003	-4.9232662953996993
2004	-7.1906509047234710
2005	-7.2272078976684666
2006	-6.8897975539938763
2007	-7.0912523971872421
2008	-10.715583566579893
2009	-8.4717926596973143
2010	-10.959558434089105
2011	-7.2581444548011449
2012	-6.1506095651437178
2013	-5.0840276033210170
2014	-7.6881099512162097
2015	-6.2115757795184354
2016	-6.2902828029359439
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2818525192419230
1983	-6.2820252904465379
1984	-5.6669400675596791
1985	-5.6150781794223263
1986	-5.0684601857972025
1987	-6.3239919449002482
1988	-8.0630167368915906
1989	-7.2833183385853326
1990	-6.8105128312977961
1991	-6.1260625180091859
1992	-7.1698424582463449
1993	-15.505131303935734
1994	-6.1687681790073965
1995	-7.8457052828313927
1996	-6.1118388035588014
1997	-7.1742646815450364
1998	-6.0514868843635288
1999	-8.3339829220817361
2000	-7.8565367098829597
2001	-15.310201147211325
2002	-5.3188099906493953
2003	-4.7587881374696099
2004	-7.0300407801750016
2005	-7.0666145298647303
2006	-6.7292648859801840
2007	-6.9267822242821353
2008	-10.549077396126636
2009	-8.3088496541473589
2010	-10.789557181355548
2011	-7.0955044793092616
2012	-5.9895297775197349
2013	-4.9188528053616167
2014	-7.5275125143741350
2015	-6.0298542795843595
2016	-6.1272994364939750
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1285904926038786
1983	-6.1294284301986677
1984	-5.5130014336389461
1985	-5.4611986639156544
1986	-4.9126275831492316
1987	-6.1707867832211072
1988	-7.9078536151791177
1989	-7.1301941272065124
1990	-6.6582708586845865
1991	-5.9729409818888977
1992	-7.0167815175776660
1993	-15.327887959675159
1994	-6.0154577558825357
1995	-7.6924453034911711
1996	-5.9593543906894331
1997	-7.0120562621832345
1998	-5.8963741083288621
1999	-8.1784613774287784
2000	-7.7023940134994469
2001	-15.137211907291173
2002	-5.1647972584097221
2003	-4.6029730386428973
2004	-6.8778899855404472
2005	-6.9144796093977208
2006	-6.5771874682473026
2007	-6.7709746899094068
2008	-10.391341100128846
2009	-8.1544888512760156
2010	-10.628509888944823
2011	-6.9414307459129203
2012	-5.8369340569482215
2013	-4.7623777585127467
2014	-7.3753737391849041
2015	-5.8577040450030502
2016	-5.9729003985374574
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9829067259021542
1983	-5.9843769397843554
1984	-5.3666745154685742
1985	-5.3149279409648731
1986	-4.7645003462420403
1987	-6.0251570697091257
1988	-7.7603627557658061
1989	-6.9846413612915645
1990	-6.5135567079786636
1991	-5.8273907589505010
1992	-6.8712888938621735
1993	-15.159408665872832
1994	-5.8697279857274482
1995	-7.5467634828557006
1996	-5.8144097875322922
1997	-6.8578684699314092
1998	-5.7489311051793663
1999	-8.0306298178095012
2000	-7.5558731230263980
2001	-14.972776367560547
2002	-5.0183999058176845
2003	-4.4548624400555088
2004	-6.7332625043877208
2005	-6.7698672174916377
2006	-6.4326297357704778
2007	-6.6228712817407622
2008	-10.241404300710117
2009	-8.0077606389021270
2010	-10.475425810062594
2011	-6.7949754084535838
2012	-5.6918836498573384
2013	-4.6136398439762996
2014	-7.2307576831588483
2015	-5.6940660247932531
2016	-5.8261358416668214
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8440084517367232
1983	-5.8460814924616527
1984	-5.2271630458109879
1985	-5.1754700491299506
1986	-4.6232724110430068
1987	-5.8863103311055394
1988	-7.6197415575946401
1989	-6.8458679863074900
1990	-6.3755828881396770
1991	-5.6886198084991113
1992	-6.7325728598426977
1993	-14.998776608701590
1994	-5.7307858508051046
1995	-7.4078670641148712
1996	-5.6762162489938506
1997	-6.7108622610309716
1998	-5.6083555342774769
1999	-7.8896837881784716
2000	-7.4161767156870919
2001	-14.815999719090115
2002	-4.8788212823526926
2003	-4.3136503682155674
2004	-6.5953713173062098
2005	-6.6319904168470289
2006	-6.2948050486904954
2007	-6.4816660654124334
2008	-10.098451086740925
2009	-7.8678665660653166
2010	-10.329471907027671
2011	-6.6553415008743899
2012	-5.5535892354002616
2013	-4.4718296745949964
2014	-7.0928773890574730
2015	-5.5380497498878665
2016	-5.6862071171458348
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.7112225620101622
1983	-5.7138719014626558
1984	-5.0937909449922323
1985	-5.0421491683777884
1986	-4.4882593797989054
1987	-5.7535737090568766
1988	-7.4853085631908804
1989	-6.7132014994246427
1990	-6.2436807710228628
1991	-5.5559556394544947
1992	-6.5999611905668196
1993	-14.845213357046731
1994	-5.5979580304666205
1995	-7.2750829481627317
1996	-5.5441040821613568
1997	-6.5703252359206079
1998	-5.4739661592605131
1999	-7.7549402569111798
2000	-7.2826278155901711
2001	-14.666122214271731
2002	-4.7453849829100285
2003	-4.1786525022444980
2004	-6.4635481965936883
2005	-6.5001810494790737
2006	-6.1630455015675150
2007	-6.3466747532679992
2008	-9.9617886996794223
2009	-7.7341286989771785
2010	-10.189940879806453
2011	-6.5218523501609953
2012	-5.4213806318144044
2013	-4.3362600310791724
2014	-6.9610646819664881
2015	-5.3888991574876943
2016	-5.5524361232622654
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5839725428739460
1983	-5.5871741550435301
1984	-4.9659791540227793
1985	-4.9143864620999924
1986	-4.3588750691253138
1987	-5.6263709036191027
1988	-7.3564801075044794
1989	-6.5860659052034434
1990	-6.1172776798376027
1991	-5.4288222664403785
1992	-6.4728781285954717
1993	-14.698052188401929
1994	-5.4706678288141690
1995	-7.1478346288519248
1996	-5.4174996982755355
1997	-6.4356472278019190
1998	-5.3451795044598551
1999	-7.6258142107058742
2000	-7.1546465961402035
2001	-14.522493132932578
2002	-4.6175116697702769
2003	-4.0492827246006406
2004	-6.3372208084366566
2005	-6.3738668412868913
2006	-6.0367790366042229
2007	-6.2173112562204196
2008	-9.8308237951659354
2009	-7.6059663906080655
2010	-10.056226929321515
2011	-6.3939283891306742
2012	-5.2946838316429670
2013	-4.2063423134120050
2014	-6.8347472732850028
2015	-5.2459666834410648
2016	-5.4242420691605213
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.4617607283322371
1983	-5.4654927471087200
1984	-4.8432278098561294
1985	-4.7916822592168948
1986	-4.2346134659602788
1987	-5.5042044334458851
1988	-7.2327523513837733
1989	-6.4639639851559592
1990	-5.9958792608645179
1991	-5.3067224796558223
1992	-6.3508266608907054
1993	-14.556717565647119
1994	-5.3484174227008809
1995	-7.0256244468345095
1996	-5.2959079563752196
1997	-6.3063015203295407
1998	-5.2214918942042008
1999	-7.5018006465550187
2000	-7.0317325316676644
2001	-14.384550751700976
2002	-4.4947012392780010
2003	-3.9250350790597111
2004	-6.2158950951850223
2005	-6.2525537861663194
2006	-5.9155118344169093
2007	-6.0930696426083859
2008	-9.7050441785456716
2009	-7.4828784070622518
2010	-9.9278071095900042
2011	-6.2710693160476074
2012	-5.1730033324910973
2013	-4.0815684224138007
2014	-6.7134311443919659
2015	-5.1086933287590899
2016	-5.3011235967895169
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3441544629153590
1983	-5.3483968999392397
1984	-4.7251023469745146
1985	-4.6736021611007565
1986	-4.1150346581522461
1987	-5.3866418035961221
1988	-7.1136872726077716
1989	-6.3464634728620846
1990	-5.8790557382249329
1991	-5.1892240202329161
1992	-6.2333746996442958
1993	-14.420709134558621
1994	-5.2307740200348194
1995	-6.9080197524202891
1996	-5.1788983961780017
1997	-6.1818302025557692
1998	-5.1024654483973482
1999	-7.3824605304172213
2000	-6.9134504805907504
2001	-14.251806725600103
2002	-4.3765189167374388
2003	-3.8054697028830731
2004	-6.0991415383536243
2005	-6.1358124104446352
2006	-5.7988145836618603
2007	-5.9735100710475599
2008	-9.5840045635808870
2009	-7.3644289910479177
2010	-9.8042267875011149
2011	-6.1528401840110520
2012	-5.0559083598570975
2013	-3.9614966323265719
2014	-6.5966868107328542
2015	-4.9765931169593216
2016	-5.1826448409205961
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2307751817849475
1983	-5.2355096916908357
1984	-4.6112225292858859
1985	-4.5597660776849605
1986	-3.9997537314120910
1987	-5.2733045896907331
1988	-6.9989016105386028
1989	-6.2331861438940086
1990	-5.7664310666647278
1991	-5.0759486703518713
1992	-6.1201441767102374
1993	-14.289589095249251
1994	-5.1173589364358856
1995	-6.7946419858278251
1996	-5.0660943735902544
1997	-6.0618326116066719
1998	-4.9877170307577536
1999	-7.2674097163320948
2000	-6.7994197027729673
2001	-14.123833762592353
2002	-4.2625842830300034
2003	-3.6902017250169141
2004	-5.9865843179024871
2005	-6.0232669332918478
2006	-5.6863116455437019
2007	-5.8582476891687012
2008	-9.4673153337650806
2009	-7.2502368636946866
2010	-9.6850881682223164
2011	-6.0388604232265264
2012	-4.9430219947117706
2013	-3.8457404419920227
2014	-6.4841384819563226
2015	-4.8492408283891315
2016	-5.0684244282408146
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.1212896985828031
1983	-5.1264993820540914
1984	-4.5012536995111532
1985	-4.4498394802118071
1986	-3.8884319110380554
1987	-5.1638597289939767
1988	-6.8880580459029641
1989	-6.1237991114991486
1990	-5.6576742773879545
1991	-4.9665635490760236
1992	-6.0108023428842881
1993	-14.162972126803682
1994	-5.0078388803335860
1995	-6.6851579651496742
1996	-4.9571643927592826
1997	-5.9459561119749313
1998	-4.8769094314618826
1999	-7.1563101058272292
2000	-6.6893050973104735
2001	-14.000255790038464
2002	-4.1525625197894165
