xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2007	-9.1199404463198110
2008	-12.246981313490071
2009	-12.149604220154302
2010	-8.4669495116193101
2011	-14.640568371588518
2012	-12.775889921710688
2013	-9.3029445307821064
2014	-9.9431002851475458
2015	-11.029156494376036
2016	-8.5304937246521391
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.6205006506873332
1983	-11.200200539370982
1984	-9.5484658103698177
1985	-7.3381769211973857
1986	-8.1041724368824415
1987	-7.0622280468065819
1988	-8.1445928793568232
1989	-12.101568692105507
1990	-12.234571219718742
1991	-7.3606282456770877
1992	-5.9578861273249508
1993	-7.6511860899989452
1994	-12.680603548370190
1995	-7.6351306205813749
1996	-12.356600104255467
1997	-9.6015024702817620
1998	-11.239032648619675
1999	-8.7090723974710436
2000	-10.090713543139088
2001	-6.8517849870011531
2002	-8.1192043998145209
2003	-6.4008951780416750
2004	-8.9864043403746567
2005	-5.8587247011813162
2006	-12.057692937000176
2007	-8.6060097496249490
2008	-11.702584884622441
2009	-11.626895187452483
2010	-7.9326928476070613
2011	-14.076670185180005
2012	-12.217943755319563
2013	-8.7890932876310757
2014	-9.4254337127936640
2015	-10.458843973389378
2016	-8.0102394191287303
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2128325281335517
1983	-10.760546761166141
1984	-9.1423791529103333
1985	-6.9224092991958841
1986	-7.6959184673448906
1987	-6.6437373505358233
1988	-7.7367096520529266
1989	-11.673869673454366
1990	-11.801381358979391
1991	-6.9508160707238513
1992	-5.5289781531879214
1993	-7.2395951794893358
1994	-12.247019100725907
1995	-7.2208950717038167
1996	-11.928626794024190
1997	-9.1943605599515124
1998	-10.803275434597902
1999	-8.2630014566564363
2000	-9.6742065007337263
2001	-6.4279706757239055
2002	-7.7131420291090196
2003	-5.9831505442963033
2004	-8.5771824785679325
2005	-5.4329421100378958
2006	-11.639310817730191
2007	-8.1993977730905936
2008	-11.271869013039582
2009	-11.213337962118187
2010	-7.5099993608631639
2011	-13.630524902140333
2012	-11.776507594811795
2013	-8.3825441731960417
2014	-9.0158659840624278
2015	-10.007623793524617
2016	-7.5986243262186806
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8739996838922242
1983	-10.395129079701631
1984	-8.8048607413811144
1985	-6.5768445662368151
1986	-7.3565986971242676
1987	-6.2959093378433453
1988	-7.3976980237707117
1989	-11.318388175266650
1990	-11.441336154337581
1991	-6.6102012000435675
1992	-5.1724918331777943
1993	-6.8975019150019952
1994	-11.886645935677329
1995	-6.8766037193831959
1996	-11.572917318736707
1997	-8.8559650763339608
1998	-10.441096377523857
1999	-7.8922501586084044
2000	-9.3280271994415713
2001	-6.0757179471547147
2002	-7.3756438034846452
2003	-5.6359426205278131
2004	-8.2370582459124542
2005	-5.0790534481483842
2006	-11.291573048674527
2007	-7.8614427432769762
2008	-10.913880061354872
2009	-10.869610397552270
2010	-7.1586782041866943
2011	-13.259711814646005
2012	-11.409608488551443
2013	-8.0446413911367394
2014	-8.6754542845502627
2015	-9.6325927119553434
2016	-7.2565109625598110
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5831332264569067
1983	-10.081441229488069
1984	-8.5151226408716578
1985	-6.2801992102783579
1986	-7.0653142446892421
1987	-5.9973211001087234
1988	-7.1066780916014576
1989	-11.013229906760612
1990	-11.132260233952046
1991	-6.3178049861924706
1992	-4.8664709890129743
1993	-6.6038365940479080
1994	-11.577288482130776
1995	-6.5810514797550077
1996	-11.267563346382850
1997	-8.5654740651914736
1998	-10.130188680472624
1999	-7.5739837376118340
2000	-9.0308542756368020
2001	-5.7733313721157522
2002	-7.0859230312912933
2003	-5.3378866897158579
2004	-7.9450832136161686
2005	-4.7752625283489625
2006	-10.993062279365390
2007	-7.5713298337258568
2008	-10.606569303418572
2009	-10.574542133871937
2010	-6.8570913243983185
2011	-12.941392351337695
2012	-11.094648929323695
2013	-7.7545733329613453
2014	-8.3832324802315608
2015	-9.3106523688683627
2016	-6.9628283877446551
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3276765238899007
1983	-9.8059413847914350
1984	-8.2606569303294446
1985	-6.0196671257845118
1986	-6.8094904333629191
1987	-5.7350826580774958
1988	-6.8510865981417339
1989	-10.745221262102966
1990	-10.860810867941495
1991	-6.0610047580324764
1992	-4.5977047776855589
1993	-6.3459217584539980
1994	-11.305591856489084
1995	-6.3214794368407734
1996	-10.999382822643359
1997	-8.3103471025085458
1998	-9.8571305362241670
1999	-7.2944627121815726
2000	-8.7698588488119498
2001	-5.5077569980848047
2002	-6.8314725395355032
2003	-5.0761157521621696
2004	-7.6886528928429634
2005	-4.5084547729067026
2006	-10.730891874840797
2007	-7.3165349429724920
2008	-10.336670210969135
2009	-10.315395148218865
2010	-6.5922192916190046
2011	-12.661824740906976
2012	-10.818032192035687
2013	-7.4998178334277528
2014	-8.1265854291839581
2015	-9.0279046804843226
2016	-6.7048983987552875
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0994727621877445
1983	-9.5598327476863236
1984	-8.0333384384424953
1985	-5.7869294401878495
1986	-6.5809587272420504
1987	-5.5008206546417400
1988	-6.6227624254718798
1989	-10.505804639775240
1990	-10.618320591457071
1991	-5.8316008023593575
1992	-4.3576114083316462
1993	-6.1155221052451116
1994	-11.062880698824497
1995	-6.0895993725069584
1996	-10.759812657845846
1997	-8.0824379029814040
1998	-9.6132031111272944
1999	-7.0447618868086392
2000	-8.5367072517311549
2001	-5.2705149505810347
2002	-6.6041676428459999
2003	-4.8422713783259317
2004	-7.4595793816494673
2005	-4.2701109250788623
2006	-10.496690650452114
2007	-7.0889223888757513
2008	-10.095564819887045
2009	-10.083894794673459
2010	-6.3556046573481257
2011	-12.412082300370937
2012	-10.570925816025285
2013	-7.2722404681690405
2014	-7.8973183091972929
2015	-8.7753214229168197
2016	-6.4744852087638032
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8929167873139967
1983	-9.3370703835477169
1984	-7.8275837552229373
1985	-5.5762696369501548
1986	-6.3741059173003531
1987	-5.2887811328800245
1988	-6.4160974620142763
1989	-10.289099474807683
1990	-10.398833344257273
1991	-5.6239584859027172
1992	-4.1402936936817589
1993	-5.9069785447702072
1994	-10.843193523599151
1995	-5.8797158351585672
1996	-10.542968515701514
1997	-7.8761485476268405
1998	-9.3924150456128963
1999	-6.8187480953313431
2000	-8.3256728013383086
2001	-5.0557780766676998
2002	-6.3984252651609390
2003	-4.6306098691281710
2004	-7.2522361631617720
2005	-4.0543767694452022
2006	-10.284706142136395
2007	-6.8829015386747017
2008	-9.8773310855664125
2009	-9.8743549481191373
2010	-6.1414356792091720
2011	-12.186030841413839
2012	-10.347260360146583
2013	-7.0662514687345590
2014	-7.6897998479672358
2015	-8.5466986315373497
2016	-6.2659293956279187
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.7039871843019885
1983	-9.1333173570451063
1984	-7.6393870659608947
1985	-5.3835864041334212
1986	-6.1849048095227115
1987	-5.0948359192700901
1988	-6.2270681709158158
1989	-10.090886758796938
1990	-10.198075953893703
1991	-5.4340352438341917
1992	-3.9415206996718997
1993	-5.7162309659828248
1994	-10.642253265988479
1995	-5.6877426258905945
1996	-10.344628682076031
1997	-7.6874628122635187
1998	-9.1904678417475960
1999	-6.6120211007472163
2000	-8.1326468917322163
2001	-4.8593656883778706
2002	-6.2102398313455085
2003	-4.4370104105305748
2004	-7.0625864956561148
2005	-3.8570522020735183
2006	-10.090811247421948
2007	-6.6944613956845433
2008	-9.6777202400596352
2009	-9.6826961009281884
2010	-5.9455427255339632
2011	-11.979269393689298
2012	-10.142681306877890
2013	-6.8778404585384854
2014	-7.4999898919888528
2015	-8.3375852750187516
2016	-6.0751706097555020
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5296985576961273
1983	-8.9453540384873982
1984	-7.4657745564317963
1985	-5.2058350328172445
1986	-6.0103657182360148
1987	-4.9159203635394890
1988	-6.0526875814867669
1989	-9.9080344079817291
1990	-10.012876126605551
1991	-5.2588299795826607
1992	-3.7581514892358232
1993	-5.5402652464490112
1994	-10.456884742631313
1995	-5.5106462553111903
1996	-10.161659064542757
1997	-7.5133991549419079
1998	-9.0041704047792894
1999	-6.4213142798254852
2000	-7.9545793991410525
2001	-4.6781741500606326
2002	-6.0366377050295243
2003	-4.2584138157530580
2004	-6.8876336054850729
2005	-3.6750191733976472
2006	-9.9119421111568364
2007	-6.5206242987152603
2008	-9.4935781068821274
2009	-9.5058897311416075
2010	-5.7648303685845494
2011	-11.788530789550808
2012	-9.9539559739597809
2013	-6.7040302367364033
2014	-7.3248891347957708
2015	-8.1446770217247906
2016	-5.8991945516224016
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3677722841784821
1983	-8.7707230236886584
1984	-7.3044764427707847
1985	-5.0406916282796121
1986	-5.8482067455847222
1987	-4.7496953505940889
1988	-5.8906758681010629
1989	-9.7381518382004799
1990	-9.8408125876765364
1991	-5.0960520858473348
1992	-3.5877887208669286
1993	-5.3767808367898686
1994	-10.284664473304311
1995	-5.3461113920795658
1996	-9.9916675458126676
1997	-7.3516818935586965
1998	-8.8310871100076511
1999	-6.2441343602425148
2000	-7.7891422959207519
2001	-4.5098345907674773
2002	-5.8753492380966987
2003	-4.0924851397490665
2004	-6.7250901848486606
2005	-3.5058978109505610
2006	-9.7457602251280449
2007	-6.3591175276795475
2008	-9.3224972394514989
2009	-9.3416242988454012
2010	-5.5969360021576282
2011	-11.611321341145731
2012	-9.7786169947450627
2013	-6.5425484346029057
2014	-7.1622083353967794
2015	-7.9654518181357528
2016	-5.7357005366844271
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2164287389036677
1983	-8.6075050583737234
1984	-7.1537200038230466
1985	-4.8863412083105224
1986	-5.6966457092807907
1987	-4.5943340109794439
1988	-5.7392524669000995
1989	-9.5793719822045436
1990	-9.6799943002649478
1991	-4.9439125781868523
1992	-3.4285600497706916
1993	-5.2239809877136247
1994	-10.123699698645353
1995	-5.1923297420617427
1996	-9.8327858612510930
1997	-7.2005337003829784
1998	-8.6693157131272596
1999	-6.0785340743922314
2000	-7.6345173720128505
2001	-4.3524969014600661
2002	-5.7246018154130445
2003	-3.9374007699079749
2004	-6.5731698262446603
2005	-3.3478294134112332
2006	-9.5904391938606164
2007	-6.2081660682070421
2008	-9.1625974008201823
2009	-9.1880944710432519
2010	-5.4400144100359498
2011	-11.445693456336189
2012	-9.6147373341887388
2013	-6.3916203121843642
2014	-7.0101595764503122
2015	-7.7979399182783791
2016	-5.5828917100845219
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.0742508305234697
1983	-8.4541718661559067
1984	-7.0120936455563943
1985	-4.7413385269674801
1986	-5.5542634815187846
1987	-4.4483816331000599
1988	-5.5969995388120513
1989	-9.4302081194351164
1990	-9.5289154571471517
1991	-4.8009869123325046
1992	-3.2789745529494514
1993	-5.0804349719055422
1994	-9.9724832398109626
1995	-5.0478613849402851
1996	-9.6835263368368310
1997	-7.0585393132279322
1998	-8.5173414825617488
1999	-5.9229628392490143
2000	-7.4892568111825062
2001	-4.2046878651745683
2002	-5.5829839273693294
2003	-3.7917085880152568
2004	-6.4304500373863718
2005	-3.1993339218965993
2006	-9.4445246831825500
2007	-6.0663565002088333
2008	-9.0123813835751108
2009	-9.0438626853318471
2010	-5.2925962713433634
2011	-11.290096293676253
2012	-9.4607825201816667
2013	-6.2498326679062197
2014	-6.8673191634048854
2015	-7.6405728399053476
2016	-5.4393372604477337
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.9400913181298449
1983	-8.3094861935639930
1984	-6.8784545775492205
1985	-4.6045135501030696
1986	-5.4199111727269820
1987	-4.3106605196579677
1988	-5.4627692375909653
1989	-9.2894566389562865
1990	-9.3863569953116013
1991	-4.6661218136824516
1992	-3.1378252172802874
1993	-4.9449845091278624
1994	-9.8297949233612449
1995	-4.9115405980575986
1996	-9.5426845897352059
1997	-6.9245529720277830
1998	-8.3739381303718723
1999	-5.7761653424573476
2000	-7.3521884984393564
2001	-4.0652148031401563
2002	-5.4493528518906169
2003	-3.6542329963078410
2004	-6.2957792049041021
2005	-3.0592131185930249
2006	-9.3068393013482922
2007	-5.9325445549344984
2008	-8.8706370868914082
2009	-8.9077651279605554
2010	-5.1534920614819661
2011	-11.143274331599926
2012	-9.3155102833542127
2013	-6.1160414099216824
2014	-6.7325345095679934
2015	-7.4920807799090827
2016	-5.3038788394833025
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.8130080441052545
1983	-8.1724319612596705
1984	-6.7518642970917497
1985	-4.4749054014296377
1986	-5.2926452713428898
1987	-4.1802035010964973
1988	-5.3356189084929202
1989	-9.1561290899519605
1990	-9.2513177741133568
1991	-4.5383701695216434
1992	-3.0041207979424787
1993	-4.8166783758480323
1994	-9.6946326967255096
1995	-4.7824100458845180
1996	-9.4092715352176626
1997	-6.7976337352886667
1998	-8.2380985825288455
1999	-5.6371106740402199
2000	-7.2223498486288369
2001	-3.9330982424481089
2002	-5.3227701423959983
2003	-3.5240085494465054
2004	-6.1682115803494604
2005	-2.9264829817203744
2006	-9.1764161297323597
2007	-5.8057905156147349
2008	-8.7363690877351008
2009	-8.7788460310667968
2010	-5.0217248978691238
2011	-11.004196488318646
2012	-9.1779004251226048
2013	-5.9893069667414069
2014	-6.6048590671617395
2015	-7.3514209279590119
2016	-5.1755651677709791
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6922175499919287
1983	-8.0421642406062190
1984	-6.6315423849930450
1985	-4.3517150568344256
1986	-5.1716811930253312
1987	-4.0562063200863330
1988	-5.2147646796708553
1989	-9.0294035184968582
1990	-9.1229652873017688
1991	-4.4169444009426240
1992	-2.8770370176345832
1993	-4.6947255747764922
1994	-9.5661632953341922
1995	-4.6596736486533992
1996	-9.2824646922241172
1997	-6.6769991558298649
1998	-8.1089853988307681
1999	-5.5049415728285238
2000	-7.0989404166166823
2001	-3.8075236948215050
2002	-5.2024554263689300
2003	-3.4002324238883022
2004	-6.0469607192814880
2005	-2.8003252403525032
2006	-9.0524511196692181
2007	-5.6853129534980109
2008	-8.6087496343791852
2009	-8.6563106184882095
2010	-4.8964824462336161
2011	-10.872005359792078
2012	-9.0471045914596768
2013	-5.8688480304225275
2014	-6.4835057270565351
2015	-7.2177261270549309
2016	-5.0536052015473549
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5770611400872383
1983	-7.9179726546123348
1984	-6.5168327008257201
1985	-4.2342707337306802
1986	-5.0563592954808865
1987	-3.9379927941938400
1988	-5.0995475078635124
1989	-8.9085888636764352
1990	-9.0005996020542653
1991	-4.3011823479588962
1992	-2.7558808620546280
1993	-4.5784610719088779
1994	-9.4436861488051846
1995	-4.5426620992469449
1996	-9.1615725566494035
1997	-6.5619913881838094
1998	-7.9858944982166351
1999	-5.3789372932070743
2000	-6.9812872250868603
2001	-3.6878063761182798
2002	-5.0877526026237048
2003	-3.2822296426609805
2004	-5.9313654155207454
2005	-2.6800519300704977
2006	-8.9342682641600977
2007	-5.5704548793650019
2008	-8.4870827913850828
2009	-8.5394906791186322
2010	-4.7770817334219302
2011	-10.745980080285504
2012	-8.9224095254639799
2013	-5.7540077133160716
2014	-6.3678127242334224
2015	-7.0902673116237107
2016	-4.9373338677349992
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4669795815423630
1983	-7.7992540929996430
1984	-6.4071781811704049
1985	-4.1220020885010449
1986	-4.9461195422048698
1987	-3.8249888443303393
1988	-4.9894078651446918
1989	-8.7930984145672575
1990	-8.8836264751948448
1991	-4.1905218365435939
1992	-2.6400639618526736
1993	-4.4673202531762950
1994	-9.3266064726742535
1995	-4.4308071557220980
1996	-9.0460080413011319
1997	-6.4520519213514991
1998	-7.8682281156547722
1999	-5.2584859219327038
2000	-6.8688189160965010
2001	-3.5733649043967137
2002	-4.9781046410571452
2003	-3.1694271501129343
2004	-5.8208643048228472
2005	-2.5650789688766533
2006	-8.8212936330605771
2007	-5.4606585091717221
2008	-8.3707777093569913
2009	-8.4278189015287914
2010	-4.6629429150221728
2011	-10.625508634574238
2012	-8.8032096718125583
2013	-5.6442283176113133
2014	-6.2572182199930984
2015	-6.9684255047754000
2016	-4.8261865190919755
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3614939266144823
1983	-7.6854920297680813
1984	-6.3021017362640794
1985	-4.0144206577286390
1986	-4.8404822971737849
1987	-3.7167028078828306
1988	-4.8838665510563590
1989	-8.6824296901847760
1990	-8.7715369748386340
1991	-4.0844814000199889
1992	-2.5290824157062328
1993	-4.3608195621595689
1994	-9.2144148714772101
1995	-4.3236221546137639
1996	-8.9352683429440596
1997	-6.3467024258090561
1998	-7.7554743030125488
1999	-5.1430633938199799
2000	-6.7610461575227463
2001	-3.4637013626097506
2002	-4.8730344804394550
2003	-3.0613341601406185
2004	-5.7149766140387968
2005	-2.4549061272958683
2006	-8.7130356913190390
2007	-5.3554461359855203
2008	-8.2593283629692138
2009	-8.3208094191800939
2010	-4.5535693907848254
2011	-10.510066870132093
2012	-8.6889864104785346
2013	-5.5390322102289602
2014	-6.1512410348457847
2015	-6.8516705917556013
2016	-4.7196795707884833
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2601907582150851
1983	-7.5762406111094140
1984	-6.2011915527852626
1985	-3.9111048106057660
1986	-4.7390335491904807
1987	-3.6127102925683543
1988	-4.7825099303718321
1989	-8.5761489600672096
1990	-8.6638918022495002
1991	-3.9826454470115844
1992	-2.4225012671492578
1993	-4.2585416036627883
1994	-9.1066716463265287
1995	-4.2206870187927770
1996	-8.8289194529567467
1997	-6.2455300181008813
1998	-7.6471911579955476
1999	-5.0322173474027538
2000	-6.6575465687101358
2001	-3.3583859597854113
2002	-4.7721303320784036
2003	-2.9575270370446276
2004	-5.6132873504298848
2005	-2.3491016183194677
2006	-8.6090701567606871
2007	-5.2544054137577536
2008	-8.1522979623631535
2009	-8.2180428428326859
2010	-4.4485325063683927
2011	-10.399202350102318
2012	-8.5792920801360815
2013	-5.4380071088689572
2014	-6.0494658253084097
2015	-6.7395449892441714
2016	-4.6173956031051882
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1627106862392012
1983	-7.4711122491580255
1984	-6.1040896348093874
1985	-3.8116880167096441
1986	-4.6414133916818194
1987	-3.5126423673693976
1988	-4.6849784233551333
1989	-8.4738791753684382
1990	-8.5603090679911364
1991	-3.8846526972699995
1992	-2.3199424015504606
1993	-4.1601235293484233
1994	-9.0029945599278669
1995	-4.1216365684740222
1996	-8.7265840806844217
1997	-6.1481757720176464
1998	-7.5429945278524864
1999	-4.9255545376040297
2000	-6.5579529673812003
2001	-3.2570450717392418
2002	-4.6750342214600220
2003	-2.8576375075176648
2004	-5.5154357541531578
2005	-2.2472900825762903
2006	-8.5090281940867971
2007	-5.1571778834555868
2008	-8.0493067991099796
2009	-8.1191545906946612
2010	-4.3474596256795275
2011	-10.292521763869653
2012	-8.4737375216155595
2013	-5.3407946099161343
2014	-5.9515315266303164
2015	-6.6316509127226873
2016	-4.5189717463859580
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0687392698721805
1983	-7.3697678320615658
1984	-6.0104827613306231
1985	-3.7158495879547071
1986	-4.5473069319601827
1987	-3.4161762438505132
1988	-4.5909574232779367
1989	-8.3752904451295880
1990	-8.4604546459320762
1991	-3.7901870562393465
1992	-2.2210749954646456
1993	-4.0652478726939645
1994	-8.9030491817986981
1995	-4.0261512972839508
1996	-8.6279321236028110
1997	-6.0543256526204363
1998	-7.4425483062120605
1999	-4.8227309029133165
2000	-6.4619440951238225
2001	-3.1593518038480717
2002	-4.5814329463112333
2003	-2.7613433585740061
2004	-5.4211061859705127
2005	-2.1491431072780456
2006	-8.4125870986090643
2007	-5.0634499188863522
2008	-7.9500226553048483
2009	-8.0238256795940579
2010	-4.2500247186045970
2011	-10.189680992582284
2012	-8.3719822482851995
2013	-5.2470811356643461
2014	-5.8571222328008208
2015	-6.5276403289918488
2016	-4.4240905154560171
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9779997756228043
1983	-7.2719089138090798
1984	-5.9200952723887283
1985	-3.6233072927432270
1986	-4.4564370388493959
1987	-3.3230278419352572
1988	-4.5001700506315121
1989	-8.2800924384759309
1990	-8.3640344779012530
1991	-3.6989703350016261
1992	-2.1256078973532793
1993	-3.9736352373391988
1994	-8.8065411859142593
1995	-3.9339500136275301
1996	-8.5326730646424345
1997	-5.9637032836216992
1998	-7.3455566921310842
