xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2010	-13.207221045804149
2011	-13.447286365840981
2012	-16.301609799018067
2013	-11.778123636509692
2014	-11.132370811173445
2015	-16.033635832277220
2016	-11.549020134383852
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.5701807616363048
1983	-12.826197419167277
1984	-13.110282262716098
1985	-10.086590077265985
1986	-9.6001083856247966
1987	-9.2592569756756049
1988	-10.068062875163484
1989	-11.905323241771498
1990	-13.770527408442103
1991	-9.7927034869169063
1992	-9.4308524864115171
1993	-8.6223048716191677
1994	-13.678492790780375
1995	-9.6749494314670201
1996	-14.232876310240988
1997	-10.014099476008559
1998	-11.184242271204969
1999	-11.434372614054848
2000	-12.285339987701352
2001	-10.013234144558677
2002	-9.4023231363047461
2003	-10.693241351978537
2004	-8.8926643715421854
2005	-10.051927165759732
2006	-11.379077531287610
2007	-9.6163946769506730
2008	-10.777054007697075
2009	-13.594152317603719
2010	-12.548394712376147
2011	-12.817148814826714
2012	-15.660900645926151
2013	-11.166270705138547
2014	-10.500219498114433
2015	-15.368777547260258
2016	-10.930991536680637
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.0853739272696856
1983	-12.284686125205484
1984	-12.625685119244764
1985	-9.5983163426424998
1986	-9.1205606308192593
1987	-8.7646433230050071
1988	-9.5908511539956685
1989	-11.418947264767233
1990	-13.266102395957351
1991	-9.3156457353413877
1992	-8.9336647077541187
1993	-8.1320641104372768
1994	-13.175129752400583
1995	-9.1901114169968601
1996	-13.733126533113806
1997	-9.5374148966061902
1998	-10.677584295389057
1999	-10.936162354838796
2000	-11.784979919248848
2001	-9.5334261434950314
2002	-8.9272562340270643
2003	-10.203407292636287
2004	-8.3798813800509819
2005	-9.5619429867042847
2006	-10.908569111954360
2007	-9.1423783488834687
2008	-10.295853313233421
2009	-13.101603566953468
2010	-12.027333538857937
2011	-12.318777400161229
2012	-15.154168224565797
2013	-10.682360469216492
2014	-10.000255413027350
2015	-14.842945745104306
2016	-10.442197009128186
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.6825429268870558
1983	-11.834738804330545
1984	-12.223028353190386
1985	-9.1926046590687509
1986	-8.7220994539013716
1987	-8.3536637361175607
1988	-9.1943310115280106
1989	-11.014812447578285
1990	-12.846970448977430
1991	-8.9192535277964549
1992	-8.5205462530272236
1993	-7.7247180042025176
1994	-12.756880210660761
1995	-8.7872545087445175
1996	-13.317879287426463
1997	-9.1413327616699132
1998	-10.256596956139997
1999	-10.522194310466876
2000	-11.369225576202972
2001	-9.1347487252763422
2002	-8.5325182437031160
2003	-9.7963991191559892
2004	-7.9538047020861047
2005	-9.1548100772055179
2006	-10.517618812138386
2007	-8.7485132915096813
2008	-9.8960186917003767
2009	-12.692339728458135
2010	-11.594378434041575
2011	-11.904675450063749
2012	-14.733119027745817
2013	-10.280274461731574
2014	-9.5848300966451312
2015	-14.406026675734712
2016	-10.036052593336787
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.3368200147349576
1983	-11.448579104753891
1984	-11.877454974711970
1985	-8.8444094491518932
1986	-8.3801268690388468
1987	-8.0009474370272855
1988	-8.8540242867459718
1989	-10.667970556641619
1990	-12.487257524331014
1991	-8.5790566010041687
1992	-8.1659943066867093
1993	-7.3751200786021238
1994	-12.397924595429497
1995	-8.4415093616001862
1996	-12.961500342147165
1997	-8.8014019494644895
1998	-9.8952916723706181
1999	-10.166913218142232
2000	-11.012411423168139
2001	-8.7925905549644128
2002	-8.1937410209416193
2003	-9.4470912186427238
2004	-7.5881315791978654
2005	-8.8053951241081307
2006	-10.182092310874252
2007	-8.4104852487302537
2008	-9.5528673711606569
2009	-12.341095941488520
2010	-11.222802017315818
2011	-11.549279435408526
2012	-14.371760655759450
2013	-9.9351909271692964
2014	-9.2282983251951975
2015	-14.031048253285189
2016	-9.6874859982923560
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.0332462023278488
1983	-11.109498389886793
1984	-11.574012465454892
1985	-8.5386647512423419
1986	-8.0798461596140747
1987	-7.6912328423351823
1988	-8.5552063426682317
1989	-10.363414186690035
1990	-12.171399303574788
1991	-8.2803350688018682
1992	-7.8546678592234942
1993	-7.0681436782719134
1994	-12.082731356073836
1995	-8.1379160249986313
1996	-12.648569635858124
1997	-8.5029140882652712
1998	-9.5780352262938031
1999	-9.8549465191410857
2000	-10.699098567843286
2001	-8.4921468858964637
2002	-7.8962661083585797
2003	-9.1403694847471026
2004	-7.2670398027836995
2005	-8.4985793890342620
2006	-9.8874718053418889
2007	-8.1136681792213672
2008	-9.2515516326106280
2009	-12.032674336362836
2010	-10.896526652099686
2011	-11.237211824929432
2012	-14.054457593760290
2013	-9.6321785420951400
2014	-8.9152334246667078
2015	-13.701785640735739
2016	-9.3814151929855605
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.7621061332842682
1983	-10.806644966162887
1984	-11.302989671168586
1985	-8.2655857335116174
1986	-7.8116473593278961
1987	-7.4146080705119619
1988	-8.2883140262781545
1989	-10.091396536282184
1990	-11.889287289021384
1991	-8.0135288636687427
1992	-7.5766034445398374
1993	-6.7939645528713930
1994	-11.801213276489435
1995	-7.8667585177202151
1996	-12.369072360924269
1997	-8.2363165887889576
1998	-9.2946743724319099
1999	-9.5763102572192764
2000	-10.419259972572437
2001	-8.2238025365309610
2002	-7.6305733343444189
2003	-8.8664178172887205
2004	-6.9802533842321886
2005	-8.2245437634578913
2006	-9.6243284743072230
2007	-7.8485629645066473
2008	-8.9824283854287863
2009	-11.757204411453227
2010	-10.605110457960768
2011	-10.958485432884471
2012	-13.771055104408488
2013	-9.3615399176413021
2014	-8.6356162927693703
2015	-13.407701355954270
2016	-9.1080449090830200
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.5167248703023457
1983	-10.532563175618581
1984	-11.057714541625948
1985	-8.0184497255398188
1986	-7.5689279391529265
1987	-7.1642631616185533
1988	-8.0467769716223145
1989	-9.8452210637823061
1990	-11.633976435565927
1991	-7.7720697395418039
1992	-7.3249556615098852
1993	-6.5458329494850824
1994	-11.546439933086759
1995	-7.6213614731678936
1996	-12.116127842007550
1997	-7.9950463428969503
1998	-9.0382333217029149
1999	-9.3241449534922740
2000	-10.166006559379525
2001	-7.9809513947073389
2002	-7.3901218633289503
2003	-8.6184920629210158
2004	-6.7207122037697715
2005	-7.9765420271480751
2006	-9.3861842444915347
2007	-7.6086432335747505
2008	-8.7388723425162862
2009	-11.507904636889140
2010	-10.341379339120861
2011	-10.706238561562056
2012	-13.514576373637830
2013	-9.1166124610893196
2014	-8.3825633035215006
2015	-13.141555619998094
2016	-8.8606453057623078
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2923142455845422
1983	-10.281904812007692
1984	-10.833400980029936
1985	-7.7924343188814014
1986	-7.3469516722990846
1987	-6.9353130913606194
1988	-7.8258820236172228
1989	-9.6200841038426699
1990	-11.400484817563308
1991	-7.5512460620097031
1992	-7.0948140626268357
1993	-6.3189070324387808
1994	-11.313439888749020
1995	-7.3969364155955626
1996	-11.884800328165440
1997	-7.7743954017921588
1998	-8.8037080947232873
1999	-9.0935300619807720
2000	-9.9343965498136164
2001	-7.7588546633277877
2002	-7.1702197234134353
2003	-8.3917544027379378
2004	-6.4833517886354759
2005	-7.7497348785497495
2006	-9.1683921655999345
2007	-7.3892273904648365
2008	-8.5161309519162351
2009	-11.279910382266465
2010	-10.100187063813562
2011	-10.475549073340028
2012	-13.280016686807491
2013	-8.8926168598464397
2014	-8.1511365893799024
2015	-12.898155084251787
2016	-8.6343888309954124
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.0853201517943880
1983	-10.050700068953285
1984	-10.626496416283025
1985	-7.5839599904368260
1986	-7.1422030056166967
1987	-6.7241318588506722
1988	-7.6221307545200707
1989	-9.4124200457795677
1990	-11.185114507281318
1991	-7.3475605320770381
1992	-6.8825337761470040
1993	-6.1095928584081767
1994	-11.098523001050836
1995	-7.1899290090861596
1996	-11.671426165704593
1997	-7.5708692021954818
1998	-8.5873843939599013
1999	-8.8808132151605026
2000	-9.7207618161502225
2001	-7.5539948813835229
2002	-6.9673842104711809
2003	-8.1826138749366599
2004	-6.2644129389523915
2005	-7.5405302553360505
2006	-8.9675029516354421
2007	-7.1868404327846802
2008	-8.3106765428177578
2009	-11.069610784445159
2010	-9.8777137450070196
2011	-10.262763419267365
2012	-13.063661200625843
2013	-8.6860055795180013
2014	-7.9376709255646869
2015	-12.673644888318773
2016	-8.4256921437622587
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8930302412322586
1983	-9.8359193544438988
1984	-10.434289675842770
1985	-7.3902949962474374
1986	-6.9519990143666597
1987	-6.5279522502049048
1988	-7.4328533089938675
1989	-9.2195077630146081
1990	-10.985043399243589
1991	-7.1583441558201457
1992	-6.6853331867297401
1993	-5.9151476785155834
1994	-10.898873105939959
1995	-6.9976267314968004
1996	-11.473209405677322
1997	-7.3818008379687701
1998	-8.3864276211814932
1999	-8.6832070772211516
2000	-9.5223029950461573
2001	-7.3636876681362926
2002	-6.7789574687785858
2003	-7.9883300060133564
2004	-6.0610267888779070
2005	-7.3461868441287317
2006	-8.7808842502086772
2007	-6.9988303824558438
2008	-8.1198169427839897
2009	-10.874250182044076
2010	-9.6710442029323573
2011	-10.065093361917723
2012	-12.862674900361295
2013	-8.4940712886016652
2014	-7.7393691641399069
2015	-12.465083162204930
2016	-8.2318205864251723
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7133263949406601
1983	-9.6351968079839079
1984	-10.254663555890286
1985	-7.2093060704835530
1986	-6.7742445564872806
1987	-6.3446133005191658
1988	-7.2559647510977561
1989	-9.0392222810129148
1990	-10.798067662757479
1991	-6.9815126699906500
1992	-6.5010400831256261
1993	-5.7334296330008092
1994	-10.712291012484009
1995	-6.8179113276442580
1996	-11.287966643473993
1997	-7.2051076762512523
1998	-8.1986241898883137
1999	-8.4985349697001702
2000	-9.3368340155316361
2001	-7.1858367445096318
2002	-6.6028639330992291
2003	-7.8067627130864103
2004	-5.8709529917453427
2005	-7.1645639061737976
2006	-8.6064804120754328
2007	-6.8231262641960742
2008	-7.9414497880670343
2009	-10.691676631707042
2010	-9.4779019235815110
2011	-9.8803615187410934
2012	-12.674843874261841
2013	-8.3146997853746534
2014	-7.5540469641853853
2015	-12.270172549046350
2016	-8.0506386178124210
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5445221650578169
1983	-9.4466487297178396
1984	-10.085932337994041
1985	-7.0392947053326917
1986	-6.6072714783380171
1987	-6.1723944479576502
1988	-7.0898050533120580
1989	-8.8698716934969948
1990	-10.622432606215062
1991	-6.8154065826671211
1992	-6.3279249491505238
1993	-5.5627333715576261
1994	-10.537025723255574
1995	-6.6490962412037264
1996	-11.113959450748897
1997	-7.0391315232373000
1998	-8.0222116408916797
1999	-8.3250638196150657
2000	-9.1626143263030428
2001	-7.0187730515710003
2002	-6.4374510368751476
2003	-7.6362080606016089
2004	-5.6924077819015526
2005	-6.9939569837109774
2006	-8.4426547278053121
2007	-6.6580791659722740
2008	-7.7739011751145224
2009	-10.520176754561341
2010	-9.2964743448376925
2011	-9.7068342561600325
2012	-12.498405404172708
2013	-8.1462077408803424
2014	-7.3799651518642690
2015	-12.087083891629199
2016	-7.8804459184825211
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3852523826579670
1983	-9.2687502764729839
1984	-9.9267314436974416
1985	-6.8788859694149220
1986	-6.4497294200499997
1987	-6.0099029085474012
1988	-6.9330304338115836
1989	-8.7100864129879252
1990	-10.456717817807737
1991	-6.6586825455877729
1992	-6.1645877523428849
1993	-5.4016784238504920
1994	-10.371659816861914
1995	-6.4898162154492978
1996	-10.949780580701804
1997	-6.8825300814817041
1998	-7.8557632745752786
1999	-8.1613907152984133
2000	-8.9982349620390885
2001	-6.8611454966233625
2002	-6.2813810378826833
2003	-7.4752867234562697
2004	-5.5239472122813904
2005	-6.8329863289150579
2006	-8.2880822914195758
2007	-6.5023543038756566
2008	-7.6158160895401590
2009	-10.358363581197411
2010	-9.1252942090797493
2011	-9.5431082087090342
2012	-12.331932580846168
2013	-7.9872325109270399
2014	-7.2157158769059393
2015	-11.914336498705758
2016	-7.7198660905532686
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2343960233607785
1983	-9.1002493054994407
1984	-9.7759403334908157
1985	-6.7269508217968550
1986	-6.3005095178726371
1987	-5.8559949814901167
1988	-6.7845374304830033
1989	-8.5587417867589348
1990	-10.299756909817848
1991	-6.5102374526649243
1992	-6.0098788397234886
1993	-5.2491312005680415
1994	-10.215029361200219
1995	-6.3389501539025348
1996	-10.794274456215167
1997	-6.7342011077870527
1998	-7.6981075399148393
1999	-8.0063636394775184
2000	-8.8425389344386254
2001	-6.7118446141457317
2002	-6.1335554334977260
2003	-7.3228660527603306
2004	-5.3643855689168802
2005	-6.6805189457724579
2006	-8.1416751409262851
2007	-6.3548556045368505
2008	-7.4660818454821012
2009	-10.205098185513478
2010	-8.9631566606048541
2011	-9.3880309864738170
2012	-12.174253681116666
2013	-7.8366551443492405
2014	-7.0601430666461109
2015	-11.750714483394113
2016	-7.5677688888558405
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0910209714543253
1983	-8.9401046780394431
1984	-9.6326272948252338
1985	-6.5825504811175399
1986	-6.1586897674834074
1987	-5.7097196959571992
1988	-6.6434085303877906
1989	-8.4149026821800081
1990	-10.150580047568370
1991	-6.3691540869902727
1992	-5.8628422913105771
1993	-5.1041491384382018
1994	-10.066166563402042
1995	-6.1955658809029641
1996	-10.646480231471084
1997	-6.5932281027259556
1998	-7.5482703090178598
1999	-7.8590247062944707
2000	-8.6945642243048091
2001	-6.5699478994521234
2002	-5.9930608345259788
2003	-7.1780042671885660
2004	-5.2127369476307361
2005	-6.5356127643297066
2006	-8.0025286515157958
2007	-6.2146716986520838
2008	-7.3237732605870818
2009	-10.059433566772698
2010	-8.8090598791574291
2011	-9.2406443937503298
2012	-12.024394433958690
2013	-7.6935452492834440
2014	-6.9122854632268584
2015	-11.595206853171305
2016	-7.4232145307247697
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9543436108134582
1983	-8.7874411238785122
1984	-9.4960090505088210
1985	-6.4448957275376220
1986	-6.0234950532552052
1987	-5.5702775846010830
1988	-6.5088723937400585
1989	-8.2777829468468322
1990	-10.008371905148671
1991	-6.2346613576462389
1992	-5.7226744790754873
1993	-4.9659398382239237
1994	-9.9242578140755207
1995	-6.0588797299275674
1996	-10.505590137362073
1997	-6.4588405785565914
1998	-7.4054326467298823
1999	-7.7185686350371130
2000	-8.5535020760875362
2001	-6.4346798162671464
2002	-5.8591293679533685
2003	-7.0399096248752695
2004	-5.0681725131171227
2005	-6.3974758000755321
2006	-7.8698823182647581
2007	-6.0810364112998707
2008	-7.1881125475037582
2009	-9.9205735952259193
2010	-8.6621616490160491
2011	-9.1001428893432728
2012	-11.881535783887941
2013	-7.5571206588188016
2014	-6.7713349511446523
2015	-11.446963681324110
2016	-7.2854129545385584
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8236987020741626
1983	-8.6415155952638774
1984	-9.3654206489099678
1985	-6.3133165645024736
1986	-5.8942673521965894
1987	-5.4369899513960327
1988	-6.3802742029931343
1989	-8.1467151882585611
1990	-9.8724403236395428
1991	-6.1061046583592269
1992	-5.5886931748435673
1993	-4.8338306042677521
1994	-9.7886124115147730
1995	-5.9282264188278004
1996	-10.370918430205631
1997	-6.3303844410625452
1998	-7.2688993301173310
1999	-7.5843117945094880
2000	-8.4186659086783706
2001	-6.3053819844961927
2002	-5.7311091592980734
2003	-6.9079099882287007
2004	-4.9299886378548159
2005	-6.2654357094278224
2006	-7.7430905217234196
2007	-5.9532993095690712
2008	-7.0584394151197607
2009	-9.7878424082524003
2010	-8.5217469835528181
2011	-8.9658426209233575
2012	-11.744982405818599
2013	-7.4267173638804316
2014	-6.6366054926491636
2015	-11.305263435091746
2016	-7.1536934491240229
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6985165508234026
1983	-8.5016917646174281
1984	-9.2402926420225064
1985	-6.1872392236595672
1986	-5.7704431498161561
1987	-5.3092755779792604
1988	-6.2570531887186318
1989	-8.0211278681094367
1990	-9.7421925553917443
1991	-5.9829234006298577
1992	-5.4603141354077218
1993	-4.7072453567727655
1994	-9.6586388559917289
1995	-5.8030362165510221
1996	-10.241877856201347
1997	-6.2072995402574396
1998	-7.1380749875854166
1999	-7.4556687399920252
2000	-8.2894677511262103
2001	-6.1814905838336065
2002	-5.6084419594991068
2003	-6.7814297553655116
2004	-4.7975827527696104
2005	-6.1389167140982019
2006	-7.6216003694843719
2007	-5.8309033789239058
2008	-6.9341884065814465
2009	-9.6606612139467831
2010	-8.3872035860376570
2011	-8.8371579543979450
2012	-11.614138840675238
2013	-7.3017667236442492
2014	-6.5075095821076268
2015	-11.169488211799063
2016	-7.0274816341471267
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5783054431891319
1983	-8.3674204057397024
1984	-9.1201335286527474
1985	-6.0661684748437121
1986	-5.6515360662474716
1987	-5.1866328039427820
1988	-6.1387253403652027
1989	-7.9005276810292173
1990	-9.6171169888551393
1991	-5.8646337300699738
1992	-5.3370330895604363
1993	-4.5856868705230083
1994	-9.5338266130602918
1995	-5.6828173776008599
1996	-10.117961545642473
1997	-6.0891024002418721
1998	-7.0124457428076701
1999	-7.3321341632293793
2000	-8.1654001147381692
2001	-6.0625189704589717
2002	-5.4906459333812165
2003	-6.6599721135658623
2004	-4.6704347692563299
2005	-6.0174218491083602
2006	-7.5049346497999663
2007	-5.7133678497308535
2008	-6.8148714655333080
2009	-9.5385304462217402
2010	-8.2580029717441921
2011	-8.7135834180602583
2012	-11.488491136625218
2013	-7.1817779336104817
2014	-6.3835401324520884
2015	-11.039104688123960
2016	-6.9062817512300159
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.4626379522796302
1983	-8.2382240986093596
1984	-9.0045160667816262
1985	-5.9496738345924118
1986	-5.5371233112331808
1987	-5.0686255562752951
1988	-6.0248699272248318
1989	-7.7844858167014586
1990	-9.4967689008948444
1991	-5.7508150517178827
1992	-5.2184116948284442
1993	-4.4687229278394112
1994	-9.4137318958683593
1995	-5.5671424475958515
1996	-9.9987288972859290
1997	-5.9753727550590483
1998	-6.8915649039711502
1999	-7.2132688202847381
2000	-8.0460218602116598
2001	-5.9480441246704592
2002	-5.3773022412024574
2003	-6.5431052037167952
2004	-4.5480925954205489
2005	-5.9005191229932477
2006	-7.3926785418860304
2007	-5.6002748084801057
2008	-6.7000643444141552
2009	-9.4210158525738272
2010	-8.1336857503709563
2011	-8.5946796258918017
2012	-11.367592536221155
2013	-7.0663243573677796
2014	-6.2642563534962079
2015	-10.913649267770282
2016	-6.7896628577563876
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3511401331424526
1983	-8.1136851605521620
1984	-8.8930664731971021
1985	-5.8373786838369384
1986	-5.4268349962947120
1987	-4.9548723257535041
1988	-5.9151188626664633
1989	-7.6726271198504996
1990	-9.3807592145137288
1991	-5.6410993977035435
1992	-5.1040664564937144
1993	-4.3559753924311222
1994	-9.2979664465488732
1995	-5.4556374575334745
1996	-9.8837944402732330
1997	-5.8657429246769670
1998	-6.7750416717322031
1999	-7.0986884277724700
2000	-7.9309470459535882
2001	-5.8376959572543425
2002	-5.2680444506900415
2003	-6.4304512032278698
2004	-4.4301607075242018
2005	-5.7878305973709177
2006	-7.2844691295540533
2007	-5.4912586332358861
2008	-6.5893958797872330
2009	-9.3077375164959282
2010	-8.0138500129885806
2011	-8.4800621702032739
2012	-11.251052182697478
2013	-6.9550327415349376
2014	-6.1492726090798318
2015	-10.792716362090523
2016	-6.6772479329554892
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2434829033091326
1983	-7.9934360186283531
1984	-8.7854558077669758
1985	-5.7289515868084688
1986	-5.3203456087789593
1987	-4.8450373731299017
1988	-5.8091482197153637
1989	-7.5646214428881215
1990	-9.2687455306024980
1991	-5.5351629455653821
1992	-4.9936598880154319
1993	-4.2471114933295917
1994	-9.1861885868508963
1995	-5.3479733037804911
1996	-9.7728189490023212
1997	-5.7598893399399334
1998	-6.6625321312663397
1999	-6.9880548051012612
2000	-7.8198360321016844
2001	-5.7311487789047222
2002	-5.1625500907527897
2003	-6.3216776171960394
2004	-4.3162910331378903
2005	-5.6790236754384358
2006	-7.1799870359696074
2007	-5.3859975660272363
2008	-6.4825394369990299
