xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	-0.31974636187075678
1991	-4.9763152157895831
1992	1.0610514030310769
1993	-1.9301049066200342
1994	-5.3391782977857103
1995	-4.3519962030740960
1996	-17.698458902575080
1997	-2.0191354117052236
1998	-5.7435241754514248
1999	-2.0250247975867746
2000	-4.4690071234545821
2001	-1.1729927800386273
2002	-4.8529395010840330
2003	-1.5394230748517490
2004	-1.5629099470798655
2005	-0.90491736496588171
2006	-10.022594530973281
2007	-5.5494363916350711
2008	-5.9932118275533428
2009	-15.681860507734370
2010	-3.2911577716124261
2011	-10.407899910065993
2012	-3.4116449352600542
2013	-16.960966838963003
2014	-9.0481578637356037
2015	-1.7740466275707742
2016	-2.5671296005658175
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1621846322240259
1983	-7.7903261205843117
1984	-6.8397150650236043
1985	0.25066432451364751
1986	-5.9239397082228944
1987	0.49702830072861559
1988	-4.0629743045274997
1989	-5.7047786986211486
1990	-4.9135391319068411E-002
1991	-4.7041806781530875
1992	1.3414738352217448
1993	-1.6608762873852312
1994	-5.0640908675522089
1995	-4.0806470780835422
1996	-17.405176873120652
1997	-1.7514372542549164
1998	-5.4505601080420245
1999	-1.7414945162288307
2000	-4.1935362124201880
2001	-0.90138305650629391
2002	-4.5861794944563661
2003	-1.2633445469874074
2004	-1.2907350954600920
2005	-0.63217558188592804
2006	-9.7448119839596661
2007	-5.2828716550440511
2008	-5.7146012752349522
2009	-15.380973216563209
2010	-3.0193789415916847
2011	-10.124175645190233
2012	-3.1377785314491451
2013	-16.667276241367631
2014	-8.7778694728516342
2015	-1.4942835776380035
2016	-2.2970229760005521
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.94991386973469893
1983	-7.5657774561153470
1984	-6.6264662394112417
1985	0.47822505285594286
1986	-5.7117455324996627
1987	0.71608519187911579
1988	-3.8486645227354970
1989	-5.4829225434148308
1990	0.16496674796846644
1991	-4.4888731222058365
1992	1.5633386122255564
1993	-1.4478678375870366
1994	-4.8464470403857378
1995	-3.8659609253535248
1996	-17.173137832749269
1997	-1.5396396760688007
1998	-5.2187726330595599
1999	-1.5171708693797195
2000	-3.9755889826988264
2001	-0.68649072327599381
2002	-4.3751241629636946
2003	-1.0449165826421174
2004	-1.0753956438729659
2005	-0.41638758514852015
2006	-9.5250358327891966
2007	-5.0719708174083706
2008	-5.4941700223635719
2009	-15.142917040966026
2010	-2.8043528145951471
2011	-9.8996985223528196
2012	-2.9211007566517644
2013	-16.434913949825603
2014	-8.5640225523263247
2015	-1.2729404910584048
2016	-2.0833198654531100
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.77348529407621047
1983	-7.3791441177616139
1984	-6.4492247478255766
1985	0.66736186428685418
1986	-5.5353806118349089
1987	0.89815404978790525
1988	-3.6705412187635433
1989	-5.2985270807279363
1990	0.34291747013555884
1991	-4.3099205195072248
1992	1.7477412409085291
1993	-1.2708261340551710
1994	-4.6655526488193360
1995	-3.6875248011526605
1996	-16.980278877941757
1997	-1.3636043869452092
1998	-5.0261227665067416
1999	-1.3307245541360153
2000	-3.7944424184828200
2001	-0.50788323241319766
2002	-4.1997057912402012
2003	-0.86337045645170285
2004	-0.89641653115362985
2005	-0.23703566469506754
2006	-9.3423691628248875
2007	-4.8966808530586352
2008	-5.3109588654494431
2009	-14.945056951829022
2010	-2.6256341212128302
2011	-9.7131246457356291
2012	-2.7410092982895948
2013	-16.241786325216616
2014	-8.3862839549105317
2015	-1.0889714647114266
2016	-1.9057007955184564
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.62203257730358885
1983	-7.2189312609241192
1984	-6.2970741944059210
1985	0.82972379361723014
1986	-5.3839825388279099
1987	1.0544485903239611
1988	-3.5176336854664010
1989	-5.1402352978903707
1990	0.49567685292412111
1991	-4.1563010859711351
1992	1.9060391752981909
1993	-1.1188470859793291
1994	-4.5102663129782883
1995	-3.5343487315747417
1996	-16.814721725136387
1997	-1.2124892816618726
1998	-4.8607451026764483
1999	-1.1706722447495634
2000	-3.6389396084525103
2001	-0.35456005544966018
2002	-4.0491202703278786
2003	-0.70752464786621427
2004	-0.74277434044996937
2005	-8.3073442250772622E-002
2006	-9.1855614386416224
2007	-4.7462055617139258
2008	-5.1536837338323807
2009	-14.775206643120086
2010	-2.4722154839553423
2011	-9.5529628330190182
2012	-2.5864122295625274
2013	-16.075998536465814
2014	-8.2337066677363495
2015	-0.93104575036344528
2016	-1.7532261150885629
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.48901754366000549
1983	-7.0782225367988971
1984	-6.1634462779626045
1985	0.97231996457097036
1986	-5.2510154966794778
1987	1.1917160095603139
1988	-3.3833409430231471
1989	-5.0012137783804089
1990	0.62983948053481953
1991	-4.0213831092220698
1992	2.0450660974772266
1993	-0.98536979601246877
1994	-4.3738843607331122
1995	-3.3998201441550284
1996	-16.669319313614093
1997	-1.0797707590651862
1998	-4.7155003293435964
1999	-1.0301045232095509
2000	-3.5023675353420156
2001	-0.21990226933173584
2002	-3.9168668610974535
2003	-0.57065133245826161
2004	-0.60783637696527748
2005	5.2145592670963303E-002
2006	-9.0478433101571731
2007	-4.6140489628277246
2008	-5.0155550995685916
2009	-14.626033719657702
2010	-2.3374738587721189
2011	-9.4122989389609053
2012	-2.4506356338293322
2013	-15.930393566358275
2014	-8.0997039676250679
2015	-0.79234573457752067
2016	-1.6193135304921058
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.37019298068952455
1983	-6.9525250709386546
1984	-6.0440742164963837
1985	1.0997035183746986
1986	-5.1322338053174263
1987	1.3143392999813823
1988	-3.2633749813282842
1989	-4.8770235207323385
1990	0.74968920846503995
1991	-3.9008586152236990
1992	2.1692611814202953
1993	-0.86613229170679329
1994	-4.2520520728428801
1995	-3.2796434981826899
1996	-16.539428897991705
1997	-0.96121107439152853
1998	-4.5857507345626978
1999	-0.90453301732620783
2000	-3.3803654092905298
2001	-9.9610207992948396E-002
2002	-3.7987226700034604
2003	-0.44838010160438468
2004	-0.48729402848038017
2005	0.17293902698996089
2006	-8.9248173935970527
2007	-4.4959912540397422
2008	-4.8921624713031031
2009	-14.492775042409669
2010	-2.2171069025885823
2011	-9.2866415205523403
2012	-2.3293441210756169
2013	-15.800322201750587
2014	-7.9799971056153716
2015	-0.66844268160440823
2016	-1.4996871701849064
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.26264031258167631
1983	-6.8387514748933418
1984	-5.9360259865069711
1985	1.2150032572683669
1986	-5.0247199419462207
1987	1.4253303419616996
1988	-3.1547891894696445
1989	-4.7646141566316738
1990	0.85816979268647930
1991	-3.7917672743610069
1992	2.2816749139856203
1993	-0.75820585456279677
1994	-4.1417769975831185
1995	-3.1708670079061099
1996	-16.421860102343828
1997	-0.85389815778652656
1998	-4.4683094012580291
1999	-0.79087343248574893
2000	-3.2699366069988098
2001	9.2707491572472378E-003
2002	-3.6917858325689377
2003	-0.33770772223756929
2004	-0.37818652683732790
2005	0.28227379604899561
2006	-8.8134619192601384
2007	-4.3891326950564338
2008	-4.7804750721406073
2009	-14.372157504013089
2010	-2.1081581552426649
2011	-9.1729041729911032
2012	-2.2195585221271914
2013	-15.682589622237874
2014	-7.8716458348165945
2015	-0.55629327746751311
2016	-1.3914087645637854
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.16426560857750427
1983	-6.7346867033599684
1984	-5.8371980091970563
1985	1.3204639388578672
1986	-4.9263807312919417
1987	1.5268500075731533
1988	-3.0554695229185471
1989	-4.6617972008532131
1990	0.95739322945220096
1991	-3.6919851996287996
1992	2.3844958654475494
1993	-0.65948927695433390
1994	-4.0409122019572328
1995	-3.0713729161106276
1996	-16.314323993054661
1997	-0.75574274618617787
1998	-4.3608898773637712
1999	-0.68691294305646444
2000	-3.1689312025760197
2001	0.10886039318728447
2002	-3.5939744075728175
2003	-0.23647952629239199
2004	-0.27838967039851603
2005	0.38227852612934843
2006	-8.7116089199821136
2007	-4.2913928686510650
2008	-4.6783184727098153
2009	-14.261832815223620
2010	-2.0085065058662628
2011	-9.0688725566918542
2012	-2.1191414335465311
2013	-15.574903705514757
2014	-7.7725406765641072
2015	-0.45371409807283403
2016	-1.2923702535680346
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.3514388121303398E-002
1983	-6.6386863634479045
1984	-5.7460286415544140
1985	1.4177520136863713
1986	-4.8356622536516261
1987	1.6205024728873463
1988	-2.9638465691718938
1989	-4.5669479780276916
1990	1.0489274106779556
1991	-3.5999356717215489
1992	2.4793487743136540
1993	-0.56842267616591258
1994	-3.9478638579060412
1995	-2.9795890540901819
1996	-16.215121324442926
1997	-0.66519382421194218
1998	-4.2617947594377821
1999	-0.59100880397482225
2000	-3.0757531461149661
2001	0.20073240268416814
2002	-3.5037428151851895
2003	-0.14309594339272014
2004	-0.18632650628337721
2005	0.47453345485370857
2006	-8.6176489524765110
2007	-4.2012273263680795
2008	-4.5840784323473418
2009	-14.160057666261849
2010	-1.9165772960869041
2011	-8.9729028026706601
2012	-2.0265061017749932
2013	-15.475562838698494
2014	-7.6811156079353191
2015	-0.35908422530525996
2016	-1.2010066674102755
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0799816608087376E-002
1983	-6.5494953611368842
1984	-5.6613259489643930
1985	1.5081394114269635
1986	-4.7513784692787668
1987	1.7075121361648122
1988	-2.8787224634984589
1989	-4.4788264436666818
1990	1.1339690404963694
1991	-3.5144152489415434
1992	2.5674737332631024
1993	-0.48381546114128859
1994	-3.8614154653596362
1995	-2.8943154534229487
1996	-16.122955135724084
1997	-0.58106756886261612
1998	-4.1697284927970202
1999	-0.50190717893576142
2000	-2.9891842417051819
2001	0.28608789849658400
2002	-3.4199113811241881
2003	-5.6336090606310840E-002
2004	-0.10079341451646684
2005	0.56024470929920867
2006	-8.5303535982453518
2007	-4.1174572574547552
2008	-4.4965228709247551
2009	-14.065501464121642
2010	-1.8311686572280048
2011	-8.8837402167826021
2012	-1.9404414264031615
2013	-15.383268254221981
2014	-7.5961753513193049
2015	-0.27116648242606356
2016	-1.1161235322921708
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	8.9603647410640974E-002
1983	-6.4661334569620612
1984	-5.5821590200132380
1985	1.5926195203373643
1986	-4.6726030707034605
1987	1.7888352632121620
1988	-2.7991616630113061
1989	-4.3964641121220209
1990	1.2134527553566672
1991	-3.4344840327419899
1992	2.6498392655814484
1993	-0.40473776979764331
1994	-3.7806169270677259
1995	-2.8146149282211415
1996	-16.036812489122280
1997	-0.50243940396586817
1998	-4.0836792378432776
1999	-0.41862881076106806
2000	-2.9082730676299908
2001	0.36586496656783130
2002	-3.3415587694037603
2003	2.4753552371148402E-002
2004	-2.0850357314513346E-002
2005	0.64035428531758143
2006	-8.4487634516412236
2007	-4.0391620003488944
2008	-4.4146895230290708
2009	-13.977125003966387
2010	-1.7513419192861002
2011	-8.8004048718689880
2012	-1.8600015273630603
2013	-15.297005603196304
2014	-7.5167863843928266
2015	-0.18899462352481411
2016	-1.0367879536751823
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.16363497669864646
1983	-6.3878200994109022
1984	-5.5077865824525869
1985	1.6719833621371691
1986	-4.5985984517359588
1987	1.8652333156400607
1988	-2.7244192074822164
1989	-4.3190897912874426
1990	1.2881227937028985
1991	-3.3593935945412596
1992	2.7272165933451111
1993	-0.33044916545473146
1994	-3.7047116933581474
1995	-2.7397412099570442
1996	-15.955886795899360
1997	-0.42857310194093978
1998	-4.0028412803024942
1999	-0.34039393011984931
2000	-2.8322620195624451
2001	0.44081059212773344
2002	-3.2679513325599379
2003	0.10093226094373353
2004	5.4251204776246453E-002
2005	0.71561228154619183
2006	-8.3721145508404398
2007	-3.9656084446211795
2008	-4.3378121496437023
2009	-13.894100780950442
2010	-1.6763496319521081
2011	-8.7221164651024843
2012	-1.7844332130681337
2013	-15.215967173232928
2014	-7.4422053558753873
2015	-0.11179923996829721
2016	-0.96225708017533185
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.23349116710321827
1983	-6.3139233739444123
1984	-5.4376085212310006
1985	1.7468713277771935
1986	-4.5287674652721099
1987	1.9373227532912409
1988	-2.6538919961655987
1989	-4.2460791437598635
1990	1.3585816719426571
1991	-3.2885380257035575
1992	2.8002300782202374
1993	-0.26035020951569354
1994	-3.6330872809679331
1995	-2.6690901387192554
1996	-15.879525062444463
1997	-0.35887263177025241
1998	-3.9265623345075720
1999	-0.26657125570736540
2000	-2.7605377604180426
2001	0.51152951531138857
2002	-3.1984951283716985
2003	0.17281472505724871
2004	0.12511727015085405
2005	0.78662595865524487
2006	-8.2997884118917469
2007	-3.8962030828201053
2008	-4.2652704232602794
2009	-13.815758868317340
2010	-1.6055866785746589
2011	-8.6482432832732652
2012	-1.7131267188756247
2013	-15.139499061042400
2014	-7.3718304675843145
2015	-3.8957438207598116E-002
2016	-0.89192951831338219
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.29966279540678009
1983	-6.2439243284468073
1984	-5.3711319991744038
1985	1.8178093305231506
1986	-4.4626197115283768
1987	2.0056098363004882
1988	-2.5870847399224264
1989	-4.1769194400540455
1990	1.4253241993345043
1991	-3.2214197311442385
1992	2.8693924696178144
1993	-0.19394862033653038
1994	-3.5652406954799831
1995	-2.6021655555417365
1996	-15.807191025710871
1997	-0.29284851024277136
1998	-3.8543067188019848
1999	-0.19664235544374442
2000	-2.6925965945891486
2001	0.57851837158647523
2002	-3.1327023890267292
2003	0.24090575134018799
2004	0.19224550760763837
2005	0.85389402207116571
2006	-8.2312771123859036
2007	-3.8304585041825270
2008	-4.1965549074707367
2009	-13.741549096880842
2010	-1.5385561144766720
2011	-8.5782665396046820
2012	-1.6455812830021559
2013	-15.067064256515536
2014	-7.3051675000945098
2015	3.0042325494879840E-002
2016	-0.82531138102199941
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.36255780452909825
1983	-6.1773914242702848
1984	-5.3079471937168581
1985	1.8852346976209375
1986	-4.3997473947697907
1987	2.0705155492005867
1988	-2.5235855772363367
1989	-4.1111843159987709
1990	1.4887618383464920
1991	-3.1576249318200151
1992	2.9351301482784704
1993	-0.13083503730663981
1994	-3.5007536679943225
1995	-2.5385548755967360
1996	-15.738438752012200
1997	-0.23009370380648564
1998	-3.7856289829588579
1999	-0.13017612312107207
2000	-2.6280196700953757
2001	0.64219014201936986
2002	-3.0701675074260999
2003	0.30562511565093331
2004	0.25604975748707304
2005	0.91783117415054516
2006	-8.1661582855129389
2007	-3.7679693985165148
2008	-4.1312419764876651
2009	-13.671013969196633
2010	-1.4748447014663006
2011	-8.5117548329379638
2012	-1.5813804931116024
2013	-14.998216204740373
2014	-7.2418054814185036
2015	9.5625429292727659E-002
2016	-0.76199197268838637
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.42251917404426642
1983	-6.1139618436419205
1984	-5.2477095449645415
1985	1.9495151136295217
1986	-4.3398076591684411
1987	2.1323938363517891
1988	-2.4630482339581192
1989	-4.0485153042821453
1990	1.5492405276264316
1991	-3.0968057414135641
1992	2.9978015954448924
1993	-7.0665288922922009E-002
1994	-3.4392745373293989
1995	-2.4779112166082227
1996	-15.672893320891637
1997	-0.17026599744172399
1998	-3.7201546129918204
1999	-6.6810104541918491E-002
2000	-2.5664548355280763
2001	0.70289204202524758
2002	-3.0105494678460385
2003	0.36732574615209579
2004	0.31687795764232796
2005	0.97878607748990820
2006	-8.1040768247577581
2007	-3.7083949997239944
2008	-4.0689754653058579
2009	-13.603768842534084
2010	-1.4141050079491433
2011	-8.4483454610946183
2012	-1.5201742489355894
2013	-14.932579462962316
2014	-7.1813988852819133
2015	0.15814951149973666
2016	-0.70162599940122528
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.47983809371341835
1983	-6.0533275541638343
1984	-5.1901265214643999
1985	2.0109627428495918
1986	-4.2825094200237386
1987	2.1915451966219583
1988	-2.4051787232313799
1989	-3.9886080660490082
1990	1.6070539691899288
1991	-3.0386668043372804
1992	3.0577111617994914
1993	-1.3147173476159679E-002
1994	-3.3805047430367487
1995	-2.4199400754199498
1996	-15.610236424769058
1997	-0.11307485049429067
1998	-3.6575656464142710
1999	-6.2365759841087609E-003
2000	-2.5076031142358373
2001	0.76091885759559030
2002	-2.9535587478349257
2003	0.42630727895943910
2004	0.37502550741495533
2005	1.0370547467381304
2006	-8.0447312445826782
2007	-3.6514459972856388
2008	-4.0094529897292208
2009	-13.539487155099685
2010	-1.3560420643974935
2011	-8.3877304898164766
2012	-1.4616653152414072
2013	-14.869835280170271
2014	-7.1236543597742994
2015	0.21791820715143295
2016	-0.64392030652638743
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.53476394924256487
1983	-5.9952247454715382
1984	-5.1349475884357219
1985	2.0698449343603738
1986	-4.2276033816074179
1987	2.2482269883812043
1988	-2.3497252638140358
1989	-3.9312019542217760
1990	1.6624537003308557
1991	-2.9829551671169305
1992	3.1151195045491464
1993	4.1969561409509915E-002
1994	-3.3241885868804939
1995	-2.3643892286115005
1996	-15.550195453232993
1997	-5.8271433177416121E-002
1998	-3.5975897683656268
1999	5.1808008555531693E-002
2000	-2.4512084515311461
2001	0.81652305438139194
2002	-2.8989473896324247
2003	0.48282633355019211
2004	0.43074539775168930
2005	1.0928906998139514
2006	-7.9878633415969906
2007	-3.5968746149477822
2008	-3.9524155767226556
2009	-13.477889227267635
2010	-1.3004032479731280
2011	-8.3296461927895287
2012	-1.4055991287570748
2013	-14.809710666182035
2014	-7.0683206674448318
2015	0.27519156054817184
2016	-0.58862382556778980
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.58751200485215671
1983	-5.9394257022987222
1984	-5.0819564898022174
1985	2.1263924579683984
1986	-4.1748743573658285
1987	2.3026613576771258
1988	-2.2964705237119336
1989	-3.8760719840133664
1990	1.7156568424726726
1991	-2.9294524859135223
1992	3.1702516172243200
1993	9.4900928044766797E-002
1994	-3.2701053558041524
1995	-2.3110409625101731
1996	-15.492535095011396
1997	-5.6409611278334104E-003
1998	-3.5399919226868248
1999	0.10755113615247680
2000	-2.3970498266763594
2001	0.86992255514342798
2002	-2.8465013615891799
2003	0.53710441817597498
2004	0.48425600483695819
2005	1.1465127677723665
2006	-7.9332502403500174
2007	-3.5444669777336095
2008	-3.8976396864954932
2009	-13.418733645776573
2010	-1.2469705002347351
2011	-8.2738649272979892
2012	-1.3517559561018233
2013	-14.751969981915886
2014	-7.0151809456879270
2015	0.33019403617307752
2016	-0.53551983975784578
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.63826939318120157
1983	-5.8857324681125354
1984	-5.0309652306886896
1985	2.1808059255673147
1986	-4.1241352821769537
1987	2.3550414196314349
1988	-2.2452255727372243
1989	-3.8230225725403084
1990	1.7668521427507460
1991	-2.8779689509262587
1992	3.2233030903092477
1993	0.14583470939545373
1994	-3.2180631804081719
1995	-2.2597060151288351
1996	-15.437050790241816
1997	4.5003281145920226E-002
1998	-3.4845677712892180
1999	0.16119056496962436
2000	-2.3449351027997585
2001	0.92130680363244588
2002	-2.7960346025600007
2003	0.58933409351222998
2004	0.53574716658996202
2005	1.1981111839588539
2006	-7.8806981916382535
2007	-3.4940371606958847
2008	-3.8449309923228174
2009	-13.361810546206886
2010	-1.1955542594823014
2011	-8.2201887998783292
2012	-1.2999447795239041
2013	-14.696408382539154
2014	-6.9640466723627474
2015	0.38312076460104461
2016	-0.48441995373502689
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.68719984199694961
1983	-5.8339718450074312
1984	-4.9818093289324654
1985	2.2332608583147620
1986	-4.0752224873461182
1987	2.4055361362588146
1988	-2.1958251103951021
1989	-3.7718825986716649
1990	1.8162047415019638
1991	-2.8283384920614854
1992	3.2744450515849937
1993	0.19493520221860638
1994	-3.1678941885962733
1995	-2.2102187956718731
1996	-15.383563563574327
1997	9.3824656436623410E-002
1998	-3.4311385328592148
1999	0.21289931935290518
2000	-2.2946961737859182
2001	0.97084154967431058
2002	-2.7473843222586236
2003	0.63968383647253324
2004	0.58538497770596454
2005	1.2478523890385849
2006	-7.8300376786704842
2007	-3.4454224927118764
2008	-3.7941194721232017
2009	-13.306936312097907
2010	-1.1459886726927331
2011	-8.1684446678061846
2012	-1.2499984720583792
2013	-14.642846643373220
2014	-6.9147529039866384
2015	0.43414247122513627
2016	-0.43515933493956993
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.73444744505099901
1983	-5.7839914047398739
1984	-4.9343440268526191
1985	2.2839117291050712
1986	-4.0279919311103924
1987	2.4542942078743222
1988	-2.1481236588058010
1989	-3.7225014618944656
1990	1.8638599756540946
1991	-2.7804149541298546
1992	3.3238281074171807
1993	0.24234700102311502
1994	-3.1194506392702435
1995	-2.1624335707712046
1996	-15.331915902144454
1997	0.14096693728865439
1998	-3.3795468653000866
1999	0.26282967479927288
2000	-2.2461850925807401
