xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2011	-25.431711081715086
2012	-18.235785974905951
2013	-15.169724893355227
2014	-18.941289154960351
2015	-12.545355999446850
2016	-14.315198712803623
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-13.159196600016259
1983	-15.051389091656990
1984	-18.354442744760693
1985	-12.681081097713813
1986	-12.764235115339751
1987	-10.154956596920048
1988	-16.451211478741037
1989	-13.717728453356148
1990	-14.730683345762378
1991	-15.280797959527304
1992	-12.524903575504215
1993	-19.142375640379701
1994	-16.504464441203876
1995	-16.427950090348332
1996	-16.164878449397840
1997	-10.307921025960230
1998	-24.056680007623889
1999	-15.730347612714519
2000	-14.469126869513154
2001	-12.640866624739960
2002	-13.445232549541519
2003	-12.398993626105783
2004	-11.222636346932212
2005	-12.600256226377386
2006	-14.402971949616855
2007	-11.293541744788993
2008	-15.481074608544318
2009	-16.885761169604905
2010	-15.802872339123802
2011	-24.262801757978863
2012	-17.162688205729250
2013	-14.126141736883739
2014	-17.887460364220860
2015	-11.466267595030006
2016	-13.298014059717138
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-12.409956413394356
1983	-14.278088591033089
1984	-17.597445201787618
1985	-11.937826572507358
1986	-12.014903040900982
1987	-9.3810604759353851
1988	-15.696401648618929
1989	-12.979312618188779
1990	-13.980239198262121
1991	-14.512348056002343
1992	-11.782358250524030
1993	-18.296745564111788
1994	-15.747183210818648
1995	-15.667351563315380
1996	-15.417825862654359
1997	-9.5245762013097668
1998	-23.233564404839903
1999	-14.984504376087434
2000	-13.722173439177169
2001	-11.893870237997454
2002	-12.676537826927792
2003	-11.644066578455794
2004	-10.471149136516058
2005	-11.819468105750662
2006	-13.643139541686050
2007	-10.537963386505597
2008	-14.703671144894901
2009	-16.129399039215954
2010	-15.046804184215681
2011	-23.413194983919297
2012	-16.382720833233151
2013	-13.367626682697452
2014	-17.121498401962345
2015	-10.681946006019770
2016	-12.558686419683079
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.817172142790293
1983	-13.666268267717431
1984	-16.998523461639667
1985	-11.349778040855361
1986	-11.422046070442493
1987	-8.7687689093690118
1988	-15.099210784350047
1989	-12.395092364032720
1990	-13.386502377215816
1991	-13.904365430816910
1992	-11.194870824304374
1993	-17.627699486616351
1994	-15.148037022705021
1995	-15.065580794581532
1996	-14.826772378547680
1997	-8.9048090040835657
1998	-22.582331341088931
1999	-14.394407706283371
2000	-13.131198405692526
2001	-11.302861218239030
2002	-12.068361505638556
2003	-11.046782973957535
2004	-9.8765870643675893
2005	-11.201723723046321
2006	-13.041974911492648
2007	-9.9401644776955091
2008	-14.088604636994077
2009	-15.530980025152294
2010	-14.448617757837642
2011	-22.741002620437165
2012	-15.765625810494612
2013	-12.767504317177668
2014	-16.515484187541936
2015	-10.061406011820180
2016	-11.973744763241767
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.324480246322969
1983	-13.157754580125031
1984	-16.500730415126633
1985	-10.861022247825954
1986	-10.929293749583149
1987	-8.2598635485450416
1988	-14.602856353133840
1989	-11.909518439000173
1990	-12.893018769653679
1991	-13.399041441169638
1992	-10.706581393345095
1993	-17.071622685844719
1994	-14.650057426549308
1995	-14.565419781564184
1996	-14.335519023087707
1997	-8.3896902822955362
1998	-22.041059804152347
1999	-13.903949605820367
2000	-12.640010254367795
2001	-10.811644819265851
2002	-11.562876525719691
2003	-10.550351461817021
2004	-9.3824175503960703
2005	-10.688286260988685
2006	-12.542317689756247
2007	-9.4433046710282316
2008	-13.577392887191092
2009	-15.033604818788122
2010	-13.951435866434082
2011	-22.182310788048667
2012	-15.252728063150922
2013	-12.268713372405976
2014	-16.011796240011400
2015	-9.5456449808055321
2016	-11.487571245612617
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.901535573254410
1983	-12.721227905154809
1984	-16.073406729020057
1985	-10.441456469343748
1986	-10.506297206015173
1987	-7.8230006470038820
1988	-14.176767626807909
1989	-11.492684091924350
1990	-12.469394462938695
1991	-12.965252919118639
1992	-10.287415957053815
1993	-16.594266101761011
1994	-14.222573599433309
1995	-14.136063346743480
1996	-13.913809246027006
1997	-7.9474936053453558
1998	-21.576412597911684
1999	-13.482922504620806
2000	-12.218356450912218
2001	-10.389966766999763
2002	-11.128949803754557
2003	-10.124196566417551
2004	-8.9582044366311813
2005	-10.247532838640648
2006	-12.113393727724610
2007	-9.0167821120038898
2008	-13.138550097326842
2009	-14.606639821887564
2010	-13.524636818138323
2011	-21.702709365557439
2012	-14.812437951575554
2013	-11.840533054079973
2014	-15.579412156115666
2015	-9.1028969222154110
2016	-11.070222186408252
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.530079708239786
1983	-12.337843495849960
1984	-15.698104947081722
1985	-10.072968156094845
1986	-10.134795785157300
1987	-7.4393209429720866
1988	-13.802550462037702
1989	-11.126594688699360
1990	-12.097341702112155
1991	-12.584273323081145
1992	-9.9192792487884969
1993	-16.175022370483426
1994	-13.847131171871643
1995	-13.758976280629593
1996	-13.543437942171344
1997	-7.5591294537143572
1998	-21.168331019135589
1999	-13.113150768435984
2000	-11.848034306498050
2001	-10.019623325797962
2002	-10.747848832104792
2003	-9.7499212879222785
2004	-8.5856345494617052
2005	-9.8604362414223488
2006	-11.736686485649628
2007	-8.6421839288392661
2008	-12.753131534346068
2009	-14.231653062735369
2010	-13.149795805194721
2011	-21.281494079971271
2012	-14.425748262198379
2013	-11.464478925363615
2014	-15.199666023514510
2015	-8.7140485135241867
2016	-10.703680731529431
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.198251947015040
1983	-11.995359765722045
1984	-15.362841563693356
1985	-9.7437913586897160
1986	-9.8029273281328635
1987	-7.0965734211063811
1988	-13.468255985377114
1989	-10.799560877897992
1990	-11.764980723836322
1991	-12.243937853023477
1992	-9.5904165460189006
1993	-15.800504905933842
1994	-13.511742147386412
1995	-13.422118072911021
1996	-13.212579037640452
1997	-7.2121972361530897
1998	-20.803784892836035
1999	-12.782827467772618
2000	-11.517219316921665
2001	-9.6887893114435926
2002	-10.407404935174700
2003	-9.4155748972953166
2004	-8.2528116135408069
2005	-9.5146363515010801
2006	-11.400167581122522
2007	-8.3075490820493769
2008	-12.408830660584570
2009	-13.896671094491316
2010	-12.814944034485986
2011	-20.905215392854032
2012	-14.080311869883857
2013	-11.128543457966000
2014	-14.860432427055247
2015	-8.3666837010000012
2016	-10.376243095395427
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.8979019168546802
1983	-11.685364609519059
1984	-15.059381820178531
1985	-9.4458408175300246
1986	-9.5025404626437791
1987	-6.7863394968867929
1988	-13.165673236492987
1989	-10.503550036083219
1990	-11.464148058477555
1991	-11.935887169382129
1992	-9.2927503039573551
1993	-15.461514788416631
1994	-13.208168681297282
1995	-13.117214792743594
1996	-12.913105956823166
1997	-6.8981755834030913
1998	-20.473820215906084
1999	-12.483839182552819
2000	-11.217785985213560
2001	-9.3893387596794575
2002	-10.099256110213645
2003	-9.1129451590896569
2004	-7.9515608126043666
2005	-9.2016396119155797
2006	-11.095571417283805
2007	-8.0046582511101985
2008	-12.097190738002972
2009	-13.593466070614083
2010	-12.511856857390214
2011	-20.564631125259201
2012	-13.767644145920034
2013	-10.824475385444277
2014	-14.553379091457632
2015	-8.0522704899618081
2016	-10.079866735787961
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.6231821369135471
1983	-11.401822766525296
1984	-14.781817693033696
1985	-9.1733157671512089
1986	-9.2277869907020325
1987	-6.5025792610500428
1988	-12.888911265991275
1989	-10.232799161578143
1990	-11.188986828820477
1991	-11.654123868158278
1992	-9.0204852921263559
1993	-15.151452257586104
1994	-12.930500536048736
1995	-12.838330312571568
1996	-12.639188292102133
1997	-6.6109508433417314
1998	-20.172012943284386
1999	-12.210364943590015
2000	-10.943904677627309
2001	-9.1154417015037943
2002	-9.8174030425205210
2003	-8.8361402090814529
2004	-7.6760171288026271
2005	-8.9153523244619652
2006	-10.816967845790876
2007	-7.7276144886129181
2008	-11.812144484114544
2009	-13.316134926708001
2010	-12.234633503857424
2011	-20.253110480513108
2012	-13.481657797671041
2013	-10.546354840806099
2014	-14.272528029979364
2015	-7.7646876050828553
2016	-9.8087815348054761
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.3697515872057782
1983	-11.140253813789306
1984	-14.525763216954303
1985	-8.9219098678692532
1986	-8.9743253599332693
1987	-6.2408088396820443
1988	-12.633596783948940
1989	-9.9830299495673280
1990	-10.935149039254682
1991	-11.394195630257325
1992	-8.7693192798744963
1993	-14.865417820426169
1994	-12.674350102680759
1995	-12.581057803361974
1996	-12.386497698218449
1997	-6.3459843972452070
1998	-19.893594028480688
1999	-11.958083412474531
2000	-10.691247623405946
2001	-8.8627701172746853
2002	-9.5573919945443038
2003	-8.5807860782014593
2004	-7.4218265231267555
2005	-8.6512506836945526
2006	-10.559954476425442
2007	-7.4720400518619865
2008	-11.549187703825314
2009	-13.060295378983174
2010	-11.978893393361190
2011	-19.965730925024825
2012	-13.217833775020797
2013	-10.289787066444237
2014	-14.013441338399677
2015	-7.4993907683678707
2016	-9.5587039047296454
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.1342969548016253
1983	-10.897238038122921
1984	-14.287870774191461
1985	-8.6883362767298848
1986	-8.7388418510586217
1987	-5.9976058856240044
1988	-12.396391847187948
1989	-9.7509769548999756
1990	-10.699316052657704
1991	-11.152704192950340
1992	-8.5359685604944904
1993	-14.599671905681163
1994	-12.436368508913288
1995	-12.342033722983784
1996	-12.151730536313634
1997	-6.0998121136076140
1998	-19.634923464434408
1999	-11.723696298373063
2000	-10.456511622183505
2001	-8.6280206166630116
2002	-9.3158236209095850
2003	-8.3435443049086970
2004	-7.1856657457894748
2005	-8.4058818644423781
2006	-10.321171155011859
2007	-7.2345935990705694
2008	-11.304882539698205
2009	-12.822602619631727
2010	-11.741293018121024
2011	-19.698735301663763
2012	-12.972722882335887
2013	-10.051417733825168
2014	-13.772731756239804
2015	-7.2529115288336463
2016	-9.3263643681982238
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.9142305131716970
1983	-10.670104613459433
1984	-14.065525845850408
1985	-8.4700279404872791
1986	-8.5187484201864603
1987	-5.7702975156549972
1988	-12.174689492738441
1989	-9.5340898362029094
1990	-10.478895984258827
1991	-10.926995483167879
1992	-8.3178685301769875
1993	-14.351293875321405
1994	-12.213940256051684
1995	-12.118631115459777
1996	-11.932306635393013
1997	-5.8697284752655587
1998	-19.393158373627614
1999	-11.504627607145613
2000	-10.237116845431814
2001	-8.4086132227777242
2002	-9.0900430029904946
2003	-8.1218075213872876
2004	-6.9649393094882939
2005	-8.1765491798890420
2006	-10.097993571595854
2007	-7.0126655129254516
2008	-11.076543994848578
2009	-12.600444324347539
2010	-11.519221069163617
2011	-19.449189237677309
2012	-12.743631267500653
2013	-9.8286270828723445
2014	-13.547753803284413
2015	-7.0225409957670362
2016	-9.1092094346454484
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.7074916904567861
1983	-10.456726796894831
1984	-13.856646525671456
1985	-8.2649407491401128
1986	-8.3119842427462967
1987	-5.5567553487867585
1988	-11.966413831022187
1989	-9.3303377909144132
1990	-10.271824951047163
1991	-10.714956098192513
1992	-8.1129770293740116
1993	-14.117958064533974
1994	-12.004982657634788
1995	-11.908758171048643
1996	-11.726171439968139
1997	-5.6535791152609551
1998	-19.166035010897858
1999	-11.298826109276980
2000	-10.031009010363896
2001	-8.2024935346924792
2002	-8.8779360647643912
2003	-7.9134995156855563
2004	-6.7575804625646825
2005	-7.9611052945630991
2006	-9.8883320234286280
2007	-6.8041777902304563
2008	-10.862034042340547
2009	-12.391740334392360
2010	-11.310598196246605
2011	-19.214756131477248
2012	-12.528413852277758
2013	-9.6193290338434494
2014	-13.336400919190330
2015	-6.8061221158976206
2016	-8.9052057938498610
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.5124123003865950
1983	-10.255382831773520
1984	-13.659547355599383
1985	-8.0714198435171536
1986	-8.1168809278792384
1987	-5.3552563022125756
1988	-11.769884274935372
1989	-9.1380767332259580
1990	-10.076432086128701
1991	-10.514875081242472
1992	-7.9196407779514644
1993	-13.897781674573990
1994	-11.807809623976215
1995	-11.710721414089752
1996	-11.531661634468582
1997	-5.4496199132106113
1998	-18.951720706065473
1999	-11.104631181819606
2000	-9.8365250221814549
2001	-8.0079983619663757
2002	-8.6777913043588271
2003	-7.7169394397143911
2004	-6.5619160157408842
2005	-7.7578117805930891
2006	-9.6904947406167956
2007	-6.6074481327507435
2008	-10.659621790254935
2009	-12.194806606459625
2010	-11.113741010601004
2011	-18.993544330185170
2012	-12.325334036194732
2013	-9.4218347499384763
2014	-13.136967686586960
2015	-6.6019085940724569
2016	-8.7127073298657578
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.3276223653121271
1983	-10.064658746420292
1984	-13.472844173742269
1985	-7.8881061906871359
1986	-7.9320683299204031
1987	-5.1643853151718009
1988	-11.583720662795567
1989	-8.9559564776991465
1990	-9.8913452104248929
1991	-10.325347329907348
1992	-7.7365020397430975
1993	-13.689218479912595
1994	-11.621036474464660
1995	-11.523130098330441
1996	-11.347411241248277
1997	-5.2564185315005183
1998	-18.748710401074995
1999	-10.920679058411146
2000	-9.6522990845448611
2001	-7.8237618297144431
2002	-8.4882031717143107
2003	-7.5307469174603767
2004	-6.3765718827089870
2005	-7.5652409752708980
2006	-9.5030923777482563
2007	-6.4210949735583878
2008	-10.467885764692632
2009	-12.008260140502516
2010	-10.927267049711013
2011	-18.784000336922936
2012	-12.132965657272617
2013	-9.2347572945125265
2014	-12.948053552237822
2015	-6.4084663066743772
2016	-8.5303621900293152
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.1519826697177624
1983	-9.8833787417465793
1984	-13.295385969567524
1985	-7.7138696762991614
1986	-7.7564070936392593
1987	-4.9829656829384312
1988	-11.406775310475345
1989	-8.7828542671842342
1990	-9.7154232778043284
1991	-10.145204420404344
1992	-7.5624317787329876
1993	-13.490982704745761
1994	-11.443511767222402
1995	-11.344827737961982
1996	-11.172284371024986
1997	-5.0727838987035732
1998	-18.555752553253480
1999	-10.745835688579458
2000	-9.4771954589386382
2001	-7.6486481341062360
2002	-8.3080028708019906
2003	-7.3537740865674852
2004	-6.2004054313662476
2005	-7.3822056946235985
2006	-9.3249696138940976
2007	-6.2439694599831856
2008	-10.285643928032719
2009	-11.830950892129723
2010	-10.750026716173391
2011	-18.584832329339761
2012	-11.950122779481436
2013	-9.0569433496656870
2014	-12.768493875260912
2015	-6.2246026971115267
2016	-8.3570462307965894
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.9845354137902902
1983	-9.7105542601599328
1984	-13.126205026556192
1985	-7.5477601523791602
1986	-7.5889393017567457
1987	-4.8100080865018828
1988	-11.238083298143644
1989	-8.6178261393022417
1990	-9.5477069493565576
1991	-9.9734639959576246
1992	-7.3964807535613346
1993	-13.301993328135804
1994	-11.274267423075420
1995	-11.174842013106014
1996	-11.005326020528978
1997	-4.8977146169501378
1998	-18.371794923299468
1999	-10.579147615041441
2000	-9.3102592688507855
2001	-7.4817023437159351
2002	-8.1362077318787325
2003	-7.1850558773582787
2004	-6.0324559893907370
2005	-7.2077078091735629
2006	-9.1551551085531244
2007	-6.0751056897372546
2008	-10.111902477612766
2009	-11.661911957109277
2010	-10.581053481563110
2011	-18.394954202840577
2012	-11.775808322556369
2013	-8.8874232589510811
2014	-12.597309479368738
2015	-6.0493151188563115
2016	-8.1918143241723520
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.8244674252014264
1983	-9.5453460159682813
1984	-12.964479753093837
1985	-7.3889709430125698
1986	-7.4288516822160400
1987	-4.6446725937258488
1988	-11.076825408574889
1989	-8.4600706697106780
1990	-9.3873817460592743
1991	-9.8092920353702784
1992	-7.2378430580293642
1993	-13.121332562982854
1994	-11.112481542515020
1995	-11.012347423894589
1996	-10.845725391698210
1997	-4.7303604991489632
1998	-18.195944159730871
1999	-10.419805352278175
2000	-9.1506798238366187
2001	-7.3221137214770140
2002	-7.9719834680382959
2003	-7.0237729453875684
2004	-5.8719079456934047
2005	-7.0408999066953299
2006	-8.9928241933489002
2007	-5.9136836114888904
2008	-9.9458176746747000
2009	-11.500322433458638
2010	-10.419526762957840
2011	-18.213443854298880
2012	-11.609175765053958
2013	-8.7253737837548968
2014	-12.433669043599945
2015	-5.8817523247065022
2016	-8.0338640562055801
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.6710822730244441
1983	-9.3870352137921156
1984	-12.809506507664969
1985	-7.2368111810422011
1986	-7.2754477186791959
1987	-4.4862398555920215
1988	-10.922300033768229
1989	-8.3089014888933725
1990	-9.2337501178845560
1991	-9.6519742519716072
1992	-7.0858284841930192
1993	-12.948214382391665
1994	-10.957450220333650
1995	-10.856636981639026
1996	-10.692788087015590
1997	-4.5699934135581621
1998	-18.027435163221337
1999	-10.267115626883147
2000	-8.9977628185465370
2001	-7.1691879221111874
2002	-7.8146155650466618
2003	-6.8692235736989034
2004	-5.7180627807024003
2005	-6.8810562319449424
2006	-8.8372705917128958
2007	-5.7590009028778297
2008	-9.7866669100682167
2009	-11.345479270288640
2010	-10.264743782723393
2011	-18.039511560414212
2012	-11.449500114628965
2013	-8.5700898720103069
2014	-12.276860593865665
2015	-5.7211852750018686
2016	-7.8825082098426567
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.5237788135012007
1983	-9.2350014053727598
1984	-12.660677922490851
1985	-7.0906845252326054
1986	-7.1281261936630003
1987	-4.3340889459529652
1988	-10.773901561229746
1989	-8.1637261378790136
1990	-9.0862099550908813
1991	-9.5008940893205729
1992	-6.9398412598350312
1993	-12.781960305347573
1994	-10.808565861139426
1995	-10.707100429354790
1996	-10.545914717917151
1997	-4.4159848529777452
1998	-17.865607516970393
1999	-10.120480020599757
2000	-8.8509089439735078
2001	-7.0223256021458775
2002	-7.6634872700351675
2003	-6.7208020557503065
2004	-5.5703175477873472
2005	-6.7275503290628169
2006	-8.6878846613469278
2007	-5.6104513347909233
2008	-9.6338264435721257
2009	-11.196775609636108
2010	-10.116097918764250
2011	-17.872475649516776
2012	-11.296155573939092
2013	-8.4209629383818978
2014	-12.126269569894298
2015	-5.5669846788474100
2016	-7.7371535945367231
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.3820344627222614
1983	-9.0887052250888818
1984	-12.517466003021134
1985	-6.9500725665843390
1986	-6.9863644591676248
1987	-4.1876800837509851
1988	-10.631103522306333
1989	-8.0240295825826458
1990	-8.9442378340239710
1991	-9.3555155650153186
1992	-6.7993634706125921
1993	-12.621980517423799
1994	-10.665300272514241
1995	-10.563207260858597
1996	-10.404584226311901
1997	-4.2677884460194591
1998	-17.709887110062333
1999	-9.9793783188407730
2000	-8.7095972111866686
2001	-6.8810057426887612
2002	-7.5180624298442815
2003	-6.5779818411311872
2004	-5.4281480957730643
2005	-6.5798376099238016
2006	-8.5441364304244161
2007	-5.4675079025380775
2008	-9.4867540478092778
2009	-11.053683900141538
2010	-9.9730618247644429
2011	-17.711743533492097
2012	-11.148598127318831
2013	-8.2774639298777721
2014	-11.981361724586094
2015	-5.4186034835762253
2016	-7.5972845402324616
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2453919968855871
1983	-8.9476747663325273
1984	-12.379408791527293
1985	-6.8145217340450692
1986	-6.8497052353164971
1987	-4.0465409989008219
1988	-10.493445294321168
1989	-7.8893612047623902
1990	-8.8073757961646972
1991	-9.2153697325246302
1992	-6.6639419782627840
1993	-12.467758972890961
1994	-10.527191323609333
1995	-10.424493320921508
1996	-10.268340723380566
1997	-4.1249261565269002
1998	-17.559771636224568
1999	-9.8433553707927928
2000	-8.5733717918769372
2001	-6.7447724892166123
2002	-7.3778719485419444
2003	-6.4403022356327284
2004	-5.2910958296113115
2005	-6.4374415986000564
2006	-8.4055622112405803
2007	-5.3297095144481847
2008	-9.3449753123386543
2009	-10.915742571836919
2010	-9.8351741101544903
2011	-17.556796739831089
2012	-11.006351799701861
2013	-8.1391299627082354
2014	-11.841669629675923
2015	-5.2755630569614951
2016	-7.4624498722591017
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1134490218581465
1983	-8.8114947129072601
1984	-12.246099727635963
1985	-6.6836328481985916
1986	-6.7177460786264280
1987	-3.9102560553164469
1988	-10.360521491854968
1989	-7.7593244237154027
1990	-8.6752208007692317
1991	-9.0800438807603552
1992	-6.5331779842592894
1993	-12.318841509535813
1994	-10.393832301691450
1995	-10.290550115191058
1996	-10.136782989883521
1997	-3.9869772738024754
1998	-17.414819025083286
1999	-9.7120106067213818
2000	-8.4418315200585781
2001	-6.6132246526731189
2002	-7.2425029835551111
2003	-6.3073577908816780
2004	-5.1587571483608663
2005	-6.2999429575220063
2006	-8.2717539209022402
2007	-5.1966503723488415
2008	-9.2080727173870791
2009	-10.782545405609669
2010	-9.7020287137071044
2011	-17.407178970556977
2012	-10.868997694317489
2013	-8.0055536614907652
2014	-11.706781910273271
2015	-5.1374421637151695
2016	-7.3322525202111155
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9858494882073074
1983	-8.6797975815821840
1984	-12.117179075510107
