xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2004	-5.9935437935355722
2005	-9.1966682264310364
2006	-15.924304229352227
2007	-5.8202651009972417
2008	-7.9339229386282888
2009	-16.777439446280017
2010	-10.542553505604030
2011	-17.479152193648595
2012	-15.243103570294014
2013	-12.710765026008380
2014	-15.447097977349523
2015	-13.198998897697553
2016	-6.6202575161325576
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.4516008737715200
1983	-9.1033988292153545
1984	-14.713139921686849
1985	-8.1170165045961458
1986	-10.694430238711211
1987	-6.5923588938837057
1988	-6.5822925015780172
1989	-8.5750190519720810
1990	-4.6486127583022530
1991	-6.3424024202733804
1992	-8.5357101737559375
1993	-14.612298002876338
1994	-9.2312580512560558
1995	-11.467416174040769
1996	-6.5960269637288000
1997	-11.485813792698266
1998	-10.229657647600645
1999	-7.4612911854206638
2000	-14.517519245209154
2001	-10.422271766307770
2002	-6.2565796667647788
2003	-7.6842183676726004
2004	-5.6653277317317148
2005	-8.8724235156683786
2006	-15.590001838873180
2007	-5.4925954538664428
2008	-7.6178551418828615
2009	-16.441611971854901
2010	-10.188835311883590
2011	-17.131652715089302
2012	-14.916433605793891
2013	-12.358555624851160
2014	-15.112170020284394
2015	-12.854196847300738
2016	-6.2998789802304263
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.1628835399924231
1983	-8.8219617483205521
1984	-14.406830930921526
1985	-7.8239843339235939
1986	-10.398092188072201
1987	-6.2928463743269614
1988	-6.2874623427282881
1989	-8.2863829435378378
1990	-4.3559968218222096
1991	-6.0531176026672000
1992	-8.2312254856522742
1993	-14.318224660935980
1994	-8.9295209311775565
1995	-11.179529195081418
1996	-6.3056223929577015
1997	-11.171222111649136
1998	-9.9210114466918942
1999	-7.1720446768343029
2000	-14.225329692909302
2001	-10.128835979223732
2002	-5.9673721737467140
2003	-7.4010327622681773
2004	-5.3721781844994698
2005	-8.5828210214146790
2006	-15.291416224662274
2007	-5.1999339425125388
2008	-7.3355559423818146
2009	-16.141664213250984
2010	-9.8729082735568632
2011	-16.821279986091124
2012	-14.624664971250915
2013	-12.043976180101495
2014	-14.813025674850930
2015	-12.546233353975477
2016	-6.0137295997690732
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.9015948848062330
1983	-8.5672617085827447
1984	-14.129621858570687
1985	-7.5587907592977519
1986	-10.129906798166905
1987	-6.0217880958992183
1988	-6.0206415921144103
1989	-8.0251677971391011
1990	-4.0911799383737879
1991	-5.7913153756629328
1992	-7.9556674038494508
1993	-14.052088828230850
1994	-8.6564493933758548
1995	-10.918992009477394
1996	-6.0428067914020289
1997	-10.886517219850077
1998	-9.6416872034669350
1999	-6.9102771194224024
2000	-13.960898686358453
2001	-9.8632771324890474
2002	-5.7056399253522425
2003	-7.1447503110703474
2004	-5.1068783843033394
2005	-8.3207312976296439
2006	-15.021196793864943
2007	-4.9350758138872344
2008	-7.0800756868935775
2009	-15.870212044287367
2010	-9.5869948858816194
2011	-16.540393238125894
2012	-14.360614894494615
2013	-11.759282362130911
2014	-14.542300593326500
2015	-12.267526959855871
2016	-5.7547649376046781
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.6626363366699497
1983	-8.3343287032724653
1984	-13.876103475187529
1985	-7.3162610117949161
1986	-9.8846409202532008
1987	-5.7738948506786851
1988	-5.7766237294410683
1989	-7.7862764756227891
1990	-3.8489946894745675
1991	-5.5518871463002526
1992	-7.7036589149699770
1993	-13.808697349389409
1994	-8.4067149448444454
1995	-10.680720709243989
1996	-5.8024517919453711
1997	-10.626143620609337
1998	-9.3862344147772028
1999	-6.6708805967384910
2000	-13.719066336758047
2001	-9.6204133295610301
2002	-5.4662756941259723
2003	-6.9103701294761555
2004	-4.8642514894213615
2005	-8.0810401413776312
2006	-14.774070707140931
2007	-4.6928528446837046
2008	-6.8464291442013447
2009	-15.621958570986855
2010	-9.3255160705732436
2011	-16.283511478614891
2012	-14.119130919876589
2013	-11.498918890333220
2014	-14.294712069519154
2015	-12.012639217991754
2016	-5.5179317706793434
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.4422233852462796
1983	-8.1194736516961452
1984	-13.642260678780135
1985	-7.0925540221430960
1986	-9.6584101515441194
1987	-5.5452406249010515
1988	-5.5515441173852889
1989	-7.5659255333544229
1990	-3.6256054618554359
1991	-5.3310409656569302
1992	-7.4712088300035040
1993	-13.584195507453968
1994	-8.1763624117282134
1995	-10.460941668345029
1996	-5.5807507679273378
1997	-10.385977642329603
1998	-9.1506073424516750
1999	-6.4500636620154408
2000	-13.496002619888012
2001	-9.3963982105588357
2002	-5.2454885447173236
2003	-6.6941802171114047
2004	-4.6404548920081652
2005	-7.8599514396270340
2006	-14.546124100612522
2007	-4.4694288242368376
2008	-6.6309159329503267
2009	-15.392972074466396
2010	-9.0843306521549287
2011	-16.046566338035802
2012	-13.896388540571868
2013	-11.258762253504672
2014	-14.066338915695493
2015	-11.777533339151450
2016	-5.2994792494192282
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2374678487962409
1983	-7.9198812000713357
1984	-13.425029309597392
1985	-6.8847384451639719
1986	-9.4482500765152508
1987	-5.3328292472652823
1988	-5.3424534246071573
1989	-7.3612276011321613
1990	-3.4180850741337760
1991	-5.1258829751736670
1992	-7.2552712385972677
1993	-13.375641541897041
1994	-7.9623733689510514
1995	-10.256775011489907
1996	-5.3747986593460251
1997	-10.162872269428025
1998	-8.9317184464746457
1999	-6.2449328399179533
2000	-13.288784619696765
2001	-9.1882963927303223
2002	-5.0403853920829444
2003	-6.4933477288414894
2004	-4.4325560727098772
2005	-7.6545681559425311
2006	-14.334370075269534
2007	-4.2618761152560989
2008	-6.4307120751608977
2009	-15.180252029514326
2010	-8.8602782568070459
2011	-15.826453005061802
2012	-13.689469051176571
2013	-11.035665558468150
2014	-13.854188643581629
2015	-11.559128612779570
2016	-5.0965448805876026
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.0461142965375370
1983	-7.7333527902192785
1984	-13.222016512601389
1985	-6.6905251430032724
1986	-9.2518457321104215
1987	-5.1343209560831919
1988	-5.1470484675495420
1989	-7.1699278826979382
1990	-3.2241476400349818
1991	-4.9341533109415643
1992	-7.0534675369823221
1993	-13.180738181339095
1994	-7.7623906764691784
1995	-10.065971794544687
1996	-5.1823268548933985
1997	-9.9543699433229804
1998	-8.7271566137575594
1999	-6.0532285658033418
2000	-13.095129780780040
2001	-8.9938155852103954
2002	-4.8487069763658486
2003	-6.3056604471899886
2004	-4.2382649767383409
2005	-7.4626279447571999
2006	-14.136476110315151
2007	-4.0679084754405483
2008	-6.2436122778704295
2009	-14.981455274398785
2010	-8.6508908942711855
2011	-15.620746879140487
2012	-13.496093184453629
2013	-10.827171342230770
2014	-13.655924367628614
2015	-11.355019259030563
2016	-4.9068932939952923
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8663669528331503
1983	-7.5581379285114494
1984	-13.031317094862359
1985	-6.5080915024286394
1986	-9.0673539430526393
1987	-4.9478528313888681
1988	-4.9634954497812060
1989	-6.9902311076233845
1990	-3.0419731352367965
1991	-4.7540526676649666
1992	-6.8639038790996674
1993	-12.997656336629021
1994	-7.5745375776572486
1995	-9.8867414065465180
1996	-5.0015290845882152
1997	-9.7585139540759194
1998	-8.5350021142973862
1999	-5.8731517726519273
2000	-12.913220730856985
2001	-8.8111306643371723
2002	-4.6686544732169502
2003	-6.1293570029855955
2004	-4.0557582607977736
2005	-7.2823295248774436
2006	-13.950585050986454
2007	-3.8857055969995020
2008	-6.0678606852105563
2009	-14.794716182036600
2010	-8.4542035489001179
2011	-15.427517491540264
2012	-13.314446186163314
2013	-10.631322970961808
2014	-13.469685457854693
2015	-11.163289794233368
2016	-4.7287446862641822
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6967721486116059
1983	-7.3928196013771466
1984	-12.851388814699275
1985	-6.3359621295041553
1986	-8.8932826705603194
1987	-4.7719168511993573
1988	-4.7903099246371443
1989	-6.8206840158002544
1990	-2.8700882615097250
1991	-4.5841245190359583
1992	-6.6850472084887196
1993	-12.824915371615438
1994	-7.3972948498436191
1995	-9.7176343591951486
1996	-4.8309431842534298
1997	-9.5737203573115650
1998	-8.3537009387438150
1999	-5.7032461270386934
2000	-12.741586318508924
2001	-8.6387642039978410
2002	-4.4987717456515508
2003	-5.9630115789742044
2004	-3.8835599399705032
2005	-7.1122147705184080
2006	-13.775193542196016
2007	-3.7137939522375625
2008	-5.9020359429111924
2009	-14.618524539050442
2010	-8.2686255528996853
2011	-15.245202139977666
2012	-13.143059024174756
2013	-10.446536561894796
2014	-13.293965746004670
2015	-10.982389646416674
2016	-4.5606583177658155
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5361361865660808
1983	-7.2362342116013760
1984	-12.680965242374279
1985	-6.1729254872972508
1986	-8.7284067095918161
1987	-4.6052746856808540
1988	-4.6262729214307576
1989	-6.6600932457466397
1990	-2.7072832028349723
1991	-4.4231728214946937
1992	-6.5156386379624811
1993	-12.661299444659436
1994	-7.2294149656183757
1995	-9.5574603882727871
1996	-4.6693684807272273
1997	-9.3986884786384550
1998	-8.1819769942001610
1999	-5.5423157437918418
2000	-12.579018490595793
2001	-8.4755029985140897
2002	-4.3378630698071117
2003	-5.8054533486935478
2004	-3.7204579920324168
2005	-6.9510863246911114
2006	-13.609067086385709
2007	-3.5509635367073304
2008	-5.7449708893414311
2009	-14.451640216117466
2010	-8.0928507108646137
2011	-15.072517593252586
2012	-12.980725385625780
2013	-10.271511491229059
2014	-13.127528424454901
2015	-10.811045545327634
2016	-4.4014511083562482
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3834665244874120
1983	-7.0874142447701107
1984	-12.518993359703805
1985	-6.0179742002055434
1986	-8.5717073197078513
1987	-4.4468966813174386
1988	-4.4703708834996796
1989	-6.5074665344869880
1990	-2.5525520145252951
1991	-4.2702030819562395
1992	-6.3546314208603638
1993	-12.505797600856978
1994	-7.0698606238128319
1995	-9.4052298061346136
1996	-4.5158066314769609
1997	-9.2323368259341585
1998	-8.0187692277047233
1999	-5.3893662615238265
2000	-12.424512768238760
2001	-8.3203382847453451
2002	-4.1849342184224216
2003	-5.6557087867140590
2004	-3.5654446378681506
2005	-6.7979486022131095
2006	-13.451179216521931
2007	-3.3962082490458716
2008	-5.5956950463264796
2009	-14.293032063472390
2010	-7.9257929400285922
2011	-14.908396863006299
2012	-12.826442238653687
2013	-10.105166308907677
2014	-12.969345105385411
2015	-10.648198784992463
2016	-4.2501393438451469
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2379287465728819
1983	-6.9455463255840719
1984	-12.364587909612830
1985	-5.8702613822083229
1986	-8.4223280606346016
1987	-4.2959172233704397
1988	-4.3217517284959559
1989	-6.3619697009662195
1990	-2.4050490135095384
1991	-4.1243792445449863
1992	-6.2011455724855251
1993	-12.357559945120499
1994	-6.9177597804178381
1995	-9.2601105967686514
1996	-4.3694183444523009
1997	-9.0737562044972790
1998	-7.8631856274613448
1999	-5.2435617350751178
2000	-12.277224700650484
2001	-8.1724220101877272
2002	-4.0391493590960135
2003	-5.5129594643631039
2004	-3.4176726522295091
2005	-6.6519646290982948
2006	-13.300666996695361
2007	-3.2486822744670683
2008	-5.4533925469764828
2009	-14.141833208501467
2010	-7.7665391864026665
2011	-14.751942947640675
2012	-12.679366348956567
2013	-9.9465918555931339
2014	-12.818551238109698
2015	-10.492959326693615
2016	-4.1058960300168597
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0988144878206647
1983	-6.8099399510668288
1984	-12.216997366150478
1985	-5.7290680818959299
1986	-8.2795418700199956
1987	-4.1516014609610181
1988	-4.1796920936644710
1989	-6.2228945794680532
1990	-2.2640562696043425
1991	-3.9849915519433843
1992	-6.0544340427948606
1993	-12.215864971537371
1994	-6.7723721265201133
1995	-9.1213964324400632
1996	-4.2294911150328591
1997	-8.9221747668817315
1998	-7.7144689331981571
1999	-5.1041925011189546
2000	-12.136437403776799
2001	-8.0310342331628721
2002	-3.8997989242254203
2003	-5.3765105886773918
2004	-3.2764227957246526
2005	-6.5124238686127409
2006	-13.156797850179874
2007	-3.1076675709700741
2008	-5.3173707731158935
2009	-13.997307732471342
2010	-7.6143143262554309
2011	-14.602394350864978
2012	-12.538781865197624
2013	-9.7950163138609661
2014	-12.674412875060343
2015	-10.344571585175238
2016	-3.9680191023165463
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9655171220962284
1983	-6.6800037916772599
1984	-12.075578141221058
1985	-5.5937786071979883
1986	-8.1427261097847001
1987	-4.0133200861096228
1988	-4.0435725091685324
1989	-6.0896347145211314
1990	-2.1289589652920835
1991	-3.8514321856724223
1992	-5.9138570767485499
1993	-12.080094800424531
1994	-6.6330636800154243
1995	-8.9884824316789977
1996	-4.0954147720179268
1997	-8.7769315221697397
1998	-7.5719706460898752
1999	-4.9706508216676886
2000	-12.001536955979049
2001	-7.8955584135589625
2002	-3.7662752577988936
2003	-5.2457671562779664
2004	-3.1410791296624438
2005	-6.3787178348046698
2006	-13.018944416523622
2007	-2.9725492252795611
2008	-5.1870365837997863
2009	-13.858825412918465
2010	-7.4684545629400203
2011	-14.459098946232931
2012	-12.404075750131629
2013	-9.6497787185031836
2014	-12.536301481831176
2015	-10.202388496054027
2016	-3.8359073301554680
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8375130590699698
1983	-6.5552274598607969
1984	-11.939774741936990
1985	-5.4638615428065940
1986	-8.0113433693909499
1987	-3.8805299313632187
1988	-3.9128582990396819
1989	-5.9616666630984225
1990	-1.9992264401076483
1991	-3.7231765262677339
1992	-5.7788624898410221
1993	-11.949716128304772
1994	-6.4992872391265601
1995	-8.8608465100084715
1996	-3.9666626652651704
1997	-8.6374559567734437
1998	-7.4351310347066271
1999	-4.8424121467305552
2000	-11.871993470041964
2001	-7.7654624041077120
2002	-3.6380538805805944
2003	-5.1202156086523170
2004	-3.0111100258720018
2005	-6.2503213321015263
2006	-12.886565209221056
2007	-2.8427964942801527
2008	-5.0618780280171869
2009	-13.725842293081620
2010	-7.3283869611914705
2011	-14.321493871247334
2012	-12.274718879879773
2013	-9.5103085781225190
2014	-12.403674558654782
2015	-10.065851565993725
2016	-3.7090417802002129
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.7143471629406815
1983	-6.4351672964521782
1984	-11.809104300899548
1985	-5.3388549509848175
1986	-7.8849264996920709
1987	-3.7527588433225798
1988	-3.7870846911812386
1989	-5.8385354174428565
1990	-1.8743974124682818
1991	-3.5997685433430782
1992	-5.6489702905156145
1993	-11.824265376132297
1994	-6.3705671435801898
1995	-8.7380348406037829
1996	-3.8427769992024920
1997	-8.5032521464096327
1998	-7.3034635472570777
1999	-4.7190205063118862
2000	-11.747346336537463
2001	-7.6402836308087707
2002	-3.5146788840792453
2003	-4.9994095302502588
2004	-2.8860533615832562
2005	-6.1267778293296242
2006	-12.759189536052302
2007	-2.7179480245445795
2008	-4.9414500875536955
2009	-13.597885533448030
2010	-7.1936134916610444
2011	-14.189089852407227
2012	-12.150251308551342
2013	-9.3761099877251333
2014	-12.276060532523909
2015	-9.9344753194274773
2016	-3.5869713647871624
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5956212469334261
1983	-6.3194351552943182
1984	-11.683144369662111
1985	-5.2183546941165826
1986	-7.7630668037417045
1987	-3.6295937469476485
1988	-3.6658450682676360
1989	-5.7198429028020650
1990	-1.7540683188105550
1991	-3.4808092674737452
1992	-5.5237605463270283
1993	-11.703336970351517
1994	-6.2464872502610005
1995	-8.6196503818803514
1996	-3.7233572600888269
1997	-8.3738862194944232
1998	-7.1765425119129098
1999	-4.6000769838211619
2000	-11.627192579953203
2001	-7.5196173993953224
2002	-3.3957514055129483
2003	-4.8829583634234206
2004	-2.7655048372993267
2005	-6.0076879189380179
2006	-12.636405600326080
2007	-2.5976001896544663
2008	-4.8253634272545920
2009	-13.474541458714297
2010	-7.0636984410964034
2011	-14.061458836729537
2012	-12.030270641146020
2013	-9.2467490926029363
2014	-12.153046836168729
2015	-9.8078350260884903
2016	-3.4693014387543286
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.4809848950686497
1983	-6.2076894564443243
1984	-11.561523181266180
1985	-5.1020051193085116
1986	-7.6454046163028053
1987	-3.5106711241511821
1988	-3.5487815951887907
1989	-5.6052388017796302
1990	-1.6378840114241733
1991	-3.3659475939255508
1992	-5.4028637044713372
1993	-11.586573994400378
1994	-6.1266813410860133
1995	-8.5053437256595572
1996	-3.6080509841465371
1997	-8.2489763563752483
1998	-7.0539933250456830
1999	-4.4852305210198180
2000	-11.511177570081001
2001	-7.4031075671050974
2002	-3.2809204339963056
2003	-4.7705184060462189
2004	-2.6491086576670089
2005	-5.8927001106286454
2006	-12.517851008939369
2007	-2.4813977865853367
2008	-4.7132754208243757
2009	-13.355446022543923
2010	-6.9382583691229991
2011	-13.938224125100174
2012	-11.914422758323145
2013	-9.1218440879545479
