xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2001	-3.1285249218710218
2002	-3.0695936162692954
2003	-3.8053416218773508
2004	-2.7359313946281310
2005	-8.2028446937420476
2006	-3.0803827120310130
2007	-3.6548374701437742
2008	-9.3925990938750736
2009	-2.3196675142487893
2010	-10.028265379302061
2011	-15.514919184853142
2012	-13.990611451041223
2013	-8.4843842290648386
2014	-14.233501017949536
2015	-5.6664778053972844
2016	-4.1896309623831245
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.2768244150753993
1983	-4.3660138698057622
1984	-2.8015883903593037
1985	-5.3692458007509938
1986	-2.0609805595361257
1987	-2.9598550468408789
1988	-9.8724681789799220
1989	-14.685749518448349
1990	-4.8367412045247971
1991	-2.4881037000983346
1992	-2.9683406079720358
1993	-13.991282581779005
1994	-3.9227185106621905
1995	-15.126954398078766
1996	-3.5982701421697305
1997	-5.9228162354144587
1998	-3.4009638835844838
1999	-7.9768593366529563
2000	-3.2181330875057004
2001	-2.8465498835098337
2002	-2.7898041696794449
2003	-3.5337017832810789
2004	-2.4641948006217351
2005	-7.9208412666568293
2006	-2.8084270680623007
2007	-3.3678685352752868
2008	-9.1166859865488359
2009	-2.0417656761716616
2010	-9.7370413342047808
2011	-15.227720377070774
2012	-13.698295919377024
2013	-8.2141588675039525
2014	-13.947530241431124
2015	-5.3702770516289391
2016	-3.9164513194243948
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.0349955606767161
1983	-4.1355295050046550
1984	-2.5658146150189047
1985	-5.1412058158799780
1986	-1.8306880570148323
1987	-2.7275270073740252
1988	-9.6406619338501152
1989	-14.449763360027518
1990	-4.6082748728958567
1991	-2.2367676503689546
1992	-2.7181461826709921
1993	-13.752935459049088
1994	-3.6931959261720673
1995	-14.889974386309103
1996	-3.3702372849405373
1997	-5.6707123129214017
1998	-3.1697775277761071
1999	-7.7449460056329160
2000	-2.9861534476986016
2001	-2.6122539150250530
2002	-2.5573242319460165
2003	-3.3079934389082695
2004	-2.2384060611804379
2005	-7.6865217096883676
2006	-2.5824563177473969
2007	-3.1294230866610206
2008	-8.8874269391013794
2009	-1.8108541718257376
2010	-9.4950602706018294
2011	-14.989083924680788
2012	-13.455407928324856
2013	-7.9896258266928744
2014	-13.709914172887844
2015	-5.1241607894469583
2016	-3.6894635357208001
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.8274500249416157
1983	-3.9377201861367492
1984	-2.3634657487639430
1985	-4.9454943448615047
1986	-1.6330434007127312
1987	-2.5281353858186462
1988	-9.4417181334842102
1989	-14.247232219575711
1990	-4.4121974969629250
1991	-2.0210627245844188
1992	-2.5034210367980645
1993	-13.548378060797734
1994	-3.4962120390352043
1995	-14.686590287982442
1996	-3.1745319311004465
1997	-5.4543483732879601
1998	-2.9713657369656046
1999	-7.5459103006077699
2000	-2.7870608342752883
2001	-2.4111733515800475
2002	-2.3578022462651829
2003	-3.1142830590232133
2004	-2.0446266835837514
2005	-7.4854209018250719
2006	-2.3885207323881321
2007	-2.9247813018777356
2008	-8.6906692281867137
2009	-1.6126782676473930
2010	-9.2873841038842464
2011	-14.784278214128353
2012	-13.246953406419721
2013	-7.7969241312676498
2014	-13.505984189562614
2015	-4.9129356582909072
2016	-3.4946550986084182
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.6452075778357065
1983	-3.7640269568260889
1984	-2.1857864148057402
1985	-4.7736432025144708
1986	-1.4594947589926113
1987	-2.3530527615840908
1988	-9.2670287339419932
1989	-14.069392833532747
1990	-4.2400250593069710
1991	-1.8316556463327016
1992	-2.3148742877655923
1993	-13.368759449879860
1994	-3.3232436082515342
1995	-14.508001933141664
1996	-3.0026861601508461
1997	-5.2643626254152558
1998	-2.7971434865861831
1999	-7.3711402010401770
2000	-2.6122407643447785
2001	-2.2346076942275070
2002	-2.1826051513572233
2003	-2.9441890431002404
2004	-1.8744720818632192
2005	-7.3088374681695329
2006	-2.2182289671058388
2007	-2.7450885924829764
2008	-8.5178993991607967
2009	-1.4386631455828809
2010	-9.1050269517820031
2011	-14.604441564112529
2012	-13.063912792957565
2013	-7.6277158251898269
2014	-13.326916501752205
2015	-4.7274622167360025
2016	-3.3235968960289526
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.4824358640994051
1983	-3.6088910647863042
1984	-2.0270902924523480
1985	-4.6201525893692708
1986	-1.3044880068446085
1987	-2.1966759171953321
1988	-9.1110031022266362
1989	-13.910553759015698
1990	-4.0862474779560714
1991	-1.6624847686891364
1992	-2.1464718220020131
1993	-13.208331242388519
1994	-3.1687550774616957
1995	-14.348493909448992
1996	-2.8492003445244416
1997	-5.0946749030552656
1998	-2.6415350939444133
1999	-7.2150424912681563
2000	-2.4560984230297924
2001	-2.0769062635748146
2002	-2.0261260663106020
2003	-2.7922678254709465
2004	-1.7224967514064611
2005	-7.1511201604292083
2006	-2.0661311276048675
2007	-2.5845942031758238
2008	-8.3635882515710502
2009	-1.2832397517233192
2010	-8.9421527880999072
2011	-14.443818612761028
2012	-12.900428188740939
2013	-7.4765856884072699
2014	-13.166980356893708
2015	-4.5618047071168695
2016	-3.1708145051827099
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.3351277630310765
1983	-3.4684933682863788
1984	-1.8834705940773713
1985	-4.4812438672379624
1986	-1.1642071817088393
1987	-2.0551551611057057
1988	-8.9698001929594255
1989	-13.766804689195965
1990	-3.9470790501272650
1991	-1.5093854360734680
1992	-1.9940679007221407
1993	-13.063144010154602
1994	-3.0289432417003832
1995	-14.204139441857677
1996	-2.7102959641388038
1997	-4.9411078269233801
1998	-2.5007097852701454
1999	-7.0737743514924478
2000	-2.3147898917899212
2001	-1.9341867593565203
2002	-1.8845127826139603
2003	-2.6547794033903429
2004	-1.5849593573166922
2005	-7.0083862874758562
2006	-1.9284828630557751
2007	-2.4393470765205176
2008	-8.2239369472790393
2009	-1.1425818666061396
2010	-8.7947519700193695
2011	-14.298455137692425
2012	-12.752474923101225
2013	-7.3398131930356110
2014	-13.022238440436022
2015	-4.4118849660908790
2016	-3.0325467229272469
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2004088257128158
1983	-3.3400942623497123
1984	-1.7521248432142125
1985	-4.3542064857630134
1986	-1.0359149591402153
1987	-1.9257289738790595
1988	-8.8406646889052247
1989	-13.635340623159163
1990	-3.8198041577800121
1991	-1.3693701942467440
1992	-1.8546886393708828
1993	-12.930364689147265
1994	-2.9010799279947612
1995	-14.072121716220005
1996	-2.5832625533576516
1997	-4.8006648156190419
1998	-2.3719196115151178
1999	-6.9445791916235198
2000	-2.1855577923698810
2001	-1.8036642707531341
2002	-1.7550019753236574
2003	-2.5290409410659143
2004	-1.4591761082019552
2005	-6.8778506581103294
2006	-1.8025982186318066
2007	-2.3065129797558246
2008	-8.0962204457907632
2009	-1.0139448081484330
2010	-8.6599482394191014
2011	-14.165514635818413
2012	-12.617165957910622
2013	-7.2147294732862832
2014	-12.889866377873467
2015	-4.2747775833497101
2016	-2.9060955056777074
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.0761454385330325
1983	-3.2216602238087662
1984	-1.6309728491528990
1985	-4.2370284881127329
1986	-0.91757950873847527
1987	-1.8063475659293102
1988	-8.7215514041779656
1989	-13.514079496376613
1990	-3.7024070824998740
1991	-1.2402215492787212
1992	-1.7261266163703040
1993	-12.807890384463395
1994	-2.7831400987964630
1995	-13.950349899413334
1996	-2.4660882182352264
1997	-4.6711216004051526
1998	-2.2531248559681298
1999	-6.8254108809752543
2000	-2.0663554090527425
2001	-1.6832716454856458
2002	-1.6355425146818163
2003	-2.4130610533215542
2004	-1.3431549095745430
2005	-6.7574459119365571
2006	-1.6864834939952082
2007	-2.1839881504665817
2008	-7.9784160346990030
2009	-0.89529128460529694
2010	-8.5356066397723680
2011	-14.042891659530980
2012	-12.492358334980413
2013	-7.0993535134805823
2014	-12.767767724265934
2015	-4.1483111182340924
2016	-2.7894581799889391
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9607093158426334
1983	-3.1116393519010010
1984	-1.5184270963929638
1985	-4.1281744320599802
1986	-0.80765022159104571
1987	-1.6954466226361626
1988	-8.6108995375107664
1989	-13.401432363326922
1990	-3.5933495113753628
1991	-1.1202472015309173
1992	-1.6066972188845501
1993	-12.694116253701505
1994	-2.6735783292164825
1995	-13.837228354088079
1996	-2.3572375645363328
1997	-4.5507807113908862
1998	-2.1427688912103235
1999	-6.7147078972484540
2000	-1.9556207730679951
2001	-1.5714313184447466
2002	-1.5245690633044688
2003	-2.3053199973667029
2004	-1.2353754773266186
2005	-6.6455943250189033
2006	-1.5786171795198145
2007	-2.0701670842019873
2008	-7.8689800635663021
2009	-0.78506651919183756
2010	-8.4200978605727954
2011	-13.928979418309851
2012	-12.376416637266795
2013	-6.9921734843994168
2014	-12.654342559556881
2015	-4.0308284170569078
2016	-2.6811063883303987
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8528289013798531
1983	-3.0088197406359960
1984	-1.4132478667827391
1985	-4.0264452643676361
1986	-0.70491620053535442
1987	-1.5918045438142157
1988	-8.5074902323563180
1989	-13.296158389130493
1990	-3.4914301494025870
1991	-1.0081256051165273
1992	-1.4950849037831606
1993	-12.587789047834979
1994	-2.5711877703853938
1995	-13.731511019600944
1996	-2.2555115765015845
1997	-4.4383165651504788
1998	-2.0396361201240811
1999	-6.6112508208292793
2000	-1.8521341161446738
2001	-1.4669113419103237
2002	-1.4208592223124743
2003	-2.2046309799242119
2004	-1.1346505954570691
2005	-6.5410638256070408
2006	-1.4778111021761751
2007	-1.9637960149297395
2008	-7.7667070692229583
2009	-0.68205635998232506
2010	-8.3121495452299392
2011	-13.822523141808961
2012	-12.268063739479247
2013	-6.8920087726096755
2014	-12.548341478663513
2015	-3.9210353800091040
2016	-2.5798466100263537
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7514917811198805
1983	-2.9122364695785770
1984	-1.3144480958239440
1985	-3.9308862979720929
1986	-0.60841332836569872
1987	-1.4944486905031713
1988	-8.4103530342409716
1989	-13.197269620149456
1990	-3.3956925246216021
1991	-0.90280454423475653
1992	-1.3902422346643322
1993	-12.487910929073021
1994	-2.4750075283514557
1995	-13.632205781557179
1996	-2.1599555969071753
1997	-4.3326737311916679
1998	-1.9427586833960593
1999	-6.5140687489301019
2000	-1.7549242578940891
2001	-1.3687308382073784
2002	-1.3234397168249945
2003	-2.1100490753195675
2004	-1.0400350017182483
2005	-6.4428734372730272
2006	-1.3831192377299839
2007	-1.8638766932187298
2008	-7.6706372610123621
2009	-0.58529409832625046
2010	-8.2107486424967142
2011	-13.722523780961852
2012	-12.166282793528197
2013	-6.7979193728331797
2014	-12.448769704345901
2015	-3.8179016438770512
2016	-2.4847285630426228
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6558784122840677
1983	-2.8211084417118739
1984	-1.2212287610200478
1985	-3.8407247197063357
1986	-0.51736115827440976
1987	-1.4025917175886669
1988	-8.3187023663785631
1989	-13.103966314134372
1990	-3.3053623790030415
1991	-0.80343225681990127
1992	-1.2913213183557479
1993	-12.393674154006636
1994	-2.3842597655107838
1995	-13.538509529600857
1996	-2.0697968367412187
1997	-4.2329978451762438
1998	-1.8513531050060141
1999	-6.4223757418574037
2000	-1.6632050339064168
2001	-1.2760957930338730
2002	-1.2315226869539977
2003	-2.0208093721687614
2004	-0.95076351227231637
2005	-6.3502290657749345
2006	-1.2937757855199994
2007	-1.7696010424397279
2008	-7.5799936944410939
2009	-0.49399718965769068
2010	-8.1150750937670502
2011	-13.628172611839506
2012	-12.070250667287489
2013	-6.7091443567157771
2014	-12.354821970691717
2015	-3.7205931361267650
2016	-2.3949830000557704
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5653158177644224
1983	-2.7347942501134277
1984	-1.1329337357319700
1985	-3.7553259250277953
1986	-0.43111881726589196
1987	-1.3155870874501412
1988	-8.2318931432318365
1989	-13.015591753412677
1990	-3.2198039215387735
1991	-0.70930930852074603
1992	-1.1976258974931104
1993	-12.304415434717797
1994	-2.2983057514458967
1995	-13.449762780299489
1996	-1.9844007112964128
1997	-4.1385873358665863
1998	-1.7647760244851272
1999	-6.3355264160683369
2000	-1.5763308761103900
2001	-1.1883541922880259
2002	-1.1444611723665163
2003	-1.9362837545704732
2004	-0.86620778748931304
2005	-6.2624786313674132
2006	-1.2091518994045298
2007	-1.6803055010470205
2008	-7.4941383724797408
2009	-0.40752303838240334
2010	-8.0244554983552554
2011	-13.538805541358446
2012	-11.979291436214570
2013	-6.6250588790675513
2014	-12.265837024208199
2015	-3.6284249483722482
2016	-2.3099782446572616
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.4792444267370293
1983	-2.6527605741163072
1984	-1.0490174600592912
1985	-3.6741622493509660
1986	-0.34915342862575560
1987	-1.2328972133186946
1988	-8.1493889854183692
1989	-12.931599886648069
1990	-3.1384885011141725
1991	-0.61985412969467646
1992	-1.1085770440529101
1993	-12.219583256805233
1994	-2.2166143909654039
1995	-13.365417182627031
1996	-1.9032395724799924
1997	-4.0488588568296464
1998	-1.6824924968206583
1999	-6.2529841443930847
2000	-1.4937650039034578
2001	-1.1049638955852634
2002	-1.0617172348143447
2003	-1.8559499531514341
2004	-0.78584537196881055
2005	-6.1790799390841986
2006	-1.1287247028259006
2007	-1.5954383271218378
2008	-7.4125408097385872
2009	-0.32533733546989829
2010	-7.9383299332386263
2011	-13.453870385633868
2012	-11.892843078735924
2013	-6.5451433900649079
2014	-12.181265042089542
2015	-3.5408275891028618
2016	-2.2291890669630892
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3971938161469266
1983	-2.5745590587908245
1984	-0.96902128972669566
1985	-3.5967900927315681
1986	-0.27101701064875439
1987	-1.1540701538147458
1988	-8.0707389665908256
1989	-12.851531656422242
1990	-3.0609716884242748
1991	-0.53457780319973480
1992	-1.0236880616639574
1993	-12.138713970131349
1994	-2.1387392000645473
1995	-13.285011745849438
1996	-1.8258698342128836
1997	-3.9633219972015850
1998	-1.6040528015190159
1999	-6.1742977921730651
2000	-1.4150561536383668
2001	-1.0254691333875217
2002	-0.98283863743435962
2003	-1.7793689036438414
2004	-0.70923704505267882
2005	-6.0995771735011965
2006	-1.0520546210652091
2007	-1.5145356792559355
2008	-7.3347550348642745
2009	-0.24699089508761674
2010	-7.8562276792737968
2011	-13.372902931703106
2012	-11.810433111487027
2013	-6.4689611117259105
2014	-12.100643796297867
2015	-3.4573222950865690
2016	-2.1521739138471201
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3187646272725972
1983	-2.4998090798252690
1984	-0.89255586543410814
1985	-3.5228328675326979
1986	-0.19632925586657368
1987	-1.0787222399627927
1988	-7.9955602794703786
1989	-12.774997352703458
1990	-2.9868761917586428
1991	-0.45306527003172903
1992	-0.94254577661268790
1993	-12.061413965743043
1994	-2.0643011427257694
1995	-13.208155118675071
1996	-1.7519149206288462
1997	-3.8815604299050284
1998	-1.5290751549931354
1999	-6.0990843752866777
2000	-1.3398212316904878
2001	-0.94948298686055566
2002	-0.90744146040465878
2003	-1.7061678689065092
2004	-0.63600993683446827
2005	-6.0235833768298894
2006	-0.97876848364132840
2007	-1.4372037861198024
2008	-7.2604024470470971
2009	-0.17210238754109675
2010	-7.7777491263793657
2011	-13.295509092811001
2012	-11.731660426676919
2013	-6.3961412478180764
2014	-12.023580885150659
2015	-3.3775026273314053
2016	-2.0785579352885595
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2436148592572769
1983	-2.4281846800445619
1984	-0.81928774958008965
1985	-3.4519680734869831
1986	-0.12476447844091965
1987	-1.0065249072135574
1988	-7.9235250974433074
1989	-12.701663237532424
1990	-2.9158789078988741
1991	-0.37496108400307993
1992	-0.86479635722742909
1993	-11.987346166741924
1994	-1.9929756219495216
1995	-13.134512157610558
1996	-1.6810523415406085
1997	-3.8032176228061223
1998	-1.4572326072934114
1999	-6.0270159156764622
2000	-1.2677321662266934
2001	-0.87667410835704818
2002	-0.83519692435735760
2003	-1.6360276461406400
2004	-0.56584473081851705
2005	-5.9507671680634946
2006	-0.90854671665393383
2007	-1.3631054317599487
2008	-7.1891588219886664
2009	-0.10034525158305119
2010	-7.7025520584402258
2011	-13.221351382881394
2012	-11.656181525589353
2013	-6.3263662576884494
2014	-11.949740265625991
2015	-3.3010205216134443
2016	-2.0080201190711673
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1714493247835644
1983	-2.3594045197321609
1984	-0.74892914595260862
1985	-3.3839173545993879
1986	-5.6041572851087906E-002
1987	-0.93719456537720092
1988	-7.8543504672457125
1989	-12.631241255452647
1990	-2.8477009604316570
1991	-0.29995845288061762
1992	-0.79013440479380215
1993	-11.916219635770897
1994	-1.9244824720121265
1995	-13.063793594056722
1996	-1.6130037496534610
1997	-3.7279858463712179
1998	-1.3882429618210965
1999	-5.9578093293646051
2000	-1.1985057923296436
2001	-0.80675650554334410
2002	-0.76582125368867349
2003	-1.5686727254578203
2004	-0.49846581898252840
2005	-5.8808425260751793
2006	-0.84111348990996415
2007	-1.2919495587982226
2008	-7.1207443156506258
2009	-3.1437626110946582E-002
2010	-7.6303411023454872
2011	-13.150138511388224
2012	-11.583699928076474
2013	-6.2593620660776930
2014	-11.878831892724806
2015	-3.2275755572100087
2016	-1.9402833935645916
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1020114295092531
1983	-2.2932240417026843
1984	-0.68122988499706860
1985	-3.3184387473124182
1986	1.0083814511371081E-002
1987	-0.87048470102334097
1988	-7.7877904291010562
1989	-12.563481011558846
1990	-2.7820999334210321
1991	-0.22779069464033874
1992	-0.71829444861707170
1993	-11.847781472805579
1994	-1.8585781562325066
1995	-12.995747978572648
1996	-1.5475271889727482
1997	-3.6555976038190865
1998	-1.3218609165379211
1999	-5.8912185429502690
2000	-1.1318959662410597
2001	-0.73948157690303340
2002	-0.69906777379541563
2003	-1.5038636173054121
2004	-0.43363362647006642
2005	-5.8135608243197918
2006	-0.77622903542896360
2007	-1.2234831628808136
2008	-7.0549156709798782
2009	3.4865499280252621E-002
2010	-7.5608595022502110
2011	-13.081617271311675
2012	-11.513957915991087
2013	-6.1948904304979342
2014	-11.810603642113321
2015	-3.1569065905923077
2016	-1.8751069116573769
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0350766855489217
1983	-2.2294292890740852
1984	-0.61597109971186637
1985	-3.2553205638433158
1986	7.3825462424212063E-002
1987	-0.80617964580076595
1988	-7.7236297990358391
1989	-12.498163441695826
1990	-2.7188637433097900
1991	-0.15822449593974053
1992	-0.64904423511600395
1993	-11.781810422025561
1994	-1.7950496105419580
1995	-12.930155324416631
1996	-1.4844109783322459
1997	-3.5858188689967800
1998	-1.2578718629089263
1999	-5.8270282730529388
2000	-1.0676873430264822
2001	-0.67463182727137028
2002	-0.63472067532036558
2003	-1.4413907983447878
2004	-0.37113855531237405
2005	-5.7487045457355785
2006	-0.71368358628286543
2007	-1.1574848969121483
2008	-6.9914600685471511
2009	9.8778477982985002E-002
2010	-7.4938826289743306
2011	-13.015566138248820
2012	-11.446730018259274
2013	-6.1327429186359019
2014	-11.744834936603167
2015	-3.0887851539069002
2016	-1.8122799623171009
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9704475370136834
1983	-2.1678319735476963
1984	-0.55296018074986719
1985	-3.1943765127669912
1986	0.13537150244912599
1987	-0.74408960526801060
1988	-7.6616792088751158
1989	-12.435095763015530
1990	-2.6578057503797781
1991	-9.1054534230206485E-002
1992	-0.58217937436282075
1993	-11.718111771853476
1994	-1.7337093323436061
1995	-12.866822036837579
1996	-1.4234688321296112
1997	-3.5184436920616964
