xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1988	-6.8670806219070633
1989	-4.3594789530905391
1990	-2.6588221392870697
1991	-2.6948123781165059
1992	-0.50287928743678556
1993	-2.8320181012753007
1994	-6.1540680789699760
1995	-4.7833563564851529
1996	-11.606724859541954
1997	-5.7697132944491472
1998	-8.4772289915389329
1999	-2.3852029654336153
2000	-5.9225461252245939
2001	-3.4291110743553777
2002	-7.2285060574494189
2003	-3.1397212782405344
2004	0.57839174900813184
2005	-3.1543969459816905
2006	-7.2663162446938676
2007	-5.7464675695024381
2008	-3.3325818369864058
2009	-11.130329878732724
2010	-7.2370276956492186
2011	-12.053705664781329
2012	-4.4015237254491382
2013	-11.006732872500791
2014	-8.4605505440461819
2015	-1.4421463790464344
2016	-5.5933824925717470
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7272950796590516
1983	-11.971820685954304
1984	-8.3513482626115323
1985	-0.40463946869246570
1986	-5.5536201604642370
1987	-3.4126475842603456
1988	-6.6963019891252626
1989	-4.1913405800816346
1990	-2.4911484189413038
1991	-2.5266409559786895
1992	-0.32792098540391379
1993	-2.6641603772904192
1994	-5.9854472143912965
1995	-4.6159061059450561
1996	-11.431195437621779
1997	-5.5954461029560409
1998	-8.3057333569338443
1999	-2.2079245501052025
2000	-5.7517878516404934
2001	-3.2629541597433365
2002	-7.0628499732745844
2003	-2.9722122703816547
2004	0.75558820754277001
2005	-2.9880782326324420
2006	-7.0997747742276003
2007	-5.5810309828159479
2008	-3.1640424827927918
2009	-10.952542915741398
2010	-7.0506964522496967
2011	-11.872336816680402
2012	-4.2341846642955376
2013	-10.831195775627943
2014	-8.2932079410214588
2015	-1.2716922698652500
2016	-5.4268613851555845
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5743585541105283
1983	-11.802821699988925
1984	-8.1951618401388142
1985	-0.24547981755700832
1986	-5.3990460951989681
1987	-3.2541685086938754
1988	-6.5387577351457811
1989	-4.0362319806653586
1990	-2.3364684642329836
1991	-2.3715018685541995
1992	-0.16652096291689134
1993	-2.5093106781850283
1994	-5.8298935137748664
1995	-4.4614323033955143
1996	-11.269268553810761
1997	-5.4346836338480973
1998	-8.1475276647198953
1999	-2.0443842099897971
2000	-5.5942623791359587
2001	-3.1096734668973394
2002	-6.9100312993375965
2003	-2.8176842638734385
2004	0.91905294205269961
2005	-2.8346482795368857
2006	-6.9461393264325757
2007	-5.4284147965525547
2008	-3.0085639759672826
2009	-10.788533437532653
2010	-6.8788048270722468
2011	-11.705023029213290
2012	-4.0798134345834782
2013	-10.669261811629706
2014	-8.1388334439132706
2015	-1.1144473907415406
2016	-5.2732447223893750
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4322698696732390
1983	-11.645809871055764
1984	-8.0500537750999381
1985	-9.7609416001693816E-002
1986	-5.2554360223083210
1987	-3.1069304092450105
1988	-6.3923881500626134
1989	-3.8921252883175148
1990	-2.1927600126744213
1991	-2.2273668507232012
1992	-1.6569100331562225E-002
1993	-2.3654445222586977
1994	-5.6853732914102775
1995	-4.3179153815511890
1996	-11.118827200358949
1997	-5.2853241027582483
1998	-8.0005435574469850
1999	-1.8924438432521455
2000	-5.4479102433511688
2001	-2.9672650270690539
2002	-6.7680521072559223
2003	-2.6741169827761384
2004	1.0709230659168458
2005	-2.6921011665406152
2006	-6.8034012945475588
2007	-5.2866237296231464
2008	-2.8641136138717895
2009	-10.636157208830289
2010	-6.7191055348354665
2011	-11.549576867061008
2012	-3.9363918100494901
2013	-10.518813880190823
2014	-7.9954087837407002
2015	-0.96835594575118389
2016	-5.1305241431045232
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2994674233560239
1983	-11.499059585727682
1984	-7.9144292804835104
1985	4.0596882003139712E-002
1986	-5.1212116182243443
1987	-2.9693150890993962
1988	-6.2555845823298188
1989	-3.7574367214533293
1990	-2.0584436594826290
1991	-2.0926518095942210
1992	0.12358262434672262
1993	-2.2309807715037744
1994	-5.5502982208771545
1995	-4.1837780406058256
1996	-10.978217975600513
1997	-5.1457259976165384
1998	-7.8631656297611965
1999	-1.7504335735603291
2000	-5.3111229845139079
2001	-2.8341637230467684
2002	-6.6353519973966471
2003	-2.5399325738181711
2004	1.2128676834740491
2005	-2.5588702523666136
2006	-6.6699919390319833
2007	-5.1540994499542476
2008	-2.7291038378740708
2009	-10.493739563031079
2010	-6.5698434259760345
2011	-11.404289924007099
2012	-3.8023435382371842
2013	-10.378198507351151
2014	-7.8613576746846583
2015	-0.83181234020250194
2016	-4.9971310995704812
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1747077316832195
1983	-11.361196761222965
1984	-7.7870184488245169
1985	0.17043315840076545
1986	-4.9951160851007783
1987	-2.8400339998805189
1988	-6.1270660843398419
1989	-3.6309051360811004
1990	-1.9322617458543467
1991	-1.9660953532862182
1992	0.25524650888472866
1993	-2.1046603869734906
1994	-5.4234035391922877
1995	-4.0577642979208450
1996	-10.846124298008817
1997	-5.0145822044217452
1998	-7.7341075560884534
1999	-1.6170237008325090
2000	-5.1826198077234640
2001	-2.7091232730282213
2002	-6.5106884445021080
2003	-2.4138746136439595
2004	1.3462158800784305
2005	-2.4337080416199006
2006	-6.5446620936717981
2007	-5.0296010786579863
2008	-2.6022704963702825
2009	-10.359946985624523
2010	-6.4296208984839227
2011	-11.267801819140461
2012	-3.6764134704986073
2013	-10.246099054017058
2014	-7.7354249415309209
2015	-0.70353806061991087
2016	-4.8718165783089340
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0569841022397179
1983	-11.231108975268892
1984	-7.6667931955219579
1985	0.29294706883142130
1986	-4.8761319515486496
1987	-2.7180439657822451
1988	-6.0057956336746807
1989	-3.5115095422836671
1990	-1.8131961033918298
1991	-1.8466762911971610
1992	0.37948495598745513
1993	-1.9854640829412205
1994	-5.3036653265955600
1995	-3.9388573420785589
1996	-10.721480296856450
1997	-4.8908345171128600
1998	-7.6123279601466169
1999	-1.4911377338945337
2000	-5.0613638141893844
2001	-2.5911347191446685
2002	-6.3930555319059792
2003	-2.2949259340426007
2004	1.4720436492363067
2005	-2.3156045939381089
2006	-6.4264004654522573
2007	-4.9121240319269113
2008	-2.4825901645574087
2009	-10.233699897372590
2010	-6.2973064895207669
2011	-11.139011222872352
2012	-3.5575854705935468
2013	-10.121449602856371
2014	-7.6165944265319041
2015	-0.58249805519638986
2016	-4.7535694099560786
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9454698011453386
1983	-11.107882664627954
1984	-7.5529092186236451
1985	0.40899898772482146
1986	-4.7634236315868206
1987	-2.6024882913840379
1988	-5.8909215883088262
1989	-3.3984114645314936
1990	-1.7004105737039863
1991	-1.7335559829875127
1992	0.49717045093187284
1993	-1.8725547834231415
1994	-5.1902427014596046
1995	-3.8262221290912084
1996	-10.603410638795285
1997	-4.7736138968556592
1998	-7.4969716243523052
1999	-1.3718916174858000
2000	-4.9465034634137854
2001	-2.4793694670397333
2002	-6.2816271628023124
2003	-2.1822511980142600
2004	1.5912346375046349
2005	-2.2037305081039458
2006	-6.3143765423067792
2007	-4.8008433075491874
2008	-2.3692223672855697
2009	-10.114111706979843
2010	-6.1719709990165139
2011	-11.017013681696820
2012	-3.4450250490155225
2013	-10.003374782247368
2014	-7.5040316225184558
2015	-0.46784230024668538
2016	-4.6415591839921717
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8394773514443186
1983	-10.990758148720369
1984	-7.4446644323075777
1985	0.51930436609602193
1986	-4.6562962872264766
1987	-2.4926545849793920
1988	-5.7817357587255147
1989	-3.2909136620094328
1990	-1.5932098428100705
1991	-1.6260370507930890
1992	0.60902851560179005
1993	-1.7652364114071721
1994	-5.0824364221600060
1995	-3.7191642716687650
1996	-10.491187433605909
1997	-4.6621976876824673
1998	-7.3873273859059339
1999	-1.2585502086130704
2000	-4.8373306503059794
2001	-2.3731384926642747
2002	-6.1757163899993603
2003	-2.0751557746124494
2004	1.7045236480159733
2005	-2.0973960891168293
2006	-6.2078997054994653
2007	-4.6950728685512662
2008	-2.2614682009398468
2009	-10.000445162593653
2010	-6.0528417434622757
2011	-10.901057090301860
2012	-3.3380382795577015
2013	-9.8911466701439306
2014	-7.3970425885962197
2015	-0.35886395199739951
2016	-4.5350953661233646
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7384287542498944
1983	-10.879096723185606
1984	-7.3414685552266885
1985	0.62446472212940840
1986	-4.5541657307640895
1987	-2.3879439005093168
1988	-5.6776427318728953
1989	-3.1884299268285012
1990	-1.4910093228145138
1991	-1.5235331715004081
1992	0.71566913530311549
1993	-1.6629237374762225
1994	-4.9796585986197126
1995	-3.6170999610344348
1996	-10.384198704795168
1997	-4.5559783138173566
1998	-7.2827973319567203
1999	-1.1504954329857950
2000	-4.7332500327956666
2001	-2.2718624964068388
2002	-6.0747456600114784
2003	-1.9730556502052687
2004	1.8125284693217019
2005	-1.9960214732603108
2006	-6.1063893146798520
2007	-4.5942359267169506
2008	-2.1587400596259725
2009	-9.8920804168918490
2010	-5.9392690862350115
2011	-10.790509113262367
2012	-3.2360417411007543
2013	-9.7841532632944794
2014	-7.2950438912972686
2015	-0.25496872883557664
2016	-4.4335973869941760
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6418332883340856
1983	-10.772356127830275
1984	-7.2428204383405177
1985	0.72499074494368454
1986	-4.4565359866643908
1987	-2.2878477325903397
1988	-5.5781370018916157
1989	-3.0904625683153766
1990	-1.3933126984188853
1991	-1.4255465566105112
1992	0.81761018774326288
1993	-1.5651199016798980
1994	-4.8814101119872308
1995	-3.5195335433618586
1996	-10.281924884137082
1997	-4.4544399432445880
1998	-7.1828738343152700
1999	-1.0472025453461749
2000	-4.6337561652868509
2001	-2.1750496527237946
2002	-5.9782246297563741
2003	-1.8754549970443186
2004	1.9157736040869793
2005	-1.8991143560654482
2006	-6.0093524060164878
2007	-4.4978427886779340
2008	-2.0605390657637228
2009	-9.7884912193122560
2010	-5.8307014856471895
2011	-10.684832897613042
2012	-3.1385401089396288
2013	-9.6818749707551301
2014	-7.1975401954325875
2015	-0.15565208549382259
2016	-4.3365723430479157
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5492706818459219
1983	-10.670071950922850
1984	-7.1482908790329258
1985	0.82131980763165835
1986	-4.3629822830928706
1987	-2.1919305783614575
1988	-5.4827856348243200
1989	-2.9965853457277367
1990	-1.2996949068029080
1991	-1.3316508815995745
1992	0.91529520258889630
1993	-1.4713993747377900
1994	-4.7872634983755091
1995	-3.4260405223399646
1996	-10.183920994142220
1997	-4.3571407983036829
1998	-7.0871221413821068
1999	-0.94822213440281367
2000	-4.5384161654339508
2001	-2.0822787439873105
2002	-5.8857333512410630
2003	-1.7819291698652364
2004	2.0147082558378724
2005	-1.8062531097350192
2006	-5.9163667870096566
2007	-4.4054740628803764
2008	-1.9664379620997003
2009	-9.6892268693650063
2010	-5.7266665809516262
2011	-10.583568662572937
2012	-3.0451091686349363
2013	-9.5838667955799863
2014	-7.1041072775839353
2015	-6.0481910701347452E-002
2016	-4.2435980934064048
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4603781654277572
1983	-10.571843322537969
1984	-7.0575093991074827
1985	0.91382944096433860
1986	-4.2731379664057121
1987	-2.0998165213943514
1988	-5.3912149316634510
1989	-2.9064303374930613
1990	-1.2097890431502920
1991	-1.2414781525767422
1992	1.0091070248292784
1993	-1.3813948491955479
1994	-4.6968497804205711
1995	-3.3362544821506654
1996	-10.089802940092754
1997	-4.2636995462983309
1998	-6.9951669852012284
1999	-0.85316627827818614
2000	-4.4468563787795485
2001	-1.9931861844660901
2002	-5.7969093346549432
2003	-1.6921116242767589
2004	2.1097201671134718
2005	-1.7170737944885932
2006	-5.8270680304402314
2007	-4.3167677398196238
2008	-1.8760679496315324
2009	-9.5938983323649971
2010	-5.6267566408086251
2011	-10.486319535550715
2012	-2.9553827476739887
2013	-9.4897446262568401
2014	-7.0143789574882778
2015	3.0914784424577846E-002
2016	-4.1543102554090883
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3748403778592930
1983	-10.477321760020805
1984	-6.9701539359267084
1985	1.0028478384953852
1986	-4.1866842987103547
1987	-2.0111787715093490
1988	-5.3031000298687623
1989	-2.8196777034880345
1990	-1.1232761512202210
1991	-1.1547084665512077
1992	1.0993784677532252
1993	-1.2947870187926336
1994	-4.6098482001826646
1995	-3.2498568916471244
1996	-9.9992368222907935
1997	-4.1737846886002323
1998	-6.9066821393203472
1999	-0.76169775026309416
2000	-4.3587519815115492
2001	-1.9074559032531306
2002	-5.7114374617924391
2003	-1.6056837173613223
2004	2.2011464087211987
2005	-1.6312600316385728
2006	-5.7411393338823435
2007	-4.2314091188277709
2008	-1.7891084254720599
2009	-9.5021674142215531
2010	-5.5306172178258413
2011	-10.392740508838116
2012	-2.8690425264192356
2013	-9.3991745484881655
2014	-6.9280369087705633
2015	0.11886224510129662
2016	-4.0683920653655754
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2923814004726246
1983	-10.386202365800830
1984	-6.8859427075586623
1985	1.0886621462729247
1986	-4.1033424069905120
1987	-1.9257314105108847
1988	-5.2181566977922680
1989	-2.7360476063227468
1990	-1.0398771669571873
1991	-1.0710619311284750
1992	1.1864007193489865
1993	-1.2112965132311446
1994	-4.5259781172476821
1995	-3.1665690587008752
1996	-9.9119305022173059
1997	-4.0871061874557109
1998	-6.8213821787653188
1999	-0.67352150093993579
2000	-4.2738187758663475
2001	-1.8248113607550689
2002	-5.6290420266062728
2003	-1.5223666591990135
2004	2.2892818936756756
2005	-1.5485350123054396
2006	-5.6583035177155843
2007	-4.1491228591733380
2008	-1.7052788848671909
2009	-9.4137382191269960
2010	-5.4379381957110899
2011	-10.302529725196043
2012	-2.7858099977978110
2013	-9.3118644109812969
2014	-6.8448026184630884
2015	0.20364416286310227
2016	-3.9855663775462493
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2127584023987907
1983	-10.298216805217843
1984	-6.8046277229851526
1985	1.1715250761736682
1986	-4.0228668603103541
1987	-1.8432228071323644
1988	-5.1361347884664159
1989	-2.6552937663341503
1990	-0.95934649129531824
1991	-0.99029221823698244
1992	1.2704300487293221
1993	-1.1306774639269905
1994	-4.4449925452259738
1995	-3.0861457115720841
1996	-9.8276268742151380
1997	-4.0034087860519803
1998	-6.7390159063445161
