xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:X	-98.557238400000003
1982	-8.5613525771050334
1983	-6.0942802137787613
1984	-6.5012287284642669
1985	-4.0812797948347921
1986	-3.9559017525226254
1987	-4.6873261748426485
1988	-7.5547517548452543
1989	-8.3377970873627998
1990	-6.8870971436711912
1991	-5.8492464875344190
1992	-5.9681608719694736
1993	-17.827153333153753
1994	-6.9379392218509750
1995	-4.7630237890966409
1996	-4.2862560193597377
1997	-5.9047895886923847
1998	-6.0679233104390198
1999	-11.398431890012233
2000	-5.7495413329344718
2001	-3.9358660609912750
2002	-3.5053256941457089
2003	-6.0661885342156445
2004	-4.1512392873888420
2005	-8.7083402377582981
2006	-12.823932154053583
2007	-6.6649390524693253
2008	-13.138073177798422
2009	-7.9463679723274856
2010	-20.752138363073975
2011	-11.716829790923949
2012	-8.9770032946741125
2013	-7.0399916644307661
2014	-18.456367017756961
2015	-5.5581508999524072
2016	-6.5470726463498803
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.2823595207456044
1983	-5.8212927375898040
1984	-6.2197454819834972
1985	-3.7984639796534161
1986	-3.6654999577120622
1987	-4.4044341038319503
1988	-7.2742747656294373
1989	-8.0635143629045523
1990	-6.6104860982301812
1991	-5.5665639796821100
1992	-5.6815931774653041
1993	-17.516144355843018
1994	-6.6376856646653835
1995	-4.4862001243819201
1996	-4.0101762579260738
1997	-5.6080645012581183
1998	-5.7776471904769400
1999	-11.105825441251197
2000	-5.4705542589879688
2001	-3.6565112115937382
2002	-3.2244049137408055
2003	-5.7887958334367475
2004	-3.8756216347773584
2005	-8.4307555544605108
2006	-12.542567662093642
2007	-6.3857935449588261
2008	-12.847935290008866
2009	-7.6750714530017765
2010	-20.438654900509171
2011	-11.436516372106063
2012	-8.6809961563601803
2013	-6.7623751539730756
2014	-18.158382456344235
2015	-5.2538039623955086
2016	-6.2688242547436381
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.0429184354687031
1983	-5.5870058402073965
1984	-5.9781672330331324
1985	-3.5557420760901284
1986	-3.4162675150729891
1987	-4.1616467549892375
1988	-7.0335601200057383
1989	-7.8281158405399696
1990	-6.3730893336503254
1991	-5.3239564848857075
1992	-5.4356512867503639
1993	-17.249226146372589
1994	-6.3799981131223529
1995	-4.2486208828963257
1996	-3.7732354588851793
1997	-5.3534051993699290
1998	-5.5285226061570159
1999	-10.854700891541613
2000	-5.2311183080160646
2001	-3.4167596235436850
2002	-2.9833093918138136
2003	-5.5507282263461217
2004	-3.6390774328394278
2005	-8.1925231816109179
2006	-12.301091332207934
2007	-6.1462216210526748
2008	-12.598929341119664
2009	-7.4422357908285006
2010	-20.169613005802745
2011	-11.195942108017700
2012	-8.4269530221959830
2013	-6.5241154660002740
2014	-17.902642232155628
2015	-4.9926033361855104
2016	-6.0300222654320557
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.8326690115820226
1983	-5.3812822270610390
1984	-5.7660411995805632
1985	-3.3426118176391038
1986	-3.1974204553959220
1987	-3.9484590300750977
1988	-6.8221924029535819
1989	-7.6214161271065208
1990	-6.1646349953827073
1991	-5.1109266869604841
1992	-5.2196936085907506
1993	-17.014849495009173
1994	-6.1537267562579423
1995	-4.0400063145484761
1996	-3.5651814967341666
1997	-5.1297929005555574
1998	-5.3097702551613617
1999	-10.634192402619661
2000	-5.0208733924812670
2001	-3.2062375520907134
2002	-2.7716072333133681
2003	-5.3416848318969148
2004	-3.4313717163218520
2005	-7.9833351089588938
2006	-12.089054792271492
2007	-5.9358573098383243
2008	-12.380281162016367
2009	-7.2377864843296056
2010	-19.933371580075864
2011	-10.984697657767875
2012	-8.2038817704990539
2013	-6.3149034083712730
2014	-17.678080792592638
2015	-4.7632472041082448
2016	-5.8203340215883088
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.6448825788295220
1983	-5.1975380686630999
1984	-5.5765786537166315
1985	-3.1522523379018006
1986	-3.0019549559171699
1987	-3.7580482235759325
1988	-6.6334071551725584
1989	-7.4368001547100784
1990	-5.9784518617910685
1991	-4.9206569345737883
1992	-5.0268087898957710
1993	-16.805513581186482
1994	-5.9516301694794826
1995	-3.8536800698146987
1996	-3.3793559631839765
1997	-4.9300712787899261
1998	-5.1143893457143177
1999	-10.437242980543639
2000	-4.8330909864095632
2001	-3.0182076013635815
2002	-2.5825232757172234
2003	-5.1549755767255530
2004	-3.2458572219365545
2005	-7.7964966329644625
2006	-11.899672178460822
2007	-5.7479682642889234
2008	-12.184993294765098
2009	-7.0551804860042884
2010	-19.722370123874363
2011	-10.796022506997623
2012	-8.0046433905243308
2013	-6.1280435099482657
2014	-17.477511436017238
2015	-4.5583954186597637
2016	-5.6330488125559341
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.4749362031344120
1983	-5.0312499438120657
1984	-5.4051153987434626
1985	-2.9799773594255896
1986	-2.8250590389814141
1987	-3.5857267944747928
1988	-6.4625568537166833
1989	-7.2697230397964816
1990	-5.8099564688828913
1991	-4.7484631591845812
1992	-4.8522483843151214
1993	-16.616064964821966
1994	-5.7687331307534819
1995	-3.6850551615865301
1996	-3.2111841976545294
1997	-4.7493235790253046
1998	-4.9375699826014214
1999	-10.259004116391083
2000	-4.6631482548531569
2001	-2.8480408423500458
2002	-2.4114026424289552
2003	-4.9860040447569638
2004	-3.0779669462783286
2005	-7.6274081563890501
2006	-11.728281261848601
2007	-5.5779290242016550
2008	-12.008258134667976
2009	-6.8899223939222258
2010	-19.531414194725336
2011	-10.625271843133673
2012	-7.8243330236902349
2013	-5.9589356461144583
2014	-17.295996537811497
2015	-4.3730049302131064
2016	-5.4635560434041697
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.3195136909392744
1983	-4.8791730430434779
1984	-5.2483056419711556
1985	-2.8224252502169049
1986	-2.6632809034091540
1987	-3.4281322043788878
1988	-6.3063076665659805
1989	-7.1169245771992351
1990	-5.6558609363834051
1991	-4.5909853133294298
1992	-4.6926061639136680
1993	-16.442806901701566
1994	-5.6014667379541194
1995	-3.5308411823339521
1996	-3.0573846348690870
1997	-4.5840228395655309
1998	-4.7758618584514032
1999	-10.095997803816950
2000	-4.5077290753633479
2001	-2.6924167811141855
2002	-2.2549062263959367
2003	-4.8314730647310391
2004	-2.9244248168318663
2005	-7.4727702260118418
2006	-11.571537661296102
2007	-5.4224215839398635
2008	-11.846627017422000
2009	-6.7387874978297706
2010	-19.356777635954920
2011	-10.469113778401926
2012	-7.6594322420551002
2013	-5.8042799853420464
2014	-17.129994165800966
2015	-4.2034581815189380
2016	-5.3085483718799562
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1761535353901449
1983	-4.7388988456849788
1984	-5.1036659060346103
1985	-2.6771007758904828
1986	-2.5140583850459945
1987	-3.2827685461111313
1988	-6.1621849943868954
1989	-6.9759848184974427
1990	-5.5137247735036290
1991	-4.4457293387702794
1992	-4.5453537921322482
1993	-16.282995414110268
1994	-5.4471819065536877
1995	-3.3885957653653840
1996	-2.9155214714643787
1997	-4.4315511069532931
1998	-4.6267039179170348
1999	-9.9456424273913129
2000	-4.3643719938679562
2001	-2.5488707187654516
2002	-2.1105555127927076
2003	-4.6889352494507062
2004	-2.7827991073390690
2005	-7.3301337608076365
2006	-11.426958947188563
2007	-5.2789830915997875
2008	-11.697540107278185
2009	-6.5993821960707013
2010	-19.195694637898249
2011	-10.325075156621788
2012	-7.5073294265009096
2013	-5.6616271658003745
2014	-16.976875254410096
2015	-4.0470699728717410
2016	-5.1655708611759774
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.0429772162790227
1983	-4.6085892683905421
1984	-4.9693009037405638
1985	-2.5420996767816080
1986	-2.3754361461960452
1987	-3.1477310465599224
1988	-6.0283003253325855
1989	-6.8450569591601100
1990	-5.3816854986270002
1991	-4.3107918734293111
1992	-4.4085617470963339
1993	-16.134536411763641
1994	-5.3038569648229412
1995	-3.2564549974530008
1996	-2.7837358030732471
1997	-4.2899104674045017
1998	-4.4881416694981882
1999	-9.8059678050094252
2000	-4.2311985304398503
2001	-2.4155216990655619
2002	-1.9764590016309720
2003	-4.5565228542460261
2004	-2.6512340249107913
2005	-7.1976297234469344
2006	-11.292650631932425
2007	-5.1457340004870655
2008	-11.559043843483328
2009	-6.4698797908749581
2010	-19.046054449029874
2011	-10.191268567301062
2012	-7.3660314973492973
2013	-5.5291079358608366
2014	-16.834633409545816
2015	-3.9017910709325005
2016	-5.0327500050720548
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9185177648742977
1983	-4.4868089202693824
1984	-4.8437305727303039
1985	-2.4159348837743337
1986	-2.2458872300305242
1987	-3.0215322356498104
1988	-5.9031788880288660
1989	-6.7226987977731554
1990	-5.2582886678337530
1991	-4.1846865491316176
1992	-4.2807232319959549
1993	-15.995794583550644
1994	-5.1699131545458421
1995	-3.1329633167071798
1996	-2.6605759793114903
1997	-4.1575407156910025
1998	-4.3586488171749069
1999	-9.6754353875883758
2000	-4.1067417478034471
2001	-2.2909008509449746
2002	-1.8511395880455037
2003	-4.4327773251883471
2004	-2.5282803489695169
2005	-7.0737985505410101
2006	-11.167133277590141
2007	-5.0212065402692332
2008	-11.429612656853751
2009	-6.3488537825438085
2010	-18.906208747189165
2011	-10.066220099132337
2012	-7.2339820244083928
2013	-5.4052625647848460
2014	-16.701701803560876
2015	-3.7660211941501927
2016	-4.9086227503458844
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8016071795998769
1983	-4.3724149420453458
1984	-4.7257764862722702
1985	-2.2974223913518692
1986	-2.1241958724065340
1987	-2.9029877886197548
1988	-5.7856464684299214
1989	-6.6077620525167964
1990	-5.1423762518121308
1991	-4.0662299184501798
1992	-4.1606385341099195
1993	-15.865467893569679
1994	-5.0440934672770972
1995	-3.0169618036877530
1996	-2.5448861950824169
1997	-4.0331996152700214
1998	-4.2370101229407604
1999	-9.5528201812240603
2000	-3.9898336694279637
2001	-2.1738386581847431
2002	-1.7334212000632139
2003	-4.3165373605738395
2004	-2.4127842090324068
2005	-6.9574781366531813
2006	-11.049228954594739
2007	-4.9042320711350111
2008	-11.308031888090596
2009	-6.2351683909747075
2010	-18.774845137067317
2011	-9.9487562228556001
2012	-7.1099417768220707
2013	-5.2889288138916433
2014	-16.576832927137577
2015	-3.6384861971844811
2016	-4.7920242129527431
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6912999705339686
1983	-4.2644821963301407
1984	-4.6144847153469630
1985	-2.1856037545031919
1986	-2.0093779199051820
1987	-2.7911390020325255
1988	-5.6747525476588354
1989	-6.4993171964878185
1990	-5.0330108331255392
1991	-3.9544639881441310
1992	-4.0473364935441403
1993	-15.742502351956370
1994	-4.9253803625947192
1995	-2.9075123204047779
1996	-2.4357308334375176
1997	-3.9158815834816463
1998	-4.1222418592810133
1999	-9.4371305610640022
2000	-3.8795288256656288
2001	-2.0633884047692232
2002	-1.6223518148267582
2003	-4.2068628939851269
2004	-2.3038115542086910
2005	-6.8477277647493890
2006	-10.937984136378319
2007	-4.7938645865152498
2008	-11.193318278139273
2009	-6.1279042093258269
2010	-18.650901242925052
2011	-9.8379269739237252
2012	-6.9929076050148318
2013	-5.1791658582869253
2014	-16.459016929337903
2015	-3.5181546674047328
2016	-4.6820114265928545
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5868197376035305
1983	-4.1622509957709060
1984	-4.5090719300178597
1985	-2.0796919349326926
1986	-1.9006252234719909
1987	-2.6851986253828146
1988	-5.5697165960574315
1989	-6.3966009378319981
1990	-4.9294226405162718
1991	-3.8486020908941865
1992	-3.9400196310285307
1993	-15.626032462644787
1994	-4.8129382753173626
1995	-2.8038445039097670
1996	-2.3323416016108727
1997	-3.8047608744002814
1998	-4.0135362268773518
1999	-9.3275522427989195
2000	-3.7750508330916501
2001	-1.9587726838041091
2002	-1.5171496676668950
2003	-4.1029819789230526
2004	-2.2005953777190168
2005	-6.7437749540690000
2006	-10.832615823482184
2007	-4.6893272620858948
2008	-11.084664412362969
2009	-6.0263062559493452
2010	-18.533504682537483
2011	-9.7329522778729043
2012	-6.8820557610167175
2013	-5.0752011286393639
2014	-16.347424559289930
2015	-3.4041796483037401
2016	-4.5778100634948178
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.4875209152708937
1983	-4.0650896712173683
1984	-4.4088868026650898
1985	-1.9790325215730444
1986	-1.7972658187460802
1987	-2.5845120711539771
1988	-5.4698896143971654
1989	-6.2989786103078211
1990	-4.8309716202116455
1991	-3.7479901240945268
1992	-3.8380248539750723
1993	-15.515338578055605
1994	-4.7060724449674360
1995	-2.7053178084476297
1996	-2.2340796751745389
1997	-3.6991508921188143
1998	-3.9102215521695074
1999	-9.2234081606914664
2000	-3.6757541400111391
2001	-1.8593450925942792
2002	-1.4171647324610719
2003	-4.0042527529328265
2004	-2.1024979244148492
2005	-6.6449773979264641
2006	-10.732472963074045
2007	-4.5899741795506497
2008	-10.981398937058575
2009	-5.9297467744213170
2010	-18.421930082582787
2011	-9.6331835139621944
2012	-6.7767013101921059
2013	-4.9763922446181423
2014	-16.241366306773887
2015	-3.2958569076796507
2016	-4.4787762812100915
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3928607859756923
1983	-3.9724671875999751
1984	-4.3133817716295653
1985	-1.8830753605557211
1986	-1.6987347950602727
1987	-2.4885290371391058
1988	-5.3747259984636795
1989	-6.2059166592347133
1990	-4.7371196883119708
1991	-3.6520781931957234
1992	-3.7407947100870271
1993	-15.409815700933263
1994	-4.6041987965139217
1995	-2.6113937365162201
1996	-2.1404080037210713
1997	-3.5984744254419101
1998	-3.8117331689621476
1999	-9.1241291154214448
2000	-3.5810960405011523
2001	-1.7645622097932652
2002	-1.3218505417000719
2003	-3.9101356115820134
2004	-2.0089830428163946
2005	-6.5507951184310045
2006	-10.637008224504731
2007	-4.4952623247900902
2008	-10.882957454930027
2009	-5.8376980190443186
2010	-18.315567632256919
2011	-9.5380753961662563
2012	-6.6762684379524426
2013	-4.8821991664199809
2014	-16.140262510574161
2015	-3.1925944077605881
2016	-4.3843688107542818
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3023786176411951
1983	-3.8839327305204532
1984	-4.2220919925083189
1985	-1.7913534068597423
1986	-1.6045525798267963
1987	-2.3967823523875396
1988	-5.2837625655978684
1989	-6.1169621312277416
1990	-4.6474100464184804
1991	-3.5603994733219282
1992	-3.6478559584503194
1993	-15.308950227771394
1994	-4.5068214880647179
1995	-2.5216151385950569
1996	-2.0508706662197183
1997	-3.5022414594296420
1998	-3.7175917122082698
1999	-9.0292318936122875
2000	-3.4906158123643811
2001	-1.6739627058554971
2002	-1.2307431798433388
2003	-3.8201724656379743
2004	-1.9195955750242835
2005	-6.4607697093080247
2006	-10.545756959483743
2007	-4.4047307139680498
2008	-10.788860829208385
2009	-5.7497119678840809
2010	-18.213899641662458
2011	-9.4471650119478703
2012	-6.5802683149865562
2013	-4.7921634352105738
2014	-16.043621075842207
2015	-3.0938895468029224
2016	-4.2941281497978885
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2156798507987121
1983	-3.7991002337627813
1984	-4.1346193841389498
1985	-1.7034666947682844
1986	-1.5143084790328203
1987	-2.3088719433394163
1988	-5.1966026577133650
1989	-6.0317271282960165
1990	-4.5614515037662589
1991	-3.4725541872831180
1992	-3.5588033273396840
1993	-15.212302321326568
1994	-4.4135158929802181
1995	-2.4355905232273418
1996	-1.9650772232616642
1997	-3.4100323574990319
1998	-3.6273866656277889
1999	-8.9383026833703774
2000	-3.4039189045926221
2001	-1.5871515096548592
2002	-1.1434453611830930
2003	-3.7339710188978334
2004	-1.8339457351564032
2005	-6.3745086028478166
2006	-10.458321254794514
2007	-4.3179845720153249
2008	-10.698698739105218
2009	-5.6654049461211642
2010	-18.116482774072516
2011	-9.3600559345463097
2012	-6.4882823200543811
2013	-4.7058924382693927
2014	-15.951020584813143
2015	-2.9993119091986542
2016	-4.2076607919971032
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1324239338127269
1983	-3.7176364763762142
1984	-4.0506203552464282
1985	-1.6190700064122492
1986	-1.4276480150168949
1987	-2.2244524990442969
1988	-5.1129039118186022
1989	-5.9498768484497457
1990	-4.4789064163108421
1991	-3.3881972799311968
1992	-3.4732870191711842
1993	-15.119492349871507
1994	-4.3239155080889713
1995	-2.3529819868358377
1996	-1.8826906793119127
1997	-3.3214849234895634
1998	-3.5407637049637000
1999	-8.8509843159332036
2000	-3.3206647728527665
2001	-1.5037876279347699
2002	-1.0596141810160242
2003	-3.6511926731930102
2004	-1.7516970917488370
2005	-6.2916729665391911
2006	-10.374357664119191
2007	-4.2346831612075793
2008	-10.612117029096005
2009	-5.5844457968638119
2010	-18.022934377290373
2011	-9.2764060006314892
2012	-6.3999491333568095
2013	-4.6230473042355644
2014	-15.862097303955139
2015	-2.9084899952097563
2016	-4.1246270946881349
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0523148389823476
1983	-3.6392518029263017
1984	-3.9697962358947239
1985	-1.5378632579234708
1986	-1.3442630547495646
1987	-2.1432238547221871
1988	-5.0323687256744627
1989	-5.8711202619214653
1990	-4.3994812838021087
1991	-3.3070288088447488
1992	-3.3910029691166108
1993	-15.030190314969294
1994	-4.2377017470742473
1995	-2.2734958035691291
1996	-1.8034180978432719
1997	-3.2362843149941294
1998	-3.4574148305348018
1999	-8.7669663190064995
2000	-3.2405573957916056
2001	-1.4235746491110861
2002	-0.97895156621500146
2003	-3.5715430988920525
2004	-1.6725571985984695
2005	-6.2119682670461858
2006	-10.293567643527130
2007	-4.1545302920844733
2008	-10.528807846171841
2009	-5.5065466588801915
2010	-17.932921827307744
2011	-9.1959177815219082
2012	-6.3149546742720979
2013	-4.5433334660026770
2014	-15.776535054486651
2015	-2.8211008752071751
2016	-4.0447318203022800
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9750935791762636
1983	-3.5636928012161060
1984	-3.8918857273279857
1985	-1.4595839135327102
1986	-1.2638840204544275
1987	-2.0649234038161444
1988	-4.9547367346260556
1989	-5.7952027541451283
1990	-4.3229193303113576
1991	-3.2287863620027175
1992	-3.3116851585656986
1993	-14.944107509352811
1994	-4.1545958868435946
1995	-2.1968750001256634
1996	-1.7270031961139436
1997	-3.1541550843718977
1998	-3.3770705812276942
1999	-8.6859770682503736
2000	-3.1633377918312569
2001	-1.3462532502027740
2002	-0.90119674015715301
2003	-3.4947647944615565
2004	-1.5962702019356039
2005	-6.1351368246194875
2006	-10.215690004501397
2007	-4.0772668359954469
2008	-10.448501857539199
2009	-5.4314556896757562
2010	-17.846154119811683
2011	-9.1183310644038276
2012	-6.2330241616261208
2013	-4.4664932142765075
2014	-15.694057219606741
2015	-2.7368620262446073
2016	-3.9677166729748525
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9005322381626417
1983	-3.4907364611187028
1984	-3.8166588790173410
1985	-1.3840009341032244
1986	-1.1862736758229726
1987	-1.9893200448941784
1988	-4.8797788101806088
1989	-5.7219002568739077
1990	-4.2489945855295712
1991	-3.1532390091703664
1992	-3.2350994833799853
1993	-14.860989862203599
1994	-4.0743526429435519
1995	-2.1228934325025479
1996	-1.6532204378337694
1997	-3.0748548296624034
1998	-3.2994938234007174
