xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1989	-4.8638005685400643
1990	-2.6186384069246689
1991	-5.0229590772174078
1992	-2.7877179185952858
1993	-3.3655132811259261
1994	-6.2109526494772709
1995	-3.9486718661200175
1996	-11.726889830153070
1997	-2.6272514742573030
1998	-8.6496341068989544
1999	-5.5009080457037669
2000	-4.8768299420698931
2001	-2.8646459423870976
2002	-7.4677767062829856
2003	-4.9645228210325136
2004	-1.8812505792790937
2005	-4.0995942351982606
2006	-8.1256945156457263
2007	-5.9789516928391455
2008	-7.5805726141826133
2009	-11.796786302872038
2010	-4.7844968408767379
2011	-13.550959848055559
2012	-5.1227058206573242
2013	-13.218607057240137
2014	-8.6785576153112221
2015	-3.5908693685811954
2016	-5.7772229502945320
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3479807869808784
1983	-10.765084308654016
1984	-9.2244068398998920
1985	-0.81557270081001221
1986	-6.1674069416034296
1987	-6.5651286673264035
1988	-4.0520787345985454
1989	-4.6767142316987975
1990	-2.4379340654438284
1991	-4.8419216096827125
1992	-2.5981415912434986
1993	-3.1787088705822661
1994	-6.0286356725155592
1995	-3.7686678548095589
1996	-11.537668946078906
1997	-2.4464167421348542
1998	-8.4635019224238484
1999	-5.3039202163792094
2000	-4.6958852697478033
2001	-2.6827005190209121
2002	-7.2894600956908748
2003	-4.7865869544736288
2004	-1.6988635047478144
2005	-3.9198585103375887
2006	-7.9454038099600801
2007	-5.8013334769440421
2008	-7.3911261201867520
2009	-11.608030101170691
2010	-4.5994967309559645
2011	-13.358466567778732
2012	-4.9442680101146275
2013	-13.029491943512779
2014	-8.4979663637208755
2015	-3.4103629806876317
2016	-5.5945853444153970
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.1816409425062364
1983	-10.584847910536203
1984	-9.0574075834348680
1985	-0.63888700443425783
1986	-5.9999736733836926
1987	-6.3861844459346990
1988	-3.8853357417611161
1989	-4.5041260285535607
1990	-2.2712332890895244
1991	-4.6749135226609049
1992	-2.4232563577789161
1993	-3.0063807460400156
1994	-5.8604472308155611
1995	-3.6026131369956911
1996	-11.363111611046891
1997	-2.2795956796767030
1998	-8.2917939302292538
1999	-5.1221978304550504
2000	-4.5289627868341000
2001	-2.5148548376128037
2002	-7.1249620145768437
2003	-4.6224401118822094
2004	-1.5306103976437022
2005	-3.7540512882899968
2006	-7.7790846149647077
2007	-5.6374796688853150
2008	-7.2163606587268285
2009	-11.433901438253978
2010	-4.4288330839362029
2011	-13.180890428754228
2012	-4.7796581213611598
2013	-12.855032182223507
2014	-8.3313699134297377
2015	-3.2438448176364236
2016	-5.4261011207268846
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.0270996412301958
1983	-10.417395743014911
1984	-8.9022536424909706
1985	-0.47473368614175016
1986	-5.8444165052902530
1987	-6.2199328005935399
1988	-3.7304198875763053
1989	-4.3437795668672603
1990	-2.1163566569579633
1991	-4.5197513775146962
1992	-2.2607757949351726
1993	-2.8462759154906561
1994	-5.7041884539602687
1995	-3.4483367382469048
1996	-11.200935688685501
1997	-2.1246072933766040
1998	-8.1322652458237883
1999	-4.9533650767609245
2000	-4.3738801738667448
2001	-2.3589145089423198
2002	-6.9721318397437200
2003	-4.4699362621007541
2004	-1.3742915421239683
2005	-3.6000048303464460
2006	-7.6245624984931695
2007	-5.4852480685949212
2008	-7.0539913724176690
2009	-11.272123782145202
2010	-4.2702746689379900
2011	-13.015909827220689
2012	-4.6267240694434735
2013	-12.692946912665247
2014	-8.1765902074772860
2015	-3.0891378459826626
2016	-5.2695675418027124
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.8826584216652282
1983	-10.260887449789335
1984	-8.7572398224622532
1985	-0.32130864510722112
1986	-5.6990258111135859
1987	-6.0645465691493854
1988	-3.5856285940926664
1989	-4.1939125844641065
1990	-1.9716020221614095
1991	-4.3747298894711655
1992	-2.1089141860385787
1993	-2.6966347723668207
1994	-5.5581420048211250
1995	-3.3041431084445865
1996	-11.049358810423609
1997	-1.9797482081304825
1998	-7.9831625946822529
1999	-4.7955664258842088
2000	-4.2289330201585233
2001	-2.2131656957348138
2002	-6.8292899155658384
2003	-4.3273993359269545
2004	-1.2281889407750910
2005	-3.4560261135160086
2006	-7.4801392099054631
2007	-5.3429655989850957
2008	-6.9022337675525636
2009	-11.120919141354873
2010	-4.1220788750270660
2011	-12.861711570228525
2012	-4.4837850570913913
2013	-12.541454762572027
2014	-8.0319261642274746
2015	-2.9445417834649934
2016	-5.1232642503460744
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.7469648217542364
1983	-10.113857579869471
1984	-8.6210082997999091
1985	-0.17717530008860471
1986	-5.5624402384785085
1987	-5.9185708069343885
1988	-3.4496061213682028
1989	-4.0531218156563558
1990	-1.8356139880081077
1991	-4.2384911631827578
1992	-1.9662495888999114
1993	-2.5560561656060532
1994	-5.4209403909217446
1995	-3.1686821038155797
1996	-10.906961700121068
1997	-1.8436620492344167
1998	-7.8430898678622798
1999	-4.6473243446898671
2000	-4.0927641263845844
2001	-2.0762436924005385
2002	-6.6950987548411689
2003	-4.1934947019795041
2004	-1.0909345753446402
2005	-3.3207670063433516
2006	-7.3444624550395492
2007	-5.2093000112551353
2008	-6.7596668757744611
2009	-10.978871725154130
2010	-3.9828580845352217
2011	-12.716851836599261
2012	-4.3495026880267087
2013	-12.399137249148101
2014	-7.8960232352341535
2015	-2.8087027181685924
2016	-4.9858213489612035
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6189239228101222
1983	-9.9751197416182631
1984	-8.4924598152902941
1985	-4.1170631658323131E-002
1986	-5.4335576713238041
1987	-5.7808276279611679
1988	-3.3212548970240485
1989	-3.9202712124370258
1990	-1.7072952600058056
1991	-4.1099358813093936
1992	-1.8316308354943196
1993	-2.4234057591479239
1994	-5.2914765253320404
1995	-3.0408606824961657
1996	-10.772595348118163
1997	-1.7152507304225235
1998	-7.7109168112748856
1999	-4.5074426601452728
2000	-3.9642747386870250
2001	-1.9470436682015375
2002	-6.5684755621422397
2003	-4.0671418768303411
2004	-0.96142093324769107
2005	-3.1931360960857891
2006	-7.2164374511318687
2007	-5.0831727508532900
2008	-6.6251403174481256
2009	-10.844835345583080
2010	-3.8514889176918423
2011	-12.580161745637989
2012	-4.2227934308571333
2013	-12.264846005005094
2014	-7.7677848127230185
2015	-2.6805245576386323
2016	-4.8561298037567884
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4976365362017994
1983	-9.8436996253589886
1984	-8.3706916156977815
1985	8.7660475718079667E-002
1986	-5.3114730102625867
1987	-5.6503497077141667
1988	-3.1996735531170861
1989	-3.7944278092222099
1990	-1.5857446984223831
1991	-3.9881612428798237
1992	-1.7041125431074384
1993	-2.2977519933237671
1994	-5.1688412263996257
1995	-2.9197811971735907
1996	-10.645316144231602
1997	-1.5936124617282328
1998	-7.5857152175207201
1999	-4.3749390297217730
2000	-3.8425625188474681
2001	-1.8246582943557286
2002	-6.4485311049172216
2003	-3.9474535266289781
2004	-0.83873848326800982
2005	-3.0722370733263684
2006	-7.0951651211768887
2007	-4.9636980679952432
2008	-6.4977093573145579
2009	-10.717868709745028
2010	-3.7270488125477765
2011	-12.450681368315877
2012	-4.1027674486286942
2013	-12.137637947417222
2014	-7.6463103209206889
2015	-2.5591071493015773
2016	-4.7332788341622667
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3823549346646953
1983	-9.7187870363402578
1984	-8.2549530095833088
1985	0.21011225575446524
1986	-5.1954336128955578
1987	-5.5263326600068101
1988	-3.0841125501589577
1989	-3.6748157912608299
1990	-1.4702129535401021
1991	-3.8724165167600582
1992	-1.5829085714272750
1993	-2.1783202224822062
1994	-5.0522784570857393
1995	-2.8046972022784722
1996	-10.524339422111323
1997	-1.4779973527263204
1998	-7.4667132285539015
1999	-4.2489965788877857
2000	-3.7268771205376545
2001	-1.7083330745929857
2002	-6.3345259349562939
2003	-3.8336917820453920
2004	-0.72213089768431171
2005	-2.9573246050333113
2006	-6.9798978307331296
2007	-4.8501394105934521
2008	-6.3765883934582863
2009	-10.597189078247517
2010	-3.6087706055749411
2011	-12.327612468220559
2012	-3.9886847905362908
2013	-12.016728848645798
2014	-7.5308508790736877
2015	-2.4437019643190565
2016	-4.6165110735460892
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2724504636338789
1983	-9.5997008002180539
1984	-8.1446128502408737
1985	0.32685246349133479
1986	-5.0848066922394182
1987	-5.4081001940682327
1988	-2.9739417099506369
1989	-3.5607828893259734
1990	-1.3600700067103126
1991	-3.7620705228704328
1992	-1.4673579699719772
1993	-2.0644591603213840
1994	-4.9411525763509321
1995	-2.6949811208360197
1996	-10.409005470514614
1997	-1.3677749301662416
1998	-7.3532619017625773
1999	-4.1289285172484878
2000	-3.6165876872048157
2001	-1.5974336632809996
2002	-6.2258383583415524
2003	-3.7252362766109206
2004	-0.61096229106470101
2005	-2.8477720496020869
2006	-6.8700070032770277
2007	-4.7418775196559242
2008	-6.2611169280563974
2009	-10.482138359944832
2010	-3.4960093010953281
2011	-12.210283925027422
2012	-3.8799233401031143
2013	-11.901459366212304
2014	-7.4207768628168651
2015	-2.3336796741998898
2016	-4.5051897630085742
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1673893951954355
1983	-9.4858625997702894
1984	-8.0391352939280463
1985	0.43844802315808096
1986	-4.9790550119558175
1987	-5.2950781388314079
1988	-2.8686260110124024
1989	-3.4517753266486251
1990	-1.2547809719116110
1991	-3.6565873891342671
1992	-1.3568995915844910
1993	-1.9556158645759538
1994	-4.8349239247623323
1995	-2.5901001398066734
1996	-10.298754194398827
1997	-1.2624099220694500
1998	-7.2448102846749194
1999	-4.0141517595529734
2000	-3.5111586214467021
2001	-1.4914215007879488
2002	-6.1219405567504941
2003	-3.6215603190078660
2004	-0.50469279648704557
2005	-2.7430473881227631
2006	-6.7649589771518173
2007	-4.6383866441129822
2008	-6.1507341982594097
2009	-10.372157835257156
2010	-3.3882172975851237
2011	-12.098125957379857
2012	-3.7759549202540201
2013	-11.791269718155004
2014	-7.3155537208756254
2015	-2.2285059788665746
2016	-4.3987742940531769
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0667146249782729
1983	-9.3767771426894058
1984	-7.9380614241997627
1985	0.54538446968096910
1986	-4.8777184629289243
1987	-5.1867747529096722
1988	-2.7677072411154580
1989	-3.3473188282749700
1990	-1.1538877529267246
1991	-3.5555081748399955
1992	-1.2510528490374551
1993	-1.8513167749919761
1994	-4.7331303179761299
1995	-2.4895979383516558
1996	-10.193105907606379
1997	-1.1614439016706672
1998	-7.1408865211699188
1999	-3.9041669299770501
2000	-3.4101312177931131
2001	-1.3898353446804128
2002	-6.0223804870051856
2003	-3.5222128312669900
2004	-0.40286005190604257
2005	-2.6426949798786170
2006	-6.6642967047314841
2007	-4.5392165112586511
2008	-6.0449599459752186
2009	-10.266768996024268
2010	-3.2849256087994201
2011	-11.990650583401928
2012	-3.6763271805620183
2013	-11.685680486450414
2014	-7.2147236437222695
2015	-2.1277232839259170
2016	-4.2968016695227780
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9700315906087913
1983	-9.2720169036204503
1984	-7.8409951145402808
1985	0.64808090605942770
1986	-4.7803998891559925
1987	-5.0827655760243839
1988	-2.6707898816079521
1989	-3.2470040105645213
1990	-1.0569949312423841
1991	-3.4584367325255698
1992	-1.1494029100756045
1993	-1.7511531248420757
1994	-4.6353728086987340
1995	-2.3930806304251089
1996	-10.091646555665490
1997	-1.0644811651349020
1998	-7.0410833154900203
1999	-3.7985429783646127
2000	-3.3131095318371360
2001	-1.2922770607009948
2002	-5.9267679554419122
2003	-3.4268044528713517
2004	-0.30506495664010380
2005	-2.5463215258900913
2006	-6.5676256726235174
2007	-4.4439784556614104
2008	-5.9433796230508209
2009	-10.165558804595628
2010	-3.1857294161941780
2011	-11.887436587941426
2012	-3.5806496621528057
2013	-11.584277848074173
2014	-7.1178914603076269
2015	-2.0309366040280814
2016	-4.1988722405213270
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8769972926880567
1983	-9.1712102279161876
1984	-7.7475920058168235
1985	0.74690166525197377
1986	-4.6867540365546825
1987	-4.9826816180482929
1988	-2.5775301017829380
1989	-3.1504749897533593
1990	-0.96375876320371479
1991	-3.3650286848492517
1992	-1.0515891543668126
1993	-1.6547695666547924
1994	-4.5413045856499439
1995	-2.3002058045706573
1996	-9.9940161943836880
1997	-0.97117772077253139
1998	-6.9450465989014187
1999	-3.6969051859022528
2000	-3.2197493627561231
2001	-1.1984005443549002
2002	-5.8347637604513070
2003	-3.3349967064794397
2004	-0.21096056606638580
2005	-2.4535851250469571
2006	-6.4746029240090390
2007	-4.3523346042286519
2008	-5.8456328561287449
2009	-10.068168200717782
2010	-3.0902768045170292
2011	-11.788117801911554
2012	-3.4885829328652029
2013	-11.486702060034762
2014	-7.0247136421013252
2015	-1.9378025720741121
2016	-4.1046385858543584
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7873116311049810
1983	-9.0740319441586177
1984	-7.6575508082477661
1985	0.84216551271902862
1986	-4.5964788323260715
1987	-4.8862000388291298
1988	-2.4876270741938589
1989	-3.0574203928261960
1990	-0.87387849752853963
1991	-3.2749827260978712
1992	-0.95729606473504436
1993	-1.5618551966326493
1994	-4.4506222135933173
1995	-2.2106738750851864
1996	-9.8998998981591146
1997	-0.88123260028859551
1998	-6.8524665864112553
1999	-3.5989257002442159
2000	-3.1297495592785669
2001	-1.1079029787927093
2002	-5.7460711247183971
2003	-3.2464934484592076
2004	-0.12024332828310236
2005	-2.3641866381627334
2006	-6.3849283960314764
2007	-4.2639893420031996
2008	-5.7514043441182370
2009	-9.9742830321727158
2010	-2.9982598729184122
2011	-11.692373853370055
2012	-3.3998300136677715
2013	-11.392638372766861
2014	-6.9348896260398547
2015	-1.8480207662415182
2016	-4.0137967366537675
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7007104933538542
1983	-8.9801958750528357
1984	-7.5706063623205733
1985	0.93415298799181556
1986	-4.5093084278387137
1987	-4.7930367127754412
1988	-2.4008160462206378
1989	-2.9675661862047713
1990	-0.78708944862763452
1991	-3.1880336827378333
1992	-0.86624596040352930
1993	-1.4721363941472241
1994	-4.3630586448415798
1995	-2.1242211821838444
1996	-9.8090205068483840
1997	-0.79438092710496377
