xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:X	-98.557238400000003
1982	-9.3772653261185308
1983	-6.5373932347783175
1984	-6.0743102343736552
1985	-3.5044656338700424
1986	-3.7416317217537411
1987	-5.0252918637168795
1988	-7.8401590647617656
1989	-7.2993161343574142
1990	-6.0720443624118809
1991	-5.2690310265237938
1992	-5.0346261609123522
1993	-17.438287882318640
1994	-5.6064060180022635
1995	-5.6072358579468728
1996	-3.7876006272855971
1997	-7.1879316549945393
1998	-5.7625508906765610
1999	-9.9427143140141325
2000	-4.4153139988027412
2001	-2.3243302027539157
2002	-3.2242269697212151
2003	-4.5738801515651613
2004	-3.7295992535454490
2005	-8.9121922062936516
2006	-11.634939272432167
2007	-7.0627027777151179
2008	-13.622225342779501
2009	-6.9909493064737971
2010	-20.285108801390763
2011	-10.677518353929399
2012	-8.1927392833474890
2013	-5.8291995310154210
2014	-17.963754119002814
2015	-5.3787190048105877
2016	-6.2207169016760657
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.0940268897175791
1983	-6.2750261885259917
1984	-5.8106131844491946
1985	-3.2391160697204597
1986	-3.4763083412818911
1987	-4.7626193036215687
1988	-7.5652764622055368
1989	-7.0387818779575966
1990	-5.8023808813713087
1991	-4.9976176559703100
1992	-4.7574840417327726
1993	-17.148125919143801
1994	-5.3417391152517055
1995	-5.3411980195058408
1996	-3.5247428443817013
1997	-6.9161578010928402
1998	-5.4917236068048414
1999	-9.6706926204729076
2000	-4.1522844491084587
2001	-2.0564375972035061
2002	-2.9552282748365162
2003	-4.3122795012473052
2004	-3.4640360200047056
2005	-8.6440631677127513
2006	-11.370454031994885
2007	-6.7925081895415476
2008	-13.349985227058610
2009	-6.7257228029614984
2010	-19.990792844341428
2011	-10.414303978874937
2012	-7.9210143659081460
2013	-5.5492046821757874
2014	-17.670079646810485
2015	-5.1178469241053328
2016	-5.9533720822616489
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.8508846973190582
1983	-6.0498007577916866
1984	-5.5842460301096857
1985	-3.0113303369677542
1986	-3.2485450855520419
1987	-4.5371316086743452
1988	-7.3293072219887172
1989	-6.8151297808026179
1990	-5.5708919252001001
1991	-4.7646265308914080
1992	-4.5195751501305574
1993	-16.899040319133228
1994	-5.1145394039137964
1995	-5.1128214470269979
1996	-3.2990961474277816
1997	-6.6828572239751498
1998	-5.2592355998851517
1999	-9.4371792887796602
2000	-3.9264903012840748
2001	-1.8264688250673959
2002	-2.7243099953201737
2003	-4.0877119727035396
2004	-3.2360668656624876
2005	-8.4138914328498320
2006	-11.143410266204789
2007	-6.5605633116587372
2008	-13.116284393809055
2009	-6.4980427099430305
2010	-19.738141304655827
2011	-10.188351170228046
2012	-7.6877557976325335
2013	-5.3088469035062662
2014	-17.417978781095911
2015	-4.8939048262593676
2016	-5.7238735497009419
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.6373423615244551
1983	-5.8519940172794573
1984	-5.3854365581378021
1985	-2.8112749827206738
1986	-3.0485094720003758
1987	-4.3390945316990370
1988	-7.1220646112575166
1989	-6.6187048380121194
1990	-5.3675841737818191
1991	-4.5599994829160693
1992	-4.3106290189886085
1993	-16.680278119474032
1994	-4.9149987294946254
1995	-4.9122471812164612
1996	-3.1009194251709573
1997	-6.4779583963036282
1998	-5.0550504210310816
1999	-9.2320936070349422
2000	-3.7281840786596550
2001	-1.6244961921922609
2002	-2.5215034470236617
2003	-3.8904830421102972
2004	-3.0358504193635785
2005	-8.2117405457016126
2006	-10.944006552698111
2007	-6.3568551419244308
2008	-12.911034036736273
2009	-6.2980801349679432
2010	-19.516247278800627
2011	-9.9899056019709214
2012	-7.4828938646939784
2013	-5.0977500100499258
2014	-17.196568390782840
2015	-4.6972251871353219
2016	-5.5223139099650229
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.4465814074320047
1983	-5.6752899346645478
1984	-5.2078367186734091
1985	-2.6325621757006017
1986	-2.8698142996749780
1987	-4.1621846856541458
1988	-6.9369313073410508
1989	-6.4432351385033941
1990	-5.1859659457586611
1991	-4.3772027051265674
1992	-4.1239739316859083
1993	-16.484854173346132
1994	-4.7367456946066637
1995	-4.7330708217838620
1996	-2.9238848316513444
1997	-6.2949188331481523
1998	-4.8726483723469052
1999	-9.0488871239984690
2000	-3.5510338002872648
2001	-1.4440706479812819
2002	-2.3403329521647347
2003	-3.7142951267978539
2004	-2.8569937061087591
2005	-8.0311557639554731
2006	-10.765875867292952
2007	-6.1748792134962587
2008	-12.727680446464225
2009	-6.1194502092293730
2010	-19.318025619746255
2011	-9.8126308438051240
2012	-7.2998872602229499
2013	-4.9091736106589554
2014	-16.998778771478833
2015	-4.5215279631153056
2016	-5.3422572994597530
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.2739163534183930
1983	-5.5153482940165208
1984	-5.0470842941543630
1985	-2.4708023615717103
1986	-2.7080704473844133
1987	-4.0020568006359314
1988	-6.7693600552861728
1989	-6.2844107853354867
1990	-5.0215763236755322
1991	-4.2117463324600637
1992	-3.9550252551374729
1993	-16.307968466445264
1994	-4.5754020378638716
1995	-4.5708914285921161
1996	-2.7636440329104897
1997	-6.1292427061376360
1998	-4.7075492841289712
1999	-8.8830599114033504
2000	-3.3906882907503868
2001	-1.2807605697483648
2002	-2.1763485905362598
2003	-3.5548206889670126
2004	-2.6951036369289119
2005	-7.8677015537237383
2006	-10.604642953758365
2007	-6.0101658230610262
2008	-12.561720081469563
2009	-5.9577654141263370
2010	-19.138607595601211
2011	-9.6521726628342268
2012	-7.1342409653814824
2013	-4.7384858808693773
2014	-16.819751803077814
2015	-4.3624976687881158
2016	-5.1792811572701254
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.1159856030308628
1983	-5.3690552095817043
1984	-4.9000496137672904
1985	-2.3228462567659900
1986	-2.5601289423199027
1987	-3.8555933649200904
1988	-6.6160884292956670
1989	-6.1391396450985960
1990	-4.8712148245301146
1991	-4.0604091134675047
1992	-3.8004937466240545
1993	-16.146177230903874
1994	-4.4278265778194283
1995	-4.4225515493357861
1996	-2.6170773189195664
1997	-5.9777044854505021
1998	-4.5565388608588417
1999	-8.7313834979598095
2000	-3.2440258014175209
2001	-1.1313864920085948
2002	-2.0263577691059806
2003	-3.4089549387830242
2004	-2.5470283923351387
2005	-7.7181956434318746
2006	-10.457168786694556
2007	-5.8595081842069021
2008	-12.409921878133474
2009	-5.8098779266277747
2010	-18.974500137099266
2011	-9.5054071168392973
2012	-6.9827300311471312
2013	-4.5823637205306271
2014	-16.656002029733699
2015	-4.2170381612987615
2016	-5.0302125192743699
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.9702935931761347
1983	-5.2340990123442683
1984	-4.7644092900724093
1985	-2.1863559138370281
1986	-2.4236520677347251
1987	-3.7204800176630854
1988	-6.4746944880304946
1989	-6.0051261971597585
1990	-4.7325054917275304
1991	-3.9207996735911781
1992	-3.6579375566106567
1993	-15.996923901675309
1994	-4.2916873818341434
1995	-4.2857071723070499
1996	-2.4818686968700705
1997	-5.8379096203748713
1998	-4.4172308918835004
1999	-8.5914611492853297
2000	-3.1087288260737629
2001	-0.99358806103361008
2002	-1.8879903885906746
2003	-3.2743929598072627
2004	-2.4104281422783229
2005	-7.5802755961824673
2006	-10.321123034056409
2007	-5.7205256608492583
2008	-12.269887177594761
2009	-5.6734508835524897
2010	-18.823110079098328
2011	-9.3700150711423085
2012	-6.8429603379784147
2013	-4.4383401452180218
2014	-16.504941938312491
2015	-4.0828509435048783
2016	-4.8926958581895796
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.8349355684071273
1983	-5.1087153052582668
1984	-4.6383899818572578
1985	-2.0595468785486108
1986	-2.2968555454757684
1987	-3.5949503072632290
1988	-6.3433296683465441
1989	-5.8806183698357160
1990	-4.6036348602913524
1991	-3.7910927799900138
1992	-3.5254929268876607
1993	-15.858257163158065
1994	-4.1652045865141858
1995	-4.1585692146810658
1996	-2.3562504695519921
1997	-5.7080304538484770
1998	-4.2878040857471422
1999	-8.4614635416162294
2000	-2.9830285123914071
2001	-0.86556372084061994
2002	-1.7594374546467444
2003	-3.1493755089441082
2004	-2.2835169956129731
2005	-7.4521382659998263
2006	-10.194727054114381
2007	-5.5914012163593974
2008	-12.139785187218354
2009	-5.5467006582370448
2010	-18.682458170725965
2011	-9.2442264304800457
2012	-6.7131045579067958
2013	-4.3045322123470076
2014	-16.364596591875248
2015	-3.9581816718822309
2016	-4.7649333018501725
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.7084238979727093
1983	-4.9915260787179161
1984	-4.5206066940433605
1985	-1.9410254764530039
1986	-2.1783458386177497
1987	-3.4776246194886324
1988	-6.2205502261753560
1989	-5.7642477797373060
1990	-4.4831865981306729
1991	-3.6698629097673523
1992	-3.4017042459068429
1993	-15.728653020711050
1994	-4.0469881029000838
1995	-4.0397403870416833
1996	-2.2388420499023924
1997	-5.5866395696365920
1998	-4.1668359978096507
1999	-8.3399619570093186
2000	-2.8655433711504403
2001	-0.74590644036744980
2002	-1.6392861267868257
2003	-3.0325286018682904
2004	-2.1649001556525755
2005	-7.3323753800233451
2006	-10.076591712039541
2007	-5.4707157291545867
2008	-12.018186041859590
2009	-5.4282342225753206
2010	-18.550998599648874
2011	-9.1266587348889274
2012	-6.5917355317226436
2013	-4.1794693272038694
2014	-16.233423547308639
2015	-3.8416601887138779
2016	-4.6455206962876039
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.5895740014978479
1983	-4.8814340421930318
1984	-4.4099565736625124
1985	-1.8296819433169000
1986	-2.0670132924346438
1987	-3.3674043860669167
1988	-6.1052065275175185
1989	-5.6549248015612790
1990	-4.3700328990354214
1991	-3.5559749381980152
1992	-3.2854124297541460
1993	-15.606897937882341
1994	-3.9359310218346542
1995	-3.9281080466048319
1996	-2.1285440949965988
1997	-5.4726003353743797
1998	-4.0531939545201698
1999	-8.2258187265668035
2000	-2.7551733410506345
2001	-0.63349581968821411
2002	-1.5264113791178264
2003	-2.9227581533264093
2004	-2.0534669645401671
2005	-7.2198655494997315
2006	-9.9656108584360350
2007	-5.3573391717899002
2008	-11.903951159119559
2009	-5.3169423270071512
2010	-18.427500456280029
2011	-9.0162111500786715
2012	-6.4777168317267488
2013	-4.0619804749812225
2014	-16.110194577890240
2015	-3.7321954558232071
2016	-4.5333399325669808
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.4774268730110345
1983	-4.7775508573377348
1984	-4.3055467791612863
1985	-1.7246178424034300
1986	-1.9619595588438719
1987	-3.2634002342247976
1988	-5.9963678580933450
1989	-5.5517673025334080
1990	-4.2632607199458299
1991	-3.4485098973396040
1992	-3.1756791137407001
1993	-15.492009466601241
1994	-3.8311372179776217
1995	-3.8227714262325678
1996	-2.0244666049226456
1997	-5.3649925625729340
1998	-3.9459609723443285
1999	-8.1181128226492163
2000	-2.6510278406015497
2001	-0.52742481168137889
2002	-1.4199024194534875
2003	-2.8191784198826761
2004	-1.9483182620840216
2005	-7.1137009267780789
2006	-9.8608889830469302
2007	-5.2503567029506497
2008	-11.796158771811658
2009	-5.2119269514618782
2010	-18.310967227702932
2011	-8.9119924687658632
2012	-6.3701284351222682
2013	-3.9511176320441379
2014	-15.993915342682104
2015	-3.6289041966098572
2016	-4.4274858182944739
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.3711949405428765
1983	-4.6791469871091476
1984	-4.2066440752924770
1985	-1.6250953434891589
1986	-1.8624468804282595
1987	-3.1648817774084979
1988	-5.8932698801406378
1989	-5.4540508418609317
1990	-4.1621202353737505
1991	-3.3467130959662992
1992	-3.0717336772989796
1993	-15.383180783360022
1994	-3.7318707593118461
1995	-3.7229907818879733
1996	-1.9258786780967565
1997	-5.2630605576474920
1998	-3.8443839897272238
1999	-8.0160878625296146
2000	-2.5523754906051734
2001	-0.42694851495001274
2002	-1.3190112708081054
2003	-2.7210619955325122
2004	-1.8487156239322209
2005	-7.0131359530364614
2006	-9.7616906589847812
2007	-5.1490170203537433
2008	-11.694051889864870
2009	-5.1124506078981149
2010	-18.200580539826625
2011	-8.8132707978276308
2012	-6.2682147843970188
2013	-3.8461022455333254
2014	-15.883769251304187
2015	-3.5310610309277881
2016	-4.3272149752456857
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2702232925275805
1983	-4.5856157793337271
1984	-4.1126387346121156
1985	-1.5305008981420736
1986	-1.7678617692983982
1987	-3.0712416570271133
1988	-5.7952770026783940
1989	-5.3611730051965267
1990	-4.0659879221319715
1991	-3.2499569647490762
1992	-2.9729353049325962
1993	-15.279740967827209
1994	-3.6375196758734472
1995	-3.6281509736926205
1996	-1.8321725276508420
1997	-5.1661759177496904
1998	-3.7478367925052933
1999	-7.9191148702981238
2000	-2.4586081070296024
2001	-0.33144750097306463
2002	-1.2231159471309816
2003	-2.6278040001837626
2004	-1.7540450076006096
2005	-6.9175506530669857
2006	-9.6674043363302182
2007	-5.0526953727717077
2008	-11.597001032327654
2009	-5.0179000324279794
2010	-18.095659867342746
2011	-8.7194375258738823
2012	-6.1713475898548502
2013	-3.7462869037937949
2014	-15.779077261706753
2015	-3.4380627633031886
2016	-4.2319092415054662
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1739613095548762
1983	-4.4964471888702899
1984	-4.0230181264336151
1985	-1.4403186631652396
1986	-1.6776884331587851
1987	-2.9819692340163542
1988	-5.7018548501520945
1989	-5.2726273103676551
1990	-3.9743395507098764
1991	-3.1577138723680731
1992	-2.8787452285556796
1993	-15.181125941161396
1994	-3.5475694515686254
1995	-3.5377348204348991
1996	-1.7428371544449313
1997	-5.0738103107750865
1998	-3.6557928887192328
1999	-7.8266650320466375
2000	-2.3692143568178676
2001	-0.24040098284618949
2002	-1.1316935112649169
2003	-2.5388958785794697
2004	-1.6637901545160254
2005	-6.8264237803362491
2006	-9.5775158521434722
2007	-4.9608664982143642
2008	-11.504476960676186
2009	-4.9277596210861061
2010	-17.995633055988751
2011	-8.6299809605446072
2012	-6.0789986145244752
2013	-3.6511272929940395
2014	-15.679268466682627
2015	-3.3494022548284321
2016	-4.1410488950732445
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.0819415155805254
1983	-4.4112081872412130
1984	-3.9373470271505262
1985	-1.3541106875299587
1986	-1.5914889641960484
1987	-2.8966309756576996
1988	-5.6125497375558986
1989	-5.1879837538581350
1990	-3.8867300500959399
1991	-3.0695358596746942
1992	-2.7887060339019625
1993	-15.086856800257284
1994	-3.4615832620796407
1995	-3.4513032351112516
1996	-1.6574387200561373
1997	-4.9855151826087685
1998	-3.5678052865379040
1999	-7.7382893846087910
2000	-2.2837601180514482
2001	-0.15336681233161986
2002	-1.0442999894068219
2003	-2.4539058671541545
2004	-1.5775127609952229
2005	-6.7393127963812756
2006	-9.4915886819346866
2007	-4.8730844490947316
2008	-11.416030351245229
2009	-4.8415916259514704
2010	-17.900014346624374
2011	-8.5444666748728970
2012	-5.9907193850590570
2013	-3.5601612905280833
2014	-15.583858165841926
2015	-3.2646489444190503
2016	-4.0541926918148725
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9937635467906292
1983	-4.3295279128056308
1984	-3.8552526951322870
1985	-1.2715018937401483
1986	-1.5088883219253155
1987	-2.8148555884596904
1988	-5.5269731122324322
1989	-5.1068740647162247
1990	-3.8027782449768432
1991	-2.9850392778479726
1992	-2.7024259744371930
1993	-14.996523394742269
1994	-3.3791869948674451
1995	-3.3684801673346136
1996	-1.5756056691764542
1997	-4.9009063748785575
1998	-3.4834911655868646
1999	-7.6536034192855746
2000	-2.2018735926261690
2001	-6.9966317287830648E-002
2002	-0.96055514593335989
2003	-2.3724641875846126
2004	-1.4948374475156960
2005	-6.6558386948572066
2006	-9.4092489699485178
2007	-4.7889672993677754
2008	-11.331276386591181
2009	-4.7590211434769305
2010	-17.808387717114506
2011	-8.4625226094998318
2012	-5.9061258122591935
2013	-3.4729931174650090
2014	-15.492431243802621
2015	-3.1834340836011497
2016	-3.9709627338966840
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9090818180044087
1983	-4.2510862460054017
1984	-3.7764133880552677
1985	-1.1921685232047752
1986	-1.4295627797028096
1987	-2.7363225801003122
1988	-5.4447895841297527
1989	-5.0289803596092773
1990	-3.7221551132607100
1991	-2.9038929697189859
1992	-2.6195669032256115
1993	-14.909771691894759
1994	-3.3000577242705527
1995	-3.2889410187359953
1996	-1.4970172834896172
1997	-4.8196522905822068
1998	-3.4025200837938976
1999	-7.5722752366803805
2000	-2.1232338526494865
2001	1.0127363694575564E-002
2002	-0.88013076987224181
2003	-2.2942516554085204
2004	-1.4154401947838871
2005	-6.5756743258777242
2006	-9.3301740121734973
2007	-4.7081853789266219
2008	-11.249882900815930
2009	-4.6797245652203285
2010	-17.720394066362150
2011	-8.3838276110235554
2012	-5.8248863588310460
2013	-3.3892811461935253
2014	-15.404629382156896
2015	-3.1054393768555326
2016	-3.8910328282746782
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8275959064820997
1983	-4.1756049017749088
1984	-3.7005494101577883
1985	-1.1158291273885670
1986	-1.3532309167655221
1987	-2.6607533414643338
1988	-5.3657075932970857
1989	-4.9540262974583573
1990	-3.6445746307665763
1991	-2.8258090550500556
1992	-2.5398348637131356
1993	-14.826293925392285
1994	-3.2239147258327066
1995	-3.2124036107476792
1996	-1.4213947574199697
1997	-4.7414646671278771
1998	-3.3246047825663552
1999	-7.4940163113250984
2000	-2.0475619103577265
2001	8.7198376480635886E-002
2002	-0.80274154216176985
2003	-2.2189907984540520
2004	-1.3390393276316397
2005	-6.4985352928001792
2006	-9.2540832768372780
2007	-4.6304521002604773
2008	-11.171561136777337
2009	-4.6034205731732163
2010	-17.635721222024824
2011	-8.3081024956415241
2012	-5.7467128140882506
2013	-3.3087283943524897
2014	-15.320141088966528
2015	-3.0303881247828897
2016	-3.8141194101045812
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7490429636651950
1983	-4.1028404004481054
1984	-3.6274160475149451
1985	-1.0422374588142285
1986	-1.2796465099349135
1987	-2.5879041093653123
1988	-5.2894720454867787
1989	-4.8817700994476878
1990	-3.5697865466521694
1991	-2.7505356590811196
1992	-2.4629726647944441
1993	-14.745820821563086
1994	-3.1505123855943173
1995	-3.1386210571658344
1996	-1.3484941558921513
1997	-4.6660912952227704
1998	-3.2494939310394213
1999	-7.4185742039288662
2000	-1.9746136712739522
2001	0.16149532851960124
2002	-0.72813782888894618
2003	-2.1464388482794874
2004	-1.2653884002939817
2005	-6.4241727687627233
2006	-9.1807313185650106
2007	-4.5555167196534825
2008	-11.096058452486220
2009	-4.5298630340600008
2010	-17.554096055476204
2011	-8.2351029973567265
2012	-5.6713530141516166
2013	-3.2310750234703249
2014	-15.238693830910588
2015	-2.9580382350625620
2016	-3.7399743802890386
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6731916614440294
1983	-4.0325784601160084
1984	-3.5567979319695837
1985	-0.97117679967376969
1986	-1.2085928627878770
1987	-2.5175603523732617
1988	-5.2158584370133951
1989	-4.8119989805548604
1990	-3.4975706198227154
1991	-2.6778511115376684
1992	-2.3887539573788077
1993	-14.668115397675258
1994	-3.0796345432945040
1995	-3.0673760780511685
1996	-1.2781007961999498
