xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1984	-3.0973622745927671
1985	1.1530284526559504
1986	-1.9247411590933687
1987	2.2148935569086281
1988	0.85184727933876836
1989	-2.8628089509362180
1990	2.4969996548459843
1991	-1.3845313165153335
1992	4.6826512865150178
1993	1.9016275957734381
1994	-0.39542735163919329
1995	-0.23007331533690900
1996	-13.808973144991523
1997	1.9618574637938293
1998	1.1426032440129674
1999	1.7461345898292659
2000	0.16286438328081054
2001	2.1667841717067198
2002	-3.0524896388003500
2003	1.6386863841129942
2004	2.7388840290308192
2005	3.2741946375810449
2006	-4.3355386769541715
2007	0.15732869822458229
2008	-0.41293827210014888
2009	-13.187110773776578
2010	0.39552669867932533
2011	-7.4181020192454010
2012	1.3267446692566054
2013	-12.626701688958818
2014	-6.3668390152487468
2015	1.8850159203264658
2016	0.21067081954925237
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.89296136569899520
1983	-2.0861418604139716
1984	-3.0788592966399619
1985	1.1724145152823935
1986	-1.9063554711973660
1987	2.2340086018081586
1988	0.87074537381980477
1989	-2.8436137755062512
1990	2.5154595176083148
1991	-1.3659670368224002
1992	4.7016832645325106
1993	1.9202744585822686
1994	-0.37678012272508021
1995	-0.21131073982562976
1996	-13.788527400520493
1997	1.9803696739443319
1998	1.1611158578434142
1999	1.7658983721916028
2000	0.18361182619453320
2001	2.1859710952704363
2002	-3.0325015136997555
2003	1.6590535300966183
2004	2.7575584279021297
2005	3.2932524626646416
2006	-4.3164265417997809
2007	0.17621324077502187
2008	-0.39383581299922299
2009	-13.166793757221837
2010	0.41510994350074704
2011	-7.3977719728730538
2012	1.3462164975328039
2013	-12.606243002153560
2014	-6.3470835120303430
2015	1.9038176776121518
2016	0.22900225626652038
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.91257791351971207
1983	-2.0667996883321615
1984	-3.0604729373589259
1985	1.1916783934215558
1986	-1.8880856627293920
1987	2.2530031703631423
1988	0.88952435932914131
1989	-2.8245395814593199
1990	2.5338030334408770
1991	-1.3475197621675563
1992	4.7205952897508805
1993	1.9388037958566162
1994	-0.35825042165290122
1995	-0.19266641915098637
1996	-13.768210519390793
1997	1.9987652072353170
1998	1.1795117922700706
1999	1.7855375894134475
2000	0.20422850425292394
2001	2.2050370894601330
2002	-3.0126393677040557
2003	1.6792923081213984
2004	2.7761151276874871
2005	3.3121901720428784
2006	-4.2974348646506941
2007	0.19497875976747947
2008	-0.37485375091836315
2009	-13.146604792675319
2010	0.43456976105517287
2011	-7.3775700606319248
2012	1.3655656007667805
2013	-12.585913260261249
2014	-6.3274525217714928
2015	1.9225009331103324
2016	0.24721815548452541
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.93207259254186736
1983	-2.0475776804757144
1984	-3.0422008042677362
1985	1.2108225937404455
1986	-1.8699293563734249
1987	2.2718797341973080
1988	0.90818667943826892
1989	-2.8055838868106151
1990	2.5520325892506901
1991	-1.3291870921424094
1992	4.7393898230530995
1993	1.9572180186830801
1994	-0.33983583728871802
1995	-0.17413792726443456
1996	-13.748019857915867
1997	2.0170464573424534
1998	1.1977934410208024
1999	1.8050547970019255
2000	0.22471710015291135
2001	2.2239846351936330
2002	-2.9929006162980398
2003	1.6994053517109058
2004	2.7945565430339725
2005	3.3310102299408175
2006	-4.2785611742594192
2007	0.21362769702114726
2008	-0.35598961586121614
2009	-13.126541253095313
2010	0.45390868350576818
2011	-7.3574936537955189
2012	1.3847944967152594
2013	-12.565709817921851
2014	-6.3079434900355835
2015	1.9410681179358553
2016	0.26532088750447347
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.95144788460775453
1983	-2.0284733897157499
1984	-3.0240405711648357
1985	1.2298495534623677
1986	-1.8518842406736593
1987	2.2906406964615074
1988	0.92673471002294727
1989	-2.7867442783352439
1990	2.5701505058188530
1991	-1.3109666928385231
1992	4.7580692571468175
1993	1.9755194713524773
1994	-0.32153402529568731
1995	-0.15572290532771182
1996	-13.727952845648801
1997	2.0352157516279741
1998	1.2159631315085937
1999	1.8244524796674138
2000	0.24508022227105686
2001	2.2428161446583998
2002	-2.9732827465668761
2003	1.7193952214306254
2004	2.8128850216942483
2005	3.3497150323156131
2006	-4.2598030678409193
2007	0.23216242670803133
2008	-0.33724100625922238
2009	-13.106600584218626
2010	0.47312917286565925
2011	-7.3375401964625260
2012	1.4039056333840358
2013	-12.545630103061336
2014	-6.2885539331530964
2015	1.9595215958529302
2016	0.28331275696169156
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.97070620353392467
1983	-2.0094844359976558
1984	-3.0059899756083945
1985	1.2487616430078621
1986	-1.8339480675298447
1987	2.3092883944377314
1988	0.94517076183767079
1989	-2.7680184089532971
1990	2.5881590403153081
1991	-1.2928562943184301
1992	4.7766359191570675
1993	1.9937104339000822
1994	-0.30334270559376875
1995	-0.13741905915683361
1996	-13.708006982597013
1997	2.0532753536625701
1998	1.2340231273534958
1999	1.8437330540159329
2000	0.26532040748995467
2001	2.2615339639253516
2002	-2.9537833144731529
2003	1.7392644076625450
2004	2.8311028470705457
2005	3.3683069094527331
2006	-4.2411582084689909
2007	0.25058525792557074
2008	-0.31860558636931224
2009	-13.086780301792816
2010	0.49223362366573475
2011	-7.3177072027872949
2012	1.4229013916805999
2013	-12.525671614104612
2014	-6.2692814355303383
2015	1.9778636658364723
2016	0.30119600532289548
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.98984989767403997
1983	-1.9906085038140837
1984	-2.9880468165141787
1985	1.2675611685114836
1986	-1.8161186498103814
1987	2.3278251020207055
1988	0.96349708296909498
1989	-2.7494039952378513
1990	2.6060603886953766
1991	-1.2748536882055408
1992	4.7950920730970719
1993	2.0117931245264384
1994	-0.28525965993886859
1995	-0.11922415678626219
1996	-13.688179836567921
1997	2.0712274656287244
1998	1.2519756307860113
1999	1.8628988711149645
2000	0.28544012389174878
2001	2.2801403754397822
2002	-2.9343999422619405
2003	1.7590153332493039
2004	2.8492122406390537
2005	3.3867881284401271
2006	-4.2226243225950473
2007	0.26889843714830519
2008	-0.30008108379394671
2009	-13.067077988938564
2010	0.51122436549702410
2011	-7.2979922543404951
2012	1.4417840879420476
2013	-12.505831917319487
2014	-6.2501236470847017
2015	1.9960965645130209
2016	0.31897281326605276
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0088812523624537
1983	-1.9718433397955444
1984	-2.9702089518652079
1985	1.2862503742214511
1986	-1.7983938590764987
1987	2.3462530320839923
1988	0.98171586117528564
1989	-2.7308988150389477
1990	2.6238566879847629
1991	-1.2569567253862135
1992	4.8134399222240694
1993	2.0297697019055092
1994	-0.26728272961463984
1995	-0.10113602614642847
1996	-13.668469040638103
1997	2.0890742306121908
1998	1.2698227849386274
1999	1.8819522189398561
2000	0.30544177332629996
2001	2.2986376003963649
2002	-2.9151303159866178
2003	1.7786503560152815
2004	2.8672153642614773
2005	3.4051608955272443
2006	-4.2041991976823745
2007	0.28710415056544702
2008	-0.28166528711657102
2009	-13.047491293634774
2010	0.53010366543475218
2011	-7.2783929975926238
2012	1.4605559763453506
2013	-12.486108644284265
2014	-6.2310782807992826
2015	2.0142224684880632
2016	0.33664530294948936
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0278024922452067
1983	-1.9531867504120184
1984	-2.9524742965269448
1985	1.3048314447887335
1986	-1.7807716234112911
1987	2.3645743387370763
1988	0.99982922611718639
1989	-2.7125007052170447
1990	2.6415500184592733
1991	-1.2391633138177056
1992	4.8316816112865837
1993	2.0476422673864807
1994	-0.24940981323063993
1995	-8.3152552848270833E-002
1996	-13.648872290739099
1997	2.1068177347879002
1998	1.2875666760317670
1999	1.9008953247075064
2000	0.32532769386101945
2001	2.3170278010047229
2002	-2.8959721831486878
2003	1.7981717711715319
2004	2.8851143223900917
2005	3.4234273583753638
2006	-4.1858806799493937
2007	0.30520452631074857
2008	-0.26335604364601806
2009	-13.028017926319571
2010	0.54887373035071274
2011	-7.2589071415134505
2012	1.4792192512065667
2013	-12.466499489471989
2014	-6.2121431103901745
2015	2.0322434965661280
2016	0.35421554017644530
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0466157835045129
1983	-1.9346365997795805
1984	-2.9348408201623082
1985	1.3233065074515484
1986	-1.7632499253479474
1987	2.3827911194793217
1988	1.0178392514881303
1989	-2.6942075594800325
1990	2.6591424057249489
1991	-1.2214714164362781
1992	4.8498192286690260
1993	2.0654128670949610
1994	-0.23163886462108718
1995	-6.5271678068992145E-002
1996	-13.629387343353502
1997	2.1244600095059867
1998	1.3052093354598586
1999	1.9197303571034277
2000	0.34510016211877481
2001	2.3353130826514858
2002	-2.8769233504454466
2003	1.8175818136108299
2004	2.9029111641720458
2005	3.4415896082051018
2006	-4.1676666722160274
2007	0.32320163659048395
2008	-0.24515125726396669
2009	-13.008655657600896
2010	0.56753670911998100
2011	-7.2395324552811511
2012	1.4977760491750018
2013	-12.447002207945079
2014	-6.1933159680803378
2015	2.0501617118694395
2016	0.37168553646073410
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0653232359826084
1983	-1.9161908075662595
1984	-2.9173065452410132
1985	1.3416776341210235
1986	-1.7458267998917147
1987	2.4009054172564777
1988	1.0357479570470027
1989	-2.6760173263181053
1990	2.6766358227040792
1991	-1.2038790491599416
1992	4.8678548084392634
1993	2.0830834939391187
1994	-0.21396789083868595
1995	-4.7491396533475783E-002
1996	-13.610012013315279
1997	2.1420030332834372
1998	1.3227527417830343
1999	1.9384594284080454
2000	0.36476139551001552
2001	2.3534954959645318
2002	-2.8579816816195418
2003	1.8368826600988877
2004	2.9206078854584607
2005	3.4596496818467650
2006	-4.1495551318475101
2007	0.34109749971515990
2008	-0.22704888636979148
2009	-12.989402316070686
2010	0.58609469472779363
2011	-7.2202667660950830
2012	1.5162284513281024
2013	-12.427614613154281
2014	-6.1745947424741914
2015	2.0679791238607184
2016	0.38905725099894228
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0839269052104750
1983	-1.8978473469916901
1984	-2.8998695451380758
1985	1.3599468433734501
1986	-1.7285003326304509
1987	2.4189192224250795
1988	1.0535573105603486
1989	-2.6579280070311260
1990	2.6940321915322745
1991	-1.1863842789806602
1992	4.8857903323044791
1993	2.1006560895259678
1994	-0.19639495023830089
1995	-2.9809754586108017E-002
1996	-13.590744171708630
1997	2.1594487337065398
1998	1.3401988226296149
1999	1.9570845965277672
2000	0.38431355436493186
2001	2.3715770387847703
2002	-2.8391450954048478
2003	1.8560764313674283
2004	2.9382064307235467
2005	3.4776095636988669
2006	-4.1315440687902827
2007	0.35889408204022333
2008	-0.20904694191745521
2009	-12.970255786216953
2010	0.60454972628206338
2011	-7.2011079570865260
2012	1.5345784851725175
2013	-12.408334574836172
2014	-6.1559773765273942
2015	2.0856976902753859
2016	0.40633259255430132
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1024287943464359
1983	-1.8796042429156308
1984	-2.8825279423167878
1985	1.3781161023540256
1986	-1.7112686579291196
1987	2.4368344746295763
1988	1.0712692296581947
1989	-2.6399376538436288
1990	2.7113333853712529
1991	-1.1689852221413068
1992	4.9036277314801513
1993	2.1181325459925207
1994	-0.17891815064577044
1995	-1.2224848348260320E-002
1996	-13.571581743860179
1997	2.1767989892488142
1998	1.3575494565140824
1999	1.9756078669358188
2000	0.40375874397088829
2001	2.3895596580503327
2002	-2.8204115635636029
2003	1.8751651941142735
2004	2.9557086948984592
2005	3.4954711875996409
2006	-4.1136315436951545
2007	0.37659329982055811
2008	-0.19114348553961613
2009	-12.951214006428613
2010	0.62290379093648607
2011	-7.1820539653222344
2012	1.5528281265562698
2013	-12.389160017004084
2014	-6.1374618656068236
2015	2.1033193189679285
2016	0.42351342125686409
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1208308560295142
1983	-1.8614595700105290
1984	-2.8652799065915855
1985	1.3961873285968918
1986	-1.6941299572036723
1987	2.4546530645969264
1988	1.0888855836082763
1989	-2.6220443681027024
1990	2.7285412301419241
1991	-1.1516800423927775
1992	4.9213688884768398
1993	2.1355147077564274
1994	-0.16153564760723182
1995	5.2651780432100281E-003
1996	-13.552522707419442
1997	2.1940556310090082
1998	1.3748064745751138
1999	1.9940311945277456
2000	0.42309901652027193
2001	2.4074452515979128
2002	-2.8017791090098427
2003	1.8941509629154898
2004	2.9731165251245240
2005	3.5132364386162589
2006	-4.0958156661229790
2007	0.39419702098343734
2008	-0.17333662775421632
2009	-12.932274967088054
2010	0.64115882572909166
2011	-7.1631027798957776
2012	1.5709793014968398
2013	-12.370088916027372
2014	-6.1190462556358503
2015	2.1208458696770771
2016	0.44060155032453086
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1391349941519384
1983	-1.8434114510138091
1984	-2.8481236534667023
1985	1.4141623917657733
1986	-1.6770824572702303
1987	2.4723768358529012
1988	1.1064081950128621
1989	-2.6042462985544903
1990	2.7456575061818649
1991	-1.1344669493271389
1992	4.9390156388090380
1993	2.1528043731902429
1994	-0.14424564271482154
1995	2.2662134120620792E-002
1996	-13.533565090523050
1997	2.2112204443732764
1998	1.3919716622377956
1999	2.0123564853959626
2000	0.44233637297336825
2001	2.4252356698855273
2002	-2.7832458040147054
2003	1.9130357020541173
2004	2.9904317224299755
2005	3.5309071547560014
2006	-4.0780945928286130
2007	0.41170706682413116
2008	-0.15562452624930478
2009	-12.913436708746904
2010	0.65931671934058667
2011	-7.1442524401021377
2012	1.5890338879295109
2013	-12.351119298794460
2014	-6.1007286413205284
2015	2.1382791557139846
2016	0.45759874770899556
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1573430655550880
1983	-1.8254580550556434
1984	-2.8310574425465767
1985	1.4320431153194366
1986	-1.6601244287655699
1987	2.4900075863642588
1988	1.1238388414322904
1989	-2.5865416396951333
1990	2.7626839498312092
1991	-1.1173441967827697
1992	4.9565697726302087
1993	2.1700032962233804
1994	-0.12704638200469032
1995	3.9967784697355402E-002
1996	-13.514706970038251
1997	2.2282951706055618
1998	1.4090467608040420
1999	2.0305855985276660
2000	0.46147276484077393
2001	2.4429327176408626
2002	-2.7648097684892514
2003	1.9318213272699123
2004	3.0076560433342769
2005	3.5484851286035139
2006	-4.0604665261189883
2007	0.42912521362827927
2008	-0.13800538424194775
2009	-12.894697320380596
2010	0.67737931377675231
2011	-7.1255010336911599
2012	1.6069937173801905
2013	-12.332249240955237
2014	-6.0825071644524016
2015	2.1556209455774846
2016	0.47450673767060025
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1754568816528139
1983	-1.8075975960583439
1984	-2.8140795760143384
1985	1.4498312781058205
1986	-1.6432541846352513
1987	2.5075470701105913
1988	1.1411792569389754
1989	-2.5689286301923318
1990	2.7796222549506169
1991	-1.1003100813178057
1992	4.9740330362978016
1993	2.1871131878754584
1994	-0.10993615442362636
1995	5.7183851410727682E-002
1996	-13.495946469881641
1997	2.2452815083698754
1998	1.4260334689749041
1999	2.0487203474300228
2000	0.48051009588947746
2001	2.4605381554390338
2002	-2.7464691683408233
2003	1.9505097074341529
2004	3.0247912013837315
2005	3.5659721088879492
2006	-4.0429297122815075
2007	0.44645319422478269
2008	-0.12047744890741430
2009	-12.876054937717683
2010	0.69534840597879111
2011	-7.1068466951957934
2012	1.6248605765665975
2013	-12.313476865238718
2014	-6.0643800122839897
2015	2.1728729645001756
2016	0.49132720228574422
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1934782099859111
1983	-1.7898283312036254
1984	-2.7971883971748124
1985	1.4675286158885665
1986	-1.6264700786858626
1987	2.5249969985895144
1988	1.1584311336055122
1989	-2.5514055513738496
1990	2.7964740743748715
1991	-1.0833629407483181
1992	4.9914071338718973
1993	2.2041357177246228
1994	-9.2913290360703504E-002
1995	7.4312014199414467E-002
1996	-13.477281759409182
1997	2.2621811151880102
1998	1.4429334443083206
1999	2.0667625016864459
2000	0.49945022377658965
2001	2.4780537012134323
2002	-2.7282222138991052
2003	1.9691026661534257
2004	3.0418388686219737
2005	3.5833698019836504
2006	-4.0254824400790854
2007	0.46369269947284164
2008	-0.10303900987497983
2009	-12.857507741640001
2010	0.71322574936538419
2011	-7.0882876043312280
2012	1.6426362089315458
2013	-12.294800339842055
2014	-6.0463454159731667
2015	2.1900368959289400
2016	0.50806178289036974
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2114087757111616
1983	-1.7721485594643933
1984	-2.7803822890588616
1985	1.4851368228092912
1986	-1.6097705041982053
1987	2.5423590422584939
1988	1.1755961229301415
1989	-2.5339707257796391
1990	2.8132410213052874
1991	-1.0665011527480308
1992	5.0086937285507771
1993	2.2210725153140611
1994	-7.5976160240740720E-002
1995	9.1353912718698416E-002
1996	-13.458711051874014
1997	2.2789956088359036
1998	1.4597483046155053
1999	2.0847137884473539
2000	0.51829496161429978
2001	2.4954810317029779
2002	-2.7100671584084388
2003	1.9876019833058978
2004	3.0588006769985574
2005	3.6006798733476630
2006	-4.0081230393085381
2007	0.48084537968639829
2008	-8.5688397787047288E-002
2009	-12.839053956650178
2010	0.73101305530983351
2011	-7.0698219844614183
2012	1.6603223161116827
2013	-12.276217876887360
2014	-6.0284016490930270
2015	2.2071143829431423
2016	0.52471208146268178
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2292502630282647
1983	-1.7545566201977709
1984	-2.7636596730859400
1985	1.5026575527888604
1986	-1.5931538925983284
1987	2.5596348319165338
1988	1.1926758372027546
1989	-2.5166225157743662
1990	2.8299246706440417
1991	-1.0497231335064434
1992	5.0258944440465960
1993	2.2379251714998487
1994	-5.9123173176428789E-002
1995	0.10831114769667716
1996	-13.440232602948569
1997	2.2957265686817463
1998	1.4764796292990885
1999	2.1025758938587513
2000	0.53704607946955818
2001	2.5128217838389979
2002	-2.6920022965830328
2003	2.0060093965135080
2004	3.0756782197187951
2005	3.6179039488972844
2006	-3.9908498794191050
2007	0.49791284599916152
2008	-6.8423982918369042E-002
2009	-12.820691849403064
2010	0.74871199455559445
2011	-7.0514481011295782
2012	1.6779205593449664
2013	-12.257727730942893
2014	-6.0105470262038985
2015	2.2241070296136720
2016	0.54127966194819588
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2470043165478693
1983	-1.7370508917962020
1984	-2.7470190077818515
1985	1.5200924208708291
1986	-1.5766187121834143
1987	2.5768259600288328
1988	1.2096718508145143
1989	-2.4993593222171953
1990	2.8465265602734231
1991	-1.0330273364423412
1992	5.0430108659042920
1993	2.2546952397431586
1994	-4.2352775676094190E-002
1995	0.12518528223449366
1996	-13.421844709307713
1997	2.3123755369688626
1998	1.4931289606360261
1999	2.1203504644318434
2000	0.55570530580185773
2001	2.5300775560748683
2002	-2.6740259632217960
2003	2.0243266025533937
2004	3.0924730525378772
2005	3.6350436163307593
2006	-3.9736613681879982
2007	0.51489667167328945
2008	-5.1244173852263764E-002
2009	-12.802419727297780
2010	0.76632419857337508
2011	-7.0331642606493201
2012	1.6954325608200469
2013	-12.239328197605296
2014	-5.9927799014843091
2015	2.2410164023058865
2016	0.55776605153008929
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2646725426034564
1983	-1.7196297903939164
1984	-2.7304587875491402
1985	1.5374430045097383
1986	-1.5601634668999629
1987	2.5939339819970701
1988	1.2265857015137263
1989	-2.4821795831861815
1990	2.8630481922825819
1991	-1.0164122509701117
1992	5.0600445427663470
1993	2.2713842373494368
1994	-2.5663450404500354E-002
1995	0.14197784305320038
1996	-13.403545707270009
1997	2.3289440200459386
1998	1.5096978050078513
1999	2.1380391083564323
2000	0.57427432884199892
2001	2.5472499096610743
2002	-2.6561365318800343
2003	2.0425552587113862
2004	3.1091866950018741
2005	3.6521004263937580
2006	-3.9565559504503049
2007	0.53179839335435930
2008	-3.4147416211165016E-002
2009	-12.784235937127553
2010	0.78385126086253964
2011	-7.0149688087536282
2012	1.7128599049702626
2013	-12.221017612140010
2014	-5.9750986674181341
2015	2.2578440309290801
2016	0.57417274184741474
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2822565105099755
1983	-1.7022917686259000
1984	-2.7139775414873824
1985	1.5547108448071219
1986	-1.5437866951715635
1987	2.6109604173781351
1988	1.2434188916107336
1989	-2.4650817727544325
1990	2.8794910341444844
1991	-0.99987640131613020
1992	5.0769969875862202
1993	2.2879936466572817
1994	-9.0537149939460271E-003
1995	0.15869032169001462
1996	-13.385333971494159
1997	2.3454334895473141
1998	1.5261876340809943
1999	2.1556433967610089
2000	0.59275479791489660
2001	2.5643403698685248
2002	-2.6383324135950557
2003	2.0606969840805691
2004	3.1258206316383719
2005	3.6690758940944623
2006	-3.9395321068804474
2007	0.54861951227539962
2008	-1.7132191438695710E-002
2009	-12.766138863784358
2010	0.80129473819968688
2011	-6.9968601292986659
2012	1.7302041397151169
2013	-12.202794348176884
2014	-5.9575017535350367
2015	2.2745914101352396
2016	0.59050119016386682
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2997577537717566
1983	-1.6850353144368762
1984	-2.6975738322610274
1985	1.5718974476977050
1986	-1.5274869687739101
1987	2.6279067510537413
1988	1.2601728891342570
1989	-2.4480643998155909
1990	2.8958565198454380
1991	-0.98341834538284523
1992	5.0938696787928803
1993	2.3045249161794081
1994	7.4778790967235942E-003
1995	0.17532417564636615
1996	-13.367207913727968
1997	2.3618453835257096
1998	1.5425998859395340
1999	2.1731648649220618
2000	0.61114832470908009
2001	2.5813504271625609
2002	-2.6206120556631340
2003	2.0787533608075082
2004	3.1423763130991231
2005	3.6859714998696749
2006	-3.9225883528227450
2007	0.56536149541239866
2008	-1.9701563082419327E-004
2009	-12.748126929015745
2010	0.81865615183691287
2011	-6.9788366430198128
2012	1.7474667776517228
2013	-12.184656816458340
2014	-5.9399876252016632
2015	2.2912600004694861
2016	0.60675282048944901
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3171777712422001
1983	-1.6678589499378371
1984	-2.6812462550124332
1985	1.5890042850882427
1986	-1.5112628917547284
1987	2.6447744343533435
1988	1.2768491289415675
1989	-2.4311260069562084
1990	2.9121460509695192
1991	-0.96703667365821733
1992	5.1106640614088441
1993	2.3209794616980641
1994	2.3932747677553268E-002
1995	0.19188082949010909
1996	-13.349165981607246
1997	2.3781811075397310
1998	1.5589359661727265
1999	2.1906050134251056
2000	0.62945648449550240
2001	2.5982815383300997
2002	-2.6029739404653016
2003	2.0967259352887204
2004	3.1588551572570802
2005	3.7027886907043781
2006	-3.9057232371686683
2007	0.58202577659368382
2008	1.6659561586314986E-002
2009	-12.730198590231330
2010	0.83593698865223343
2011	-6.9608968063373791
2012	1.7646492971986802
2013	-12.166603463637530
2014	-5.9225547824611002
2015	2.3078512294745890
2016	0.62292902465735889
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3345180282375058
1983	-1.6507612303078927
1984	-2.6649934363179799
1985	1.6060327959512268
1986	-1.4951130993965078
1987	2.6615648861325560
1988	1.2934490137846653
1989	-2.4142651693728077
1990	2.9283609977400289
1991	-0.95073000816837216
1992	5.1273815481239078
1993	2.3373586673170341
1994	4.0312274879503063E-002
1995	0.20836167591405408
1996	-13.331206657502317
