xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:X	-98.557238400000003
1982	-7.8625867012531767
1983	-7.4892916361844870
1984	-5.4585163329974904
1985	-2.8510481027601244
1986	-3.5374493489072814
1987	-6.0250991642613680
1988	-8.6464359822281462
1989	-7.0008546634676794
1990	-6.1939315573809326
1991	-4.8793923078934576
1992	-7.0375982299889923
1993	-17.755596272996534
1994	-5.1409667195488984
1995	-6.7945049181106771
1996	-4.9620629672627947
1997	-7.3852640379180876
1998	-6.2380310512908324
1999	-10.125341591678117
2000	-4.1095279796268480
2001	-3.3222072493230037
2002	-2.9437258719951682
2003	-5.6095776237536281
2004	-3.5975210851646686
2005	-9.7753455459098610
2006	-11.031106885239121
2007	-6.1632739119444713
2008	-14.104609665066342
2009	-6.4850102470022382
2010	-20.142208215930438
2011	-11.923008878652645
2012	-8.1292627780494993
2013	-5.7644925930622453
2014	-18.442428651999336
2015	-6.4777601613478284
2016	-6.8473964630574287
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.5835495565114055
1983	-7.2190835451532154
1984	-5.1898119377887433
1985	-2.5757634941141347
1986	-3.2639564103720700
1987	-5.7406759258863946
1988	-8.3672749297716660
1989	-6.7337068575930132
1990	-5.9105128188340936
1991	-4.5980729617005878
1992	-6.7516971577296481
1993	-17.456272477475981
1994	-4.8616945447571682
1995	-6.5160882504914497
1996	-4.6909643683004569
1997	-7.0912543841996527
1998	-5.9472360233817128
1999	-9.8521308519102888
2000	-3.8333348380452863
2001	-3.0542054260212179
2002	-2.6635218801492329
2003	-5.3434446068888066
2004	-3.3213899408164114
2005	-9.5012374286627779
2006	-10.750605799719590
2007	-5.8846690225913507
2008	-13.827649868961062
2009	-6.2022847614826464
2010	-19.845380605084785
2011	-11.646510475656513
2012	-7.8623200202798103
2013	-5.4994156552748166
2014	-18.149395466919678
2015	-6.2005823952509447
2016	-6.5746681249716055
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.3440706331239287
1983	-6.9871820082068092
1984	-4.9592009224215099
1985	-2.3395051215426541
1986	-3.0292357084558397
1987	-5.4965744784771200
1988	-8.1276896646778010
1989	-6.5044317587691758
1990	-5.6672734664609736
1991	-4.3566353774080628
1992	-6.5063273843134475
1993	-17.199382878201121
1994	-4.6220139107932026
1995	-6.2771418411297724
1996	-4.4582985679410276
1997	-6.8389255575010655
1998	-5.6976660950678557
1999	-9.6176523423267550
2000	-3.5962967324046646
2001	-2.8241973811439411
2002	-2.4230415299140127
2003	-5.1150404336177946
2004	-3.0844050432556642
2005	-9.2659887599923501
2006	-10.509870473849626
2007	-5.6455610751010026
2008	-13.589953795005433
2009	-5.9596403818281374
2010	-19.590633314207878
2011	-11.409210384555209
2012	-7.6332209005338401
2013	-5.2719178440607273
2014	-17.897904677961741
2015	-5.9626992522261864
2016	-6.3406036284957334
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1337879841917626
1983	-6.7835529422717267
1984	-4.7567050430413618
1985	-2.1320503872638046
1986	-2.8231311784204269
1987	-5.2822328644289147
1988	-7.9173136387778609
1989	-6.3031089265429205
1990	-5.4536888444071758
1991	-4.1446328593632114
1992	-6.2908720732906858
1993	-16.973812190582667
1994	-4.4115541429992087
1995	-6.0673267843278618
1996	-4.2539984144100149
1997	-6.6173596120325637
1998	-5.4785226945660277
1999	-9.4117604775420052
2000	-3.3881573268699103
2001	-2.6222309605990946
2002	-2.2118795439308983
2003	-4.9144823473227488
2004	-2.8763123588929522
2005	-9.0594206307138379
2006	-10.298484597800826
2007	-5.4356041742273060
2008	-13.381236637916446
2009	-5.7465781958933180
2010	-19.366943753656386
2011	-11.200840933737663
2012	-7.4320525927480956
2013	-5.0721556199297737
2014	-17.677074600157567
2015	-5.7538178327510412
2016	-6.1350753020622504
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9459718761485787
1983	-6.6016795502319816
1984	-4.5758437682139270
1985	-1.9467600602432649
1986	-2.6390468001900196
1987	-5.0907914499962175
1988	-7.7294141301366865
1989	-6.1232953708312294
1990	-5.2629235451505592
1991	-3.9552806325545053
1992	-6.0984359489646032
1993	-16.772341413738928
1994	-4.2235798394251134
1995	-5.8799283109992038
1996	-4.0715256335901495
1997	-6.4194657117791678
1998	-5.2827925152354478
1999	-9.2278660434648536
2000	-3.2022554786838056
2001	-2.4418425773693286
2002	-2.0232780469675831
2003	-4.7353518322954455
2004	-2.6904522402016058
2005	-8.8749221840570875
2006	-10.109683131125415
2007	-5.2480790114088238
2008	-13.194818764994668
2009	-5.5562795158231451
2010	-19.167153124776569
2011	-11.014733618244065
2012	-7.2523770521278150
2013	-4.8937359373699021
2014	-17.479837947667839
2015	-5.5672532471916654
2016	-5.9515055659980165
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7759986443700688
1983	-6.4370844654887307
1984	-4.4121646476832641
1985	-1.7790726556371776
1986	-2.4724507770173672
1987	-4.9175373226138479
1988	-7.5593654209706385
1989	-5.9605644341701751
1990	-5.0902813007569829
1991	-3.7839172161230832
1992	-5.9242816109612049
1993	-16.590010731850960
1994	-4.0534634409825614
1995	-5.7103330378679598
1996	-3.9063881031051029
1997	-6.2403720966160332
1998	-5.1056570635213898
1999	-9.0614419194009752
2000	-3.0340146485494444
2001	-2.2785914228633803
2002	-1.8525940396632219
2003	-4.5732390461954440
2004	-2.5222491751831253
2005	-8.7079514297214011
2006	-9.9388181515999943
2007	-5.0783690845226817
2008	-13.026110933425159
2009	-5.3840595609336805
2010	-18.986342973700729
2011	-10.846306840574943
2012	-7.0897710188702314
2013	-4.7322664533434100
2014	-17.301339140520021
2015	-5.3984126409554083
2016	-5.7853752930376601
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6205515712513296
1983	-6.2865559151672912
1984	-4.2624737819456762
1985	-1.6257160595888012
1986	-2.3200922913638351
1987	-4.7590897439832034
1988	-7.4038493208712577
1989	-5.8117407191348871
1990	-4.9323933127083590
1991	-3.6271987655460900
1992	-5.7650107550135061
1993	-16.423262294213668
1994	-3.8978854364303217
1995	-5.5552316225028724
1996	-3.7553634652409036
1997	-6.0765840812911236
1998	-4.9436598641600398
1999	-8.9092406421093191
2000	-2.8801519235202910
2001	-2.1292919485539610
2002	-1.6964969349249044
2003	-4.4249806536786309
2004	-2.3684209878083324
2005	-8.5552502379729738
2006	-9.7825555407888380
2007	-4.9231628138787089
2008	-12.871821117580136
2009	-5.2265577729162960
2010	-18.820985120109285
2011	-10.692274059356766
2012	-6.9410615328125820
2013	-4.5845963853728300
2014	-17.138095100055629
2015	-5.2440013975590345
2016	-5.6334427539084624
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.4771687609543260
1983	-6.1477099006235774
1984	-4.1244004392018585
1985	-1.4842614842285915
1986	-2.1795583629513500
1987	-4.6129392977058146
1988	-7.2604028407844527
1989	-5.6744672274410259
1990	-4.7867590271322058
1991	-3.4826432495219497
1992	-5.6181009260536099
1993	-16.269455219423609
1994	-3.7543818563014062
1995	-5.4121676434268435
1996	-3.6160598645580171
1997	-5.9255076701430287
1998	-4.7942352835702726
1999	-8.7688517211020933
2000	-2.7382304998998954
2001	-1.9915796213106018
2002	-1.5525145420270370
2003	-4.2882286097663007
2004	-2.2265314213715026
2005	-8.4144002009197401
2006	-9.6384204867609213
2007	-4.7800021173524287
2008	-12.729505749704616
2009	-5.0812797143485060
2010	-18.668460705998822
2011	-10.550195777625110
2012	-6.8038934047740334
2013	-4.4483870060801252
2014	-16.987520445824970
2015	-5.1015740261365119
2016	-5.4933017142681493
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3439713964145010
1983	-6.0187270527091563
1984	-3.9961353750105149
1985	-1.3528553791239988
1986	-2.0490075050472729
1987	-4.4771709009911476
1988	-7.1271463293483945
1989	-5.5469451954978179
1990	-4.6514701247512136
1991	-3.3483564844332618
1992	-5.4816270907178311
1993	-16.126574096036645
1994	-3.6210723010234229
1995	-5.2792664613811331
1996	-3.4866519359267265
1997	-5.7851632329864522
1998	-4.6554253363332334
1999	-8.6384355697516071
2000	-2.6063907099081955
2001	-1.8636499272596518
2002	-1.4187601872727411
2003	-4.1611909836601715
2004	-2.0947212255332719
2005	-8.2835556896985807
2006	-9.5045243154238150
2007	-4.6470110883477167
2008	-12.597299999968861
2009	-4.9463217337746235
2010	-18.526771127273086
2011	-10.418210272209201
2012	-6.6764692517967656
2013	-4.3218534954744072
2014	-16.847642122415944
2015	-4.9692642292193066
2016	-5.3631158356032307
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2194922770798593
1983	-5.8981865947719383
1984	-3.8762657192774554
1985	-1.2300502748704210
1986	-1.9270016689976979
1987	-4.3502890327582016
1988	-7.0026119344940012
1989	-5.4277699378874562
1990	-4.5250363662281536
1991	-3.2228592697226817
1992	-5.3540859573514927
1993	-15.993045054601028
1994	-3.4964883342367941
1995	-5.1550641383341445
1996	-3.3657142203300578
1997	-5.6540048425699290
1998	-4.5257009979677516
1999	-8.5165556232285802
2000	-2.4831803069987295
2001	-1.7440936904885325
2002	-1.2937605347307422
2003	-4.0424684257875931
2004	-1.9715384797337947
2005	-8.1612754209946790
2006	-9.3793921287029605
2007	-4.5227247991474169
2008	-12.473747590693057
2009	-4.8201972370395874
2010	-18.394355639627289
2011	-10.294863691472631
2012	-6.5573854666229954
2013	-4.2036020569347876
2014	-16.716919336930530
2015	-4.8456145830232309
2016	-5.2414510895926565
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1025632167987460
1983	-5.7849573034032957
1984	-3.7636665438012296
1985	-1.1146936952701747
1986	-1.8123958794135291
1987	-4.2311029580294264
1988	-6.8856309513312368
1989	-5.3158230430538183
1990	-4.4062712219137321
1991	-3.1049738648255274
1992	-5.2342806040406105
1993	-15.867614979109165
1994	-3.3794607858389645
1995	-5.0383950857553463
1996	-3.2521117662570411
1997	-5.5308016304861507
1998	-4.4038448580645841
1999	-8.4020680875661728
2000	-2.3674430114099740
2001	-1.6317889241058943
2002	-1.1763425132559213
2003	-3.9309467729962435
2004	-1.8558271637623305
2005	-8.0464118439795556
2006	-9.2618496116736111
2007	-4.4059768732326363
2008	-12.357689032524362
2009	-4.7017225967908098
2010	-18.269971577305441
2011	-10.178998477680086
2012	-6.4455244961283888
2013	-4.0925229485732011
2014	-16.594125308937397
2015	-4.7294646856663034
2016	-5.1271657018392931
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9922385762366135
1983	-5.6781234603764386
1984	-3.6574272262856207
1985	-1.0058527180975414
1986	-1.7042632859263742
1987	-4.1186487843376938
1988	-6.7752573206101037
1989	-5.2101991638840399
1990	-4.2942142035275630
1991	-2.9937468961700664
1992	-5.1212421300319617
1993	-15.749269480042873
1994	-3.2690432199933284
1995	-4.9283157670681392
1996	-3.1449258376055136
1997	-5.4145572165092908
1998	-4.2888714305626001
1999	-8.2940470687498653
2000	-2.2582428219552311
2001	-1.5258273867875278
2002	-1.0655565291422819
2003	-3.8257241172293970
2004	-1.7466514865369058
2005	-7.9380360234828506
2006	-9.1509461637979932
2007	-4.2958231361551569
2008	-12.248185726132114
2009	-4.5899396741388143
2010	-18.152613010202241
2011	-10.069677595133136
2012	-6.3399816880952162
2013	-3.9877178413184935
2014	-16.478266967401513
2015	-4.6198751991312674
2016	-5.0193354131575809
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8877418326283939
1983	-5.5769331129927906
1984	-3.5567999986148573
1985	-0.90276126338963891
1986	-1.6018427945497855
1987	-4.0121350001452907
1988	-6.6707141747470624
1989	-5.1101548640406698
1990	-4.1880765949195702
1991	-2.8883954899321878
1992	-5.0141749111753198
1993	-15.637175579622211
1994	-3.1644584598778680
1995	-4.8240513862116572
1996	-3.0434020035133482
1997	-5.3044534113998001
1998	-4.1799714720926069
1999	-8.1917322581143441
2000	-2.1548111303469106
2001	-1.4254632655805866
2002	-0.96062281244653125
2003	-3.7260598461706413
2004	-1.6432430122998758
2005	-7.8353851535586774
2006	-9.0459011883611673
2007	-4.1914882680583965
2008	-12.144466929732511
2009	-4.4840616821632624
2010	-18.041453907083252
2011	-9.9661315860428150
2012	-6.2400141768072670
2013	-3.8884490617799892
2014	-16.368528840463945
2015	-4.5160747750532142
2016	-4.9172012573410715
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.7884273184197568
1983	-5.4807610233563091
1984	-3.4611631023135478
1985	-0.80478234663254522
1986	-1.5045015665378187
1987	-3.9109034749481766
1988	-6.5713555594761655
1989	-5.0150719868599332
1990	-4.0872025899104800
1991	-2.7882686977429558
1992	-4.9124173973882517
1993	-15.530640668756782
1994	-3.0650602940992666
1995	-4.7249577113613794
1996	-2.9469129655270159
1997	-5.1998099025267521
1998	-4.0764721083867190
1999	-8.0944914698969388
2000	-2.0565088498053203
2001	-1.3300764276996393
2002	-0.86089299563216848
2003	-3.6313381512892366
2004	-1.5449627977277229
2005	-7.7378249719913423
2006	-8.9460656303778485
2007	-4.0923276015891981
2008	-12.045891782574330
2009	-4.3834344188117695
2010	-17.935807434811156
2011	-9.8677206572812075
2012	-6.1450042800641480
2013	-3.7941032451015890
2014	-16.264232874956818
2015	-4.4174220483174178
2016	-4.8201321648624047
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6937522302864121
1983	-5.3890815630593565
1984	-3.3699938340724058
1985	-0.71138046420778345
1986	-1.4117075835588482
1987	-3.8144009280014557
1988	-6.4766384304388360
1989	-4.9244308570231876
1990	-3.9910408617814346
1991	-2.6928192767740291
1992	-4.8154134331360368
1993	-15.429082481055495
1994	-2.9703054621357072
1995	-4.6304931461901875
1996	-2.8549313629581610
1997	-5.1000547609537303
1998	-3.9778076638321700
1999	-8.0017932347195657
2000	-1.9627987093677151
2001	-1.2391455365293096
2002	-0.76582200553915047
2003	-3.5410413313078424
2004	-1.4512736924592273
2005	-7.6448222637588996
2006	-8.8508938387597951
2007	-3.9977991742778540
2008	-11.951921522342753
2009	-4.2875079059316263
2010	-17.835096182754629
2011	-9.7739069440688944
2012	-6.0544327214216898
2013	-3.7041647443676946
2014	-16.164809041441444
2015	-4.3233778325979983
2016	-4.7275976047462924
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6032557633436104
1983	-5.3014485076096296
1984	-3.2828484526182722
1985	-0.62210100820830316
1986	-1.3230091964887469
1987	-3.7221576597685284
1988	-6.3861017781278155
1989	-4.8377903038253258
1990	-3.8991233698374490
1991	-2.6015826532891038
1992	-4.7226908783716057
1993	-15.332006710044482
1994	-2.8797327709713363
1995	-4.5401979104757988
1996	-2.7670095007202891
1997	-5.0047024560366999
1998	-3.8834979164518986
1999	-7.9131863694841211
2000	-1.8732246007661706
2001	-1.1522280110310996
2002	-0.67494711033911159
2003	-3.4547298913546296
2004	-1.3617196906093465
2005	-7.5559243638246087
2006	-8.7599225910550160
2007	-3.9074428950707247
2008	-11.862098774708485
2009	-4.1958152476732113
2010	-17.738829966665499
2011	-9.6842338340260241
2012	-5.9678586687933892
2013	-3.6181958087266035
2014	-16.069773421824401
2015	-4.2334843936077196
2016	-4.6391471905378578
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5165432957716858
1983	-5.2174797214722011
1984	-3.1993469489832114
1985	-0.53655466375170491
1986	-1.2380196242730781
1987	-3.6337714312715472
1988	-6.2993508054898228
1989	-4.7547725196688280
1990	-3.8110492956912925
1991	-2.5141609779179670
1992	-4.6338454041247665
1993	-15.238990043978029
1994	-2.7929472664006845
1995	-4.4536782598939473
1996	-2.6827639838982531
1997	-4.9133371914319266
1998	-3.7931316161122730
1999	-7.8282844922292369
2000	-1.7873959242466251
2001	-1.0689448358331202
2002	-0.58787203802589083
2003	-3.3720274589739327
2004	-1.2759102801021713
2005	-7.4707436211317857
2006	-8.6727551950995014
2007	-3.8208647534553171
2008	-11.776031855694061
2009	-4.1079566060663320
2010	-17.646589004969435
2011	-9.5983102956896538
2012	-5.8849046045662572
2013	-3.5358215592580291
2014	-15.978711600710112
2015	-4.1473497391101013
2016	-4.5543952225011397
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.4332742221188344
1983	-5.1368453763404762
1984	-3.1191613303402592
1985	-0.45440540590271006
1986	-1.1564050289707275
1987	-3.5488950625474280
1988	-6.2160447558256537
1989	-4.6750514117705908
1990	-3.7264726855181385
1991	-2.4302108594497454
1992	-4.5485280265210655
1993	-15.149667114594140
1994	-2.7096080560835594
1995	-4.3705943463754755
1996	-2.6018638971909072
1997	-4.8256000855610015
1998	-3.7063538051536069
1999	-7.7467541094784718
2000	-1.7049755458771045
2001	-0.98896887569968772
2002	-0.50425475884094872
2003	-3.2926091800803459
2004	-1.1935084026823768
2005	-7.3889454468241524
2006	-8.5890492584886431
2007	-3.7377246716104482
2008	-11.693382695554069
2009	-4.0235868735023912
2010	-17.558010976361164
2011	-9.5157988225118189
2012	-5.8052446862482503
2013	-3.4567184309748034
2014	-15.891265888442277
2015	-4.0646355332956272
2016	-4.4730087960011691
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3531524679038522
1983	-5.0592587658677299
1984	-3.0420064858505622
1985	-0.37536114183703173
1986	-1.0778752188225837
1987	-3.4672267641594199
1988	-6.1358874231808800
1989	-4.5983435209226897
1990	-3.6450928157134044
1991	-2.3494338018560570
1992	-4.4664353880568868
1993	-15.063720322106754
1994	-2.6294188161583376
1995	-4.2906507538011391
1996	-2.5240215893713236
1997	-4.7411791772483802
1998	-3.6228559333034820
1999	-7.6683053289018606
2000	-1.6256704088275535
2001	-0.91201576526120398
2002	-0.42379796021109861
2003	-3.2161926722155316
2004	-1.1142210673025401
2005	-7.3102389964025551
2006	-8.5085071534157493
2007	-3.6577270337027752
2008	-11.613857423993846
2009	-3.9424060619581960
2010	-17.472780929650341
2011	-9.4364060337625197
2012	-5.7285956721992948
2013	-3.3806051619793123
2014	-15.807125359934815
2015	-3.9850476745909225
2016	-4.3946985305639465
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2759190050685172
1983	-4.9844690579391209
1984	-2.9676329792686653
1985	-0.29916632694715339
1986	-1.0021763124148606
1987	-3.3885025081795654
1988	-6.0586196644746941
1989	-4.5244008558497075
1990	-3.5666465908186806
1991	-2.2715686585284378
1992	-4.3873020889423238
1993	-14.980871806514102
1994	-2.5521203003901922
1995	-4.2135890300969105
1996	-2.4489854016729247
1997	-4.6598015395696901
1998	-3.5423680577501990
1999	-7.5926845310485849
2000	-1.5492241251062424
2001	-0.83783672046437019
2002	-0.34624153090283372
2003	-3.1425308861249874
2004	-1.0377919435224943
2005	-7.2343698173874902
2006	-8.4308684928575222
2007	-3.5806132129334660
2008	-11.537198941342101
2009	-3.8641517195168458
2010	-17.390623322024432
2011	-9.3598752580781799
2012	-5.6547097614885669
2013	-3.3072356833672241
2014	-15.726017994711761
2015	-3.9083288609848141
2016	-4.3192112545484660
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2013458813641238
1983	-4.9122555129752392
1984	-2.8958212994209527
1985	-0.22559607452262131
1986	-0.92908488669611344
1987	-3.3124899423279133
1988	-5.9840134262351530
1989	-4.4530051769938144
1990	-3.4909024791544230
1991	-2.1963856128321591
1992	-4.3108945696188821
1993	-14.900877042907704
1994	-2.4774843645286362
1995	-4.1391817298969764
1996	-2.3765338670386544
