xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1989	-5.4125265738759261
1990	-2.0640277075486324
1991	-5.1648277653602257
1992	-4.2562436900759240
1993	-4.0515609562768820
1994	-6.5202917791245607
1995	-6.1707061588347756
1996	-12.205260521756106
1997	-1.7556615562724183
1998	-7.2447770198378176
1999	-5.3310918042315132
2000	-7.3587071521115082
2001	-3.0404919416197114
2002	-7.7074792649066355
2003	-3.4606271960252801
2004	-2.3970464452394538
2005	-5.8617011857841188
2006	-7.2110703521964750
2007	-5.8743236947359350
2008	-7.6280645399660720
2009	-13.313765294418886
2010	-6.2441905738894690
2011	-14.520378679648619
2012	-4.1532415392984063
2013	-12.334740429719218
2014	-8.3360220751093284
2015	-2.4344591843627752
2016	-6.8429747777665195
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4558672554458072
1983	-11.478428251468276
1984	-8.7702271945594923
1985	-0.68475087004549451
1986	-5.4772804726349413
1987	-4.8041293064231896
1988	-4.8081995028123288
1989	-5.2297908008312728
1990	-1.8800216564939571
1991	-4.9827197314604241
1992	-4.0663038827407201
1993	-3.8687929782375967
1994	-6.3389875569366190
1995	-5.9840744859727302
1996	-12.011973769423987
1997	-1.5659617062118834
1998	-7.0640442847545604
1999	-5.1348131996056301
2000	-7.1648435817718905
2001	-2.8592399908824593
2002	-7.5263111072081825
2003	-3.2766625234624165
2004	-2.2126181139286345
2005	-5.6759629327941585
2006	-7.0241464391848938
2007	-5.6867015781578605
2008	-7.4394529690168092
2009	-13.123598064414569
2010	-6.0373934927575998
2011	-14.323563305225543
2012	-3.9678037854747412
2013	-12.144938661828585
2014	-8.1465979470850449
2015	-2.2503286823018405
2016	-6.6534354640423921
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2895582657446427
1983	-11.296245315037634
1984	-8.5989880180163780
1985	-0.50709723742447999
1986	-5.3088865090297332
1987	-4.6328626636415402
1988	-4.6380574724621830
1989	-5.0612371693265885
1990	-1.7102963333820806
1991	-4.8147451202030584
1992	-3.8911053227640382
1993	-3.7002096411711172
1994	-6.1717543734841254
1995	-5.8119273158233717
1996	-11.833688021184836
1997	-1.3909844804018920
1998	-6.8973382352356563
1999	-4.9537677970271181
2000	-6.9860257824282339
2001	-2.6920550220881605
2002	-7.3592034282665990
2003	-3.1069753674534830
2004	-2.0425032837733390
2005	-5.5046398441116580
2006	-6.8517297096731022
2007	-5.5136408327278872
2008	-7.2654795608679095
2009	-12.948189732064765
2010	-5.8466459536819944
2011	-14.142022791607237
2012	-3.7967578741883212
2013	-11.969867428041436
2014	-7.9718750444966204
2015	-2.0804885668386914
2016	-6.4786063153277560
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1350633225810194
1983	-11.127004058387534
1984	-8.4399131123546240
1985	-0.34206353765928554
1986	-5.1524547016870805
1987	-4.4737622428529837
1988	-4.4800017753172376
1989	-4.9046570363696755
1990	-1.5526277419564849
1991	-4.6587028757893965
1992	-3.7283522953144574
1993	-3.5436019128383371
1994	-6.0164008882697075
1995	-5.6520089174506030
1996	-11.668067109227012
1997	-1.2284370642639075
1998	-6.7424744380847379
1999	-4.7855832675458077
2000	-6.8199106145357273
2001	-2.5367463265203565
2002	-7.2039665321332338
2003	-2.9493422318647031
2004	-1.8844728546103902
2005	-5.3454869871543806
2006	-6.6915609005531254
2007	-5.3528737564736169
2008	-7.1038646544684294
2009	-12.785241833785165
2010	-5.6694484957391662
2011	-13.973378322154616
2012	-3.6378625048517108
2013	-11.807232681945438
2014	-7.8095638852905775
2015	-1.9227133375349057
2016	-6.3161964573727172
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9906806275246689
1983	-10.968840248948245
1984	-8.2912502297711228
1985	-0.18783188541689810
1986	-5.0062619171585432
1987	-4.3250755151992317
1988	-4.3322913903978488
1989	-4.7583256346702818
1990	-1.4052791252988079
1991	-4.5128741558990288
1992	-3.5762520372052728
1993	-3.3972447219793924
1994	-5.8712158458188402
1995	-5.5025577517791024
1996	-11.513286679935964
1997	-1.0765289594685772
1998	-6.5977470318574110
1999	-4.6284070186922888
2000	-6.6646682801335118
2001	-2.3916031420731017
2002	-7.0588904475899321
2003	-2.8020267503321641
2004	-1.7367860837929570
2005	-5.1967512554672073
2006	-6.5418757144158919
2007	-5.2026294619316396
2008	-6.9528280233048836
2009	-12.632959459840666
2010	-5.5038492469156992
2011	-13.815772238050425
2012	-3.4893674072969834
2013	-11.655242963251045
2014	-7.6578765735636853
2015	-1.7752650628306101
2016	-6.1644169070839219
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8550552074218167
1983	-10.820269583385457
1984	-8.1516042292845725
1985	-4.2954879066748219E-002
1986	-4.8689361953332924
1987	-4.1854071159226551
1988	-4.1935401155277745
1989	-4.6208697032515360
1990	-1.2668676762815139
1991	-4.3758904170203969
1992	-3.4333771490771676
1993	-3.2597645655965923
1994	-5.7348367432722078
1995	-5.3621712801098553
1996	-11.367894181630644
1997	-0.93383456993765712
1998	-6.4617978084250831
1999	-4.4807640149886305
2000	-6.5188418927480249
2001	-2.2552633587075004
2002	-6.9226136943032408
2003	-2.6636464266880679
2004	-1.5980569907535820
2005	-5.0570368244094901
2006	-6.4012694163750306
2007	-5.0614979672095100
2008	-6.8109522497263377
2009	-12.489913501788550
2010	-5.3482941252881826
2011	-13.667725469986886
2012	-3.3498790151374269
2013	-11.512471909966603
2014	-7.5153895852912846
2015	-1.6367600003478389
2016	-6.0218432748151400
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7270902200357678
1983	-10.680090527495629
1984	-8.0198457530548097
1985	9.3739143897874300E-002
1986	-4.7393669431398457
1987	-4.0536275060375546
1988	-4.0626258287732515
1989	-4.4911775959990887
1990	-1.1362740212413964
1991	-4.2466438317976198
1992	-3.2985721601360742
1993	-3.1300496016612485
1994	-5.6061606431438857
1995	-5.2297141561967724
1996	-11.230713782870906
1997	-0.79919988462175873
1998	-6.3335273068593141
1999	-4.3414602245026765
2000	-6.3812521119518770
2001	-2.1266243569232834
2002	-6.7940341625154783
2003	-2.5330821389891591
2004	-1.4671636329494255
2005	-4.9252137827231195
2006	-6.2686048823846230
2007	-4.9283379008429264
2008	-6.6770899430688040
2009	-12.354947105342495
2010	-5.2015251113245391
2011	-13.528040720671976
2012	-3.2182692451572734
2013	-11.377764891040639
2014	-7.3809505867383098
2015	-1.5060780193440504
2016	-5.8873225261160957
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6058849805754285
1983	-10.547316427458457
1984	-7.8950474157238340
1985	0.22321230780513091
1986	-4.6166421841288070
1987	-3.9288091514361696
1988	-3.9386270866252002
1989	-4.3683364717451063
1990	-1.0125789734437838
1991	-4.1242246948809118
1992	-3.1708882420674440
1993	-3.0071868281281926
1994	-5.4842818554578088
1995	-5.1042540772325236
1996	-11.100779935960281
1997	-0.67167727389269416
1998	-6.2120326919997515
1999	-4.2095151539917444
2000	-6.2509305086028153
2001	-2.0047807078620190
2002	-6.6722468419492822
2003	-2.4094149072035371
2004	-1.3431847141803521
2005	-4.8003542906045062
2006	-6.1429483497762796
2007	-4.8022120123463665
2008	-6.5502989101107651
2009	-12.227110306117156
2010	-5.0625091676183587
2011	-13.395734815474688
2012	-3.0936117586712193
2013	-11.250173767723032
2014	-7.2536133256227888
2015	-1.3822993114000486
2016	-5.7599078333043572
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4906905825406351
1983	-10.421126894757617
1984	-7.7764381096526316
1985	0.34626460525005243
1986	-4.5000036229478955
1987	-3.8101808207961829
1988	-3.8207777220068464
1989	-4.2515873161363249
1990	-0.89501824228749083
1991	-4.0078765993047831
1992	-3.0495364577210866
1993	-2.8904170968769565
1994	-5.3684473119742133
1995	-4.9850158467894126
1996	-10.977289801822042
1997	-0.55047879729080673
1998	-6.0965632693449985
1999	-4.0841135373715423
2000	-6.1270718477432169
2001	-1.8889795603995125
2002	-6.5564992295246221
2003	-2.2918806126004094
2004	-1.2253541898548646
2005	-4.6816868625496308
2006	-6.0235234082687459
2007	-4.6823409913686067
2008	-6.4297957306868234
2009	-12.105613222335757
2010	-4.9303873383659820
2011	-13.269990258774747
2012	-2.9751363183335906
2013	-11.128910176226523
2014	-7.1325910067287168
2015	-1.2646590689928745
2016	-5.6388119227266689
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3808774311265264
1983	-10.300832240696682
1984	-7.6633695758617328
1985	0.46356857837460996
1986	-4.3888137717208018
1987	-3.6970941511593729
1988	-3.7084336293975606
1989	-4.1402920368427587
1990	-0.78294929977762973
1991	-3.8969636447322373
1992	-2.9338535591067476
1993	-2.7791022031214130
1994	-5.2580239191742777
1995	-4.8713477685027859
1996	-10.859568445318448
1997	-0.43494204472908571
1998	-5.9864879409435590
1999	-3.9645699922997695
2000	-6.0089991800531131
2001	-1.7785880035428434
2002	-6.4461587068442432
2003	-2.1798368716738308
2004	-1.1130280574239251
2005	-4.5685629219134132
2006	-5.9096773410283348
2007	-4.5680696830293019
2008	-6.3149217948556222
2009	-11.989791811874202
2010	-4.8044375119133278
2011	-13.150119793891381
2012	-2.8621953968078788
2013	-11.013311350578745
2014	-7.0172221827587586
2015	-1.1525143295590219
2016	-5.5233729448704665
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2759110410996692
1983	-10.185846964218372
1984	-7.5552914844416597
1985	0.57569517192131414
1986	-4.2825314445073808
1987	-3.5889987243450330
1988	-3.6010480049055498
1989	-4.0339089347822217
1990	-0.67582668123964496
1991	-3.7909459929412415
1992	-2.8232764916150836
1993	-2.6727003523113888
1994	-5.1524742216428958
1995	-4.7626965943456572
1996	-10.747042890208485
1997	-0.32450467292379948
1998	-5.8812709454878078
1999	-3.8503026735350234
2000	-5.8961378193811651
2001	-1.6730687368295820
2002	-6.3406882218404963
2003	-2.0727383424110002
2004	-1.0056596004119571
2005	-4.4604318691088327
2006	-5.8008560337159061
2007	-4.4588419032455260
2008	-6.2051179854110918
2009	-11.879082345954927
2010	-4.6840466622109140
2011	-13.035539984391152
2012	-2.7542392853021171
2013	-10.902814645372338
2014	-6.9069453277752979
2015	-1.0453192595033070
2016	-5.4130290323434362
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1753336926259577
1983	-10.075669656808390
1984	-7.4517325465726048
1985	0.68313332873924004
1986	-4.1806931831552827
1987	-3.4854231759400758
1988	-3.4981525793046839
1989	-3.9319741123603067
1990	-0.57318326431967037
1991	-3.6893613399316521
1992	-2.7173230693104342
1993	-2.5707475650960774
1994	-5.0513379559564004
1995	-4.6585885364951078
1996	-10.639222453918386
1997	-0.21868510510081318
1998	-5.7804534703455044
1999	-3.7408133033126347
2000	-5.7879956188290134
2001	-1.5719616295336678
2002	-6.2396278565064209
2003	-1.9701180075025260
2004	-0.90278062445389651
2005	-4.3568221843709569
2006	-5.6965849566204048
2007	-4.3541813498292203
2008	-6.0999054883116131
2009	-11.773002061301408
2010	-4.5686898090270738
2011	-12.925751189852184
2012	-2.6507972269060565
2013	-10.796938225102020
2014	-6.8012795649590423
2015	-0.94260642053743560
2016	-5.3072990159129958
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0787503191806200
1983	-9.9698675434273518
1984	-7.3522859840851895
1985	0.78630506451965498
1986	-4.0828989682902481
1987	-3.3859606625291523
1988	-3.3993431806931960
1989	-3.8340871709121216
1990	-0.47461586700278247
1991	-3.5918106624994990
1992	-2.6155771085195090
1993	-2.4728433722451069
1994	-4.9542178601704308
1995	-4.5586146598455697
1996	-10.535683619168054
1997	-0.11706768336550955
1998	-5.6836395057774274
1999	-3.6356718088015922
2000	-5.6841477972307022
2001	-1.4748695342445233
2002	-6.1425806470332613
2003	-1.8715727755993266
2004	-0.80398702226196406
2005	-4.2573268901973638
2006	-5.5964545342987755
2007	-4.2536769174793765
2008	-5.9988710302285240
2009	-11.671134275926688
2010	-4.4579138321335687
2011	-12.820322161308622
2012	-2.5514629025513784
2013	-10.695266208557493
2014	-6.6998098405594542
2015	-0.84397235795758441
2016	-5.2057675894412370
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9858175054843521
1983	-9.8680644303162062
1984	-7.2565982012432722
1985	0.88557722035741193
1986	-3.9888010793221373
1987	-3.2902575316604494
1988	-3.3042684788574950
1989	-3.7399000601455863
1990	-0.37977401954380330
1991	-3.4979471059850042
1992	-2.5176768376837391
1993	-2.3786396621266963
1994	-4.8607686106166312
1995	-4.4624194937239032
1996	-10.436058239592482
1997	-1.9291093197360887E-002
1998	-5.5904848166062697
1999	-3.5345043451628131
2000	-5.5842251095765896
2001	-1.3814472268533544
2002	-6.0492015289098289
2003	-1.7767522557683577
2004	-0.70892751978887869
2005	-4.1615922175797948
2006	-5.5001087394585166
2007	-4.1569712490601294
2008	-5.9016553694476004
2009	-11.573116785108372
2010	-4.3513248525252664
2011	-12.718878031555146
2012	-2.4558831155798400
2013	-10.597437087098987
2014	-6.6021753652139061
2015	-0.74906636498119372
2016	-5.1080737441754529
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8962348062147489
1983	-9.7699311950915515
1984	-7.1643598461008340
1985	0.98127073622710359
1986	-3.8980953043212314
1987	-3.1980043817688451
1988	-3.2126211038998087
1989	-3.6491082796831145
1990	-0.28835110484696358
1991	-3.4074672160389734
1992	-2.4233057520373178
1993	-2.2878318806987119
1994	-4.7706880923713921
1995	-4.3696920458492379
1996	-10.340024233269299
1997	7.4960770318445391E-002
1998	-5.5006882402016517
1999	-3.4369838450234180
2000	-5.4879045127679689
2001	-1.2913926795386903
2002	-5.9591886139425494
2003	-1.6853498998645868
2004	-0.61729479627534811
2005	-4.0693086629808448
2006	-5.4072360928465875
2007	-4.0637517018721887
2008	-5.8079442144997246
2009	-11.478632705116606
2010	-4.2485782754452721
2011	-12.621090838776572
2012	-2.3637488631885573
2013	-10.503134585981678
2014	-6.5080604934549253
2015	-0.65758161713449770
2016	-5.0139016427093459
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8097378207222228
1983	-9.6751782004534217
1984	-7.0752986799196389
1985	1.0736680486702017
1986	-3.8105139279136115
1987	-3.1089289304498458
1988	-3.1241305613421884
1989	-3.5614438603082470
1990	-0.20007729092204141
1991	-3.3201039439804485
1992	-2.3321853181519066
1993	-2.2001520115183215
1994	-4.6837104354873507
1995	-4.2801586339408120
1996	-10.247298158709674
1997	0.16596608872970453
