xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2000	0.63258714724715759
2001	-0.79084691398191675
2002	0.12259385481032714
2003	-1.7076155790181413
2004	0.48589271808892098
2005	-1.1448490231612964
2006	-1.3359542797610522
2007	-0.30376016639009995
2008	-3.2628302458391794
2009	2.0626809173645602
2010	-1.8220684247201473
2011	-4.6642703861938832
2012	-0.36581327852292089
2013	-1.5583757356204031
2014	-1.9131542082901023
2015	-0.46224629732012490
2016	-6.9421435989967861E-002
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4857063991610779
1983	-3.4475900306274525
1984	0.22327998751085287
1985	0.31294818048385187
1986	2.1838137891384211
1987	-0.51228208418281529
1988	-3.0175233253241851
1989	-2.0006116941283318
1990	2.2622140753948927
1991	3.3675921656701084
1992	0.67840622365712200
1993	-3.2074329917803945
1994	-1.7886568215849183
1995	-4.0873715669703321
1996	2.0951286515805090
1997	-1.7015091844377992
1998	5.3017404030987425E-002
1999	-0.69446937226438377
2000	0.65988564460170096
2001	-0.76374825097265542
2002	0.14948445216356188
2003	-1.6797072199518890
2004	0.51290377112911845
2005	-1.1181477496486705
2006	-1.3086592281940645
2007	-0.27668677851586576
2008	-3.2353052847713846
2009	2.0902200417022394
2010	-1.7935331862470361
2011	-4.6352386327047039
2012	-0.33914856943082139
2013	-1.5316821853246032
2014	-1.8840983454778770
2015	-0.43456166474286206
2016	-4.2511762182352086E-002
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4584070529562543
1983	-3.4199840969762354
1984	0.25031286542330555
1985	0.33961120171090897
1986	2.2115609399481611
1987	-0.48531344752036398
1988	-2.9899984627644871
1989	-1.9715818222225836
1990	2.2898475662108133
1991	3.3962446642243900
1992	0.70583872619335075
1993	-3.1788127275233586
1994	-1.7611385863028914
1995	-4.0591880909408342
1996	2.1233439887262398
1997	-1.6740304029925335
1998	8.0980809894295014E-002
1999	-0.66671306757713444
2000	0.68708895042376117
2001	-0.73674408266127434
2002	0.17628128035660406
2003	-1.6518961790432674
2004	0.53982063497276389
2005	-1.0915395851124072
2006	-1.2814593561438876
2007	-0.24970779720356795
2008	-3.2078763049289130
2009	2.1176631354264055
2010	-1.7650974518984470
2011	-4.6063081147183231
2012	-0.31257684181271062
2013	-1.5050817170738355
2014	-1.8551438022391362
2015	-0.40697357017525748
2016	-1.5695924055693755E-002
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4312016073578242
1983	-3.3924731184895291
1984	0.27725275929103033
1985	0.36618251107634459
1986	2.2392126498536689
1987	-0.45843757393425877
1988	-2.9625682765119006
1989	-1.9426518033519600
1990	2.3173860070748078
1991	3.4247986077814652
1992	0.73317687011000965
1993	-3.1502909073883432
1994	-1.7337150045323613
1995	-4.0311015566281672
1996	2.1514622745635728
1997	-1.6466461393507827
1998	0.10884803100842610
1999	-0.63905223528038912
2000	0.71419868598617331
2001	-0.70983279964320967
2002	0.20298593643688356
2003	-1.6241807987994161
2004	0.56664491382121707
2005	-1.0650229437491252
2006	-1.2543530425423337
2007	-0.22282161454974680
2008	-3.1805416715891255
2009	2.1450118341008633
2010	-1.7367595269508063
2011	-4.5774771080228653
2012	-0.28609651203678776
2013	-1.4785727455234050
2014	-1.8262888529301387
2015	-0.37948036941169150
2016	1.1027676570397826E-002
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4040884647102700
1983	-3.3650554795692198
1984	0.30410125117486642
1985	0.39266366899565908
1986	2.2667705427175915
1987	-0.43165288512328992
1988	-2.9352311557128834
1989	-1.9138199385843817
1990	2.3448310151977330
1991	3.4532556731881745
1992	0.76042226085540232
1993	-3.1218658564149759
1994	-1.7063844658076377
1995	-4.0031103146343687
1996	2.1794851603550960
1997	-1.6193547853558365
1998	0.13662070389204795
1999	-0.61148525097578355
2000	0.74121644332382841
2001	-0.68301282153781195
2002	0.22959998865076336
2003	-1.5965594516186108
2004	0.59337818294575806
2005	-1.0385962683537333
2006	-1.2273386955554688
2007	-0.19602665164778621
2008	-3.1532997795098785
2009	2.1722677437937494
2010	-1.7085177472430924
2011	-4.5487439195007981
2012	-0.25970602503038132
2013	-1.4521537139186349
2014	-1.7975318030273082
2015	-0.35208044789805815
2016	3.7660609054815719E-002
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3770660558843315
1983	-3.3377295934638189
1984	0.33085989488783918
1985	0.41905620802301913
1986	2.2942362134083889
1987	-0.40495783096693083
1988	-2.9079855182758036
1989	-1.8850845593223269
1990	2.3721841789150262
1991	3.4816175073511331
1992	0.78757647521243257
1993	-3.0935359295494242
1994	-1.6791453884180148
1995	-3.9752127450115999
1996	2.2074142678799822
1997	-1.5921547615647402
1998	0.16430043584366594
1999	-0.58401051926870573
2000	0.76814378604571543
2001	-0.65628259618224472
2002	0.25612497724345262
2003	-1.5690305389600765
2004	0.62002198949108100
2005	-1.0122580295251533
2006	-1.2004147517716715
2007	-0.16932135778256363
2008	-3.1261490521107476
2009	2.1994324418967364
2010	-1.6803704783280011
2011	-4.5201068862653271
2012	-0.23340385348675685
2013	-1.4258230933008189
2014	-1.7688709882629119
2015	-0.32477221990823413
2016	6.4204414735433257E-002
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3501328394887762
1983	-3.3104939014713786
1984	0.35753021677569707
1985	0.44536163362111392
1986	2.3216112286014923
1987	-0.37835088874666001
1988	-2.8808298100761949
1989	-1.8564440264646345
1990	2.3994470584845842
1991	3.5098857280640323
1992	0.81464106209068277
1993	-3.0652995108180283
1994	-1.6519962186132195
1995	-3.9474072564483871
1996	2.2352511902486669
1997	-1.5650445164548874
1998	0.19188880574902756
1999	-0.55662647296687262
2000	0.79498225012038137
2001	-0.62964059885177659
2002	0.28256241523272596
2003	-1.5415924905409828
2004	0.64657785325248174
2005	-0.98600672489804508
2006	-1.1735796754162755
2007	-0.14270420965147101
2008	-3.0990879406810512
2009	2.2265074779174112
2010	-1.6523161146509047
2011	-4.4915643748250709
2012	-0.20718849709789655
2013	-1.3995793817391684
2014	-1.7403047737890398
2015	-0.29755412774751244
2016	9.0660607703375806E-002
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3232873011075172
1983	-3.2833468721680443
1984	0.38411371647234516
1985	0.47158142490625510
1986	2.3488971275546993
1987	-0.35183056239231902
1988	-2.8537625041875767
1989	-1.8278967295952653
1990	2.4266211868589802
1991	3.5380619248083338
1992	0.84161754329301175
1993	-3.0371550125275064
1994	-1.6249354298344159
1995	-3.9196922854820322
1996	2.2629974926913250
1997	-1.5380225256561209
1998	0.21938736486256039
1999	-0.52933157230468031
2000	0.82173334463612413
2001	-0.60308533150515209
2002	0.30891378915776135
2003	-1.5142437635592632
2004	0.67304726742804988
2005	-0.95984087839924226
2006	-1.1468319575914685
2007	-0.11617371061048765
2008	-3.0721149236133485
2009	2.2534943742461739
2010	-1.6243530787552158
2011	-4.4631147802755917
2012	-0.18105848181195139
2013	-1.3734211035874653
2014	-1.7118315533684687
2015	-0.27042464098165153
2016	0.11703067555238622
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2965279525616853
1983	-3.2562870006618354
1984	0.41061186763057389
1985	0.49771703536910472
1986	2.3760954228582105
1987	-0.32539538175312366
1988	-2.8267821001374251
1989	-1.7994410861985928
1990	2.4537080704324263
1991	3.5661476595277786
1992	0.86850741425708877
1993	-3.0091008744913177
1994	-1.5979615219703565
1995	-3.8920662957367842
1996	2.2906547133205630
1997	-1.5110872912079543
1998	0.24679763756325190
1999	-0.50212430419291931
2000	0.84839855253633178
2001	-0.57661532205463728
2002	0.33518055980348826
2003	-1.4869828419418545
2004	0.69943169934626015
2005	-0.93375903952850403
2006	-1.1201701155410499
2007	-8.9728389944907061E-002
2008	-3.0452285056620063
2009	2.2803946268980537
2010	-1.5964798205137374
2011	-4.4347565255173791
2012	-0.15501235911498012
2013	-1.3473468087650180
2014	-1.6834497485919890
2015	-0.24338225569114025
2016	0.14331608010368901
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2698533311949660
1983	-3.2293128078699622
1984	0.43702611862974283
1985	0.52376989357267911
1986	2.4032076011610117
1987	-0.29904390189166019
1988	-2.7998871231866138
1989	-1.7710755408994394
1990	2.4807091897641835
1991	3.5941444673784693
1992	0.89531214477353505
1993	-2.9811355632804206
1994	-1.5710730206369918
1995	-3.8645277771860354
1996	2.3182243638700593
1997	-1.4842373408402134
1998	0.27412112208669592
1999	-0.47500318149215448
2000	0.87497933133162453
2001	-0.55022912365908794
2002	0.36136416290209095
2003	-1.4598082356166395
2004	0.72573259117061895
2005	-0.90775978266195012
2006	-1.0935926919383747
2007	-6.3366802163065117E-002
2008	-3.0184272172251418
2009	2.3072097062311325
2010	-1.5686948163842538
2011	-4.4064880604984840
2012	-0.12904870533533508
2013	-1.3213550720603018
2014	-1.6551578081204166
2015	-0.21642549374897779
2016	0.16951825810799104
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2432619991817848
1983	-3.2024228398192385
1984	0.46335789326084376
1985	0.54974140382803860
1986	2.4302351238740365
1987	-0.27277470240045076
1988	-2.7730761236318768
1989	-1.7427985647274065
1990	2.5076260002788437
1991	3.6220538574549783
1992	0.92203317968111875
1993	-2.9532575714979892
1994	-1.5442684764801093
1995	-3.8370752454380952
1996	2.3457079304095907
1997	-1.4574712272766737
1998	0.30135929123373462
1999	-0.44796674230932676
2000	0.90147711378923834
2001	-0.52392531403961473
2002	0.38746600981208967
2003	-1.4327184798076649
2004	0.75195136058178935
2005	-0.88184170637776016
2006	-1.0670982541970599
2007	-3.7087526312643337E-002
2008	-2.9917096136495251
2009	2.3339410576420025
2010	-1.5409965686889171
2011	-4.3783078614813640
2012	-0.10316612097028699
2013	-1.2954444924568511
2014	-1.6269542069508274
2015	-0.18955290212154186
2016	0.19563862192504500
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2167525428573072
1983	-3.1756156669685547
1984	0.48960859138996105
1985	0.57563294684866939
1986	2.4571794278511594
1987	-0.24658638674006905
1988	-2.7463476761302790
1989	-1.7146086544044030
1990	2.5344599329445296
1991	3.6498773134935578
1992	0.94867193954001872
1993	-2.9254654170769854
1994	-1.5175464644999579
1995	-3.8097072410444985
1996	2.3731068740375152
1997	-1.4307875275606559
1998	0.32851359305675798
1999	-0.42101354931653945
2000	0.92789330860066910
2001	-0.49770249481682671
2002	0.41348748817600978
2003	-1.4057121343525820
2004	0.77808940143820182
2005	-0.85600343280313740
2006	-1.0406853938034244
2007	-1.0889165318529681E-002
2008	-2.9650742745573941
2009	2.3605901022392968
2010	-1.5133836049163572
2011	-4.3502144303328567
2012	-7.7363230033882235E-002
2013	-1.2696136924804118
2014	-1.5988374457059382
2015	-0.16276305219150089
2016	0.22167856018178256
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1903235720682273
1983	-3.1488898835523793
1984	0.51577958960114678
1985	0.60144588038456526
1986	2.4840419260490552
1987	-0.22047758159779418
1988	-2.7197003790446370
1989	-1.6865043316542783
1990	2.5612123949300565
1991	3.6776162945535313
1992	0.97522982128420699
1993	-2.8977576425995402
1994	-1.4909055833968337
1995	-3.7824223288297620
1996	2.4004226315517663
1997	-1.4041848424015473
1998	0.35558545152470789
1999	-0.39414218909097865
2000	0.95422930102859738
2001	-0.47155929086863879
2002	0.43942996255764077
2003	-1.3787877830412676
2004	0.80414808441617236
2005	-0.83024360698153310
2006	-1.0143527256696423
2007	1.5229654658773129E-002
2008	-2.9385198031941631
2009	2.3871582374963172
2010	-1.4858544770454447
2011	-4.3222062938361701
2012	-5.1638679425034528E-002
2013	-1.2438613175663500
2014	-1.5708060499455290
2015	-0.13605453910173448
2016	0.24763943841002822
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1639737195439155
1983	-3.1222441069448443
1984	0.54187224181913241
1985	0.62718153983641756
1986	2.5108240081663658
1987	-0.19444693626637655
1988	-2.6931328538094776
1989	-1.6584841425341093
1990	2.5878847702414758
1991	3.7052722356773140
1992	1.0017081988533634
1993	-2.8701328146376719
1994	-1.4643444549371853
1995	-3.7552190972421666
1996	2.4276566160998057
1997	-1.3776617955418169
1998	0.38257626716722415
1999	-0.36735127147553537
2000	0.98048645353353114
2001	-0.44549434970822133
2002	0.46529477505931238
2003	-1.3519440329751833
2004	0.83012875762994032
2005	-0.80456089625971816
2006	-0.98809888750718633
2007	4.1270284844620253E-002
2008	-2.9120448257965821
2009	2.4136468378831961
2010	-1.4584077608902630
2011	-4.2942820030244579
2012	-2.5991138315434981E-002
2013	-1.2181860354469007
2014	-1.5428585694994654
2015	-0.10942598111983282
2016	0.27352259966421322
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1377016402867186
1983	-3.0956769770431931
1984	0.56788787991307954
1985	0.65284123885110645
1986	2.5375270412634023
1987	-0.16849312204172362
1988	-2.6666437443162954
1989	-1.6305466567858489
1990	2.6144784203392426
1991	3.7328465485303370
1992	1.0281084238055529
1993	-2.8425895231140856
1994	-1.4378617233390250
1995	-3.7280961577243170
1996	2.4548102178087792
1997	-1.3512170331433080
1998	0.40948741769917962
1999	-0.34063942895890187
2000	1.0066661063813580
2001	-0.41950634088089189
2002	0.49108324592037267
2003	-1.3251795139462497
2004	0.85603274723282974
2005	-0.77895398969351937
2006	-0.96192253921934379
2007	6.7234054452768532E-002
2008	-2.8856479909801456
2009	2.4400572554798114
2010	-1.4310420554650278
2011	-4.2664401325346937
2012	-4.1929755610237152E-004
2013	-1.1925865355570751
2014	-1.5149935778210299
2015	-8.2876019021946856E-002
2016	0.29932936512027553
cpt:field=undefined, cpt:M=157, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1115060109810000
1983	-3.0691871556701900
1984	0.59382781428177278
1985	0.67842626989888632
1986	2.5641523703627995
1987	-0.14261483163909983
1988	-2.6402317163177162
1989	-1.6026904672079059
1990	2.6409946847364068
1991	3.7603406220212974
1992	1.0544318259110681
1993	-2.8151263806826172
1994	-1.4114560546762291
1995	-3.7010521441030360
1996	2.4818848043963082
1997	-1.3248492231923932
1998	0.43632025862601242
1999	-0.31400531607471494
2000	1.0327695782322284
2001	-0.39359395537954289
2002	0.51679667409726937
2003	-1.2984928778348064
2004	0.88186135799992771
2005	-0.75342159747182014
2006	-0.93582236231241467
2007	9.3122271269403534E-002
2008	-2.8593279691453208
2009	2.4663908205698544
2010	-1.4037559823685259
2011	-4.2386792799813913
2012	2.5078130897827400E-002
2013	-1.1670615284588273
2014	-1.4872096713601335
2015	-5.6403315495574979E-002
2016	0.32506103465615510
cpt:field=undefined, cpt:M=158, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0853855294199297
1983	-3.0427733259944691
1984	0.61969333442123009
1985	0.70393790483323215
1986	2.5907013190321266
1987	-0.11681077862685951
1988	-2.6138954568495469
1989	-1.5749141890455973
1990	2.6674348815788398
1991	3.7877558229037809
1992	1.0806797137284319
1993	-2.7877420221272908
1994	-1.3851261363007339
1995	-3.6740857119975923
1996	2.5088817217629309
1997	-1.2985570549229963
1998	0.46307612383087937
1999	-0.28744760881875719
2000	1.0587981667117479
2001	-0.36775590507763334
2002	0.54243633782620737
2003	-1.2718827980256615
2004	0.90761587389326293
2005	-0.72796245035786522
2006	-0.90979705932458765
2007	0.11893622221962197
2008	-2.8330834519016204
2009	2.4926488422170596
2010	-1.3765481851870471
2011	-4.2109980653491537
2012	5.0502414545031460E-002
2013	-1.1416097452825240
2014	-1.4595054689553477
2015	-3.0006554560294774E-002
2016	0.35071888741485147
cpt:field=undefined, cpt:M=159, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0593389139498899
1983	-3.0164341919687017
1984	0.64548570947487738
1985	0.72937739543348590
1986	2.6171751899485955
1987	-9.1079696877583771E-002
1988	-2.5876336736705969
1989	-1.5472164594003381
1990	2.6938003082076278
1991	3.8150934963593954
1992	1.1068533751627041
1993	-2.7604351037798391
1994	-1.3588706762824860
1995	-3.6471955382461161
1996	2.5358022945663383
1997	-1.2723392382573493
1998	0.48975632614376607
1999	-0.26096500408405787
2000	1.0847531489646158
2001	-0.34199092217959959
2002	0.56800349516851645
2003	-1.2453479688420812
2004	0.93329755860961638
2005	-0.70257529914773342
2006	-0.88384535327237268
2007	0.14467717391650359
2008	-2.8069131515093693
2009	2.5188326088237236
2010	-1.3494173289156604
2011	-4.1833951304038770
2012	7.5854800878784712E-002
2013	-1.1162299371855697
2014	-1.4318796112446284
2015	-3.6844410062886190E-003
2016	0.37630418235017427
cpt:field=undefined, cpt:M=160, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0333649029309724
1983	-2.9901684777840325
1984	0.67120618876778559
1985	0.75474597393178122
1986	2.6435752654474145
1987	-6.5420340035113878E-002
1988	-2.5614450947187137
1989	-1.5195959366559351
1990	2.7200922417051800
1991	3.8423549665640158
1992	1.1329540780076166
1993	-2.7332043029540953
1994	-1.3326884028656143
1995	-3.6203803203486187
1996	2.5626478267789810
1997	-1.2461945032629400
1998	0.51636215789411288
1999	-0.23455621911236313
2000	1.1106357821922321
2001	-0.31629775868718668
2002	0.59349938454022366
2003	-1.2188871049961743
2004	0.95890765611246520
2005	-0.67725891414449291
2006	-0.85796598711306160
2007	0.17034637319428603
2008	-2.7808158003376358
2009	2.5449433886730493
2010	-1.3223620993962530
2011	-4.1558691381210116
2012	0.10113651791208600
2013	-1.0909208748267165
2014	-1.4043307600930979
2015	2.2564300150863303E-002
2016	0.40181815875669580
cpt:field=undefined, cpt:M=161, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0074622542137281
1983	-2.9639749273409572
1984	0.69685600232481049
1985	0.78004485352410136
1986	2.6699028080536213
1987	-3.9831480997638113E-002
1988	-2.5353284675832137
1989	-1.4920512999221687
1990	2.7463119394248823
1991	3.8695415372369704
1992	1.1589830704713733
1993	-2.7060483173974257
1994	-1.3065780639409819
1995	-3.5936387759267978
1996	2.5894196022288756
1997	-1.2201215996258241
1998	0.54289489144679415
1999	-0.20821999096212296
2000	1.1364473041741059
2001	-0.29067518588185526
2002	0.61892522522567139
2003	-1.1924989410558362
2004	0.98444739114790147
2005	-0.65201208464820026
2006	-0.83215772322338566
2007	0.19594504762547338
2008	-2.7547901503385024
2009	2.5709824304551514
2010	-1.2953812027725005
2011	-4.1284187721310470
2012	0.12634877468696093
2013	-1.0656813478562102
2014	-1.3768575980380724
2015	4.8740924198969804E-002
2016	0.42726203678373054
cpt:field=undefined, cpt:M=162, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.98162974463137065
1983	-2.9378523037358182
1984	0.72243636137343614
1985	0.80527522886623526
1986	2.6961590609982089
1987	-1.4311911416048595E-002
1988	-2.5092825589928882
1989	-1.4645812484948075
1990	2.7724606395051108
1991	3.8966544921740076
1992	1.1849415816869264
1993	-2.6789658647583634
1994	-1.2805384265343198
1995	-3.5669696421997967
1996	2.6161188851244401
1997	-1.1941192961394902
1998	0.56935577972226525
1999	-0.18195507599219929
2000	1.1621889337738653
2001	-0.26512199382247581
2002	0.64428221787596529
2003	-1.1661822309274312
2004	1.0099179697453162
2005	-0.62683361846095820
2006	-0.80641934289356909
2007	0.22147440602267299
2008	-2.7288349725368555
2009	2.5969509637775281
2010	-1.2684733649609305
2011	-4.1010427361813768
2012	0.15149276176872295
2013	-1.0405101644209918
2014	-1.3494588277504749
2015	7.4846667242395082E-002
2016	0.45263701793413791
cpt:field=undefined, cpt:M=163, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.95586616950653180
1983	-2.9117993887620246
1984	0.74794845883220251
1985	0.83043827655552693
1986	2.7223452487194608
1987	1.1139558793328952E-002
1988	-2.4833061543186856
1989	-1.4371845013310958
1990	2.7985395613685107
1991	3.9236950957649874
1992	1.2108308222076234
1993	-2.6519556820694978
1994	-1.2545682763090289
1995	-3.5403716754749839
1996	2.6427469205642864
1997	-1.1681863802083743
1998	0.59574605670180647
1999	-0.15576024936036226
2000	1.1878618714307665
2001	-0.23963699085741852
2002	0.66957154499314209
2003	-1.1399357473533069
2004	1.0353205797037290
2005	-0.60172234140616365
2006	-0.78074964583588224
2007	0.24693563892605264
2008	-2.7029490565347967
2009	2.6228501996608991
2010	-1.2416373311371469
2011	-4.0737397536135775
2012	0.17656965172607242
2013	-1.0154061506840826
2014	-1.3221331715116860
2015	0.10088274670051911
2016	0.47794428554883295
cpt:field=undefined, cpt:M=164, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.93017034217242811
1983	-2.8858149824258366
1984	0.77339346978486612
1985	0.85553515559854798
1986	2.7484625773496401
1987	3.6524101921767915E-002
1988	-2.4573980570909217
1989	-1.4098597965405666
1990	2.8245499062066952
1991	3.9506645934964526
1992	1.2366519844883799
1993	-2.6250165252454680
1994	-1.2286664170835038
1995	-3.5138436506536097
1996	2.6693049350321245
1997	-1.1423216573658783
1998	0.62206693791800394
1999	-0.12963430453644098
2000	1.2134672996368447
2001	-0.21421900315089526
2002	0.69479437140018652
2003	-1.1137582814239806
2004	1.0606563910639184
2005	-0.57667709686179314
2006	-0.75514744970755299
2007	0.27232991907655446
2008	-2.6771312100305380
2009	2.6486813310205650
2010	-1.2148718652370629
2011	-4.0465085668559659
2012	0.20158059959716734
2013	-0.99036815035800663
2014	-1.2948793707056774
2015	0.12685036179163944
2016	0.50318500527713717
cpt:field=undefined, cpt:M=165, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.90454109350777845
1983	-2.8598979024760673
1984	0.79877255194094099
1985	0.88056700786533715
1986	2.7745122351876979
1987	6.1842872927588832E-002
1988	-2.4315570885303570
1989	-1.3826058908904788
1990	2.8504928574510142
1991	3.9775642124397601
1992	1.2624062433530261
1993	-2.5981471685953830
1994	-1.2028316703623245
1995	-3.4873843607506689
1996	2.6957941368774447
1997	-1.1165239508062312
1998	0.64831962093114504
1999	-0.10357605282946092
2000	1.2390063834003557
2001	-0.18886687422290849
2002	0.71995184469755102
2003	-1.0876486421043452
2004	1.0859265565669811
2005	-0.55169674530709933
2006	-0.72961158964737871
2007	0.29765840187551706
2008	-2.6513802583511117
2009	2.6744455331339347
2010	-1.1881757494724621
2011	-4.0193479369307319
2012	0.22652674334230816
2013	-0.96539502425161783
2014	-1.2676961853257318
2015	0.15275069400296770
2016	0.52836032553362289
cpt:field=undefined, cpt:M=166, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.87897727148500326
1983	-2.8340469839471991
1984	0.82408684608309279
1985	0.90553495853067356
1986	2.8004953931584904
1987	8.7097009882487253E-002
1988	-2.4057820870926614
1989	-1.3554215593253740
1990	2.8763695812298922
1991	4.0043951617252800
1992	1.2880947564483169
1993	-2.5713464043491534
1994	-1.1770628748808307
1995	-3.4609926164284577
1996	2.7222157167824830
1997	-1.0907921009297172
1998	0.67450528579200952
1999	-7.7584322928273997E-002
2000	1.2644802706959934
2001	-0.16357946450233296
2002	0.74504509570664590
2003	-1.0616056557733942
2004	1.1111322120998104
2005	-0.52678016388224602
2006	-0.70414091782557131
2007	0.32292222583118013
2008	-2.6256950439984212
2009	2.7001439640947087
2010	-1.1615477838603843
2011	-3.9922566429751329
2012	0.25140920428369951
2013	-0.94048564982986171
2014	-1.2405823934952471
2015	0.17858490754721457
2016	0.55347137794191514
cpt:field=undefined, cpt:M=167, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.85347774073085558
1983	-2.8082610787150877
1984	0.84933747650221636
1985	0.93044011650320058
1986	2.8264132052593500
1987	0.11228763440557965
1988	-2.3800719080254158
1989	-1.3283055944998579
1990	2.9021812268135698
