xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1988	-7.9695608622965946
1989	-8.3202374141310855
1990	-8.0649111508214339
1991	-9.4231116634666510
1992	-8.0002225601853763
1993	-8.6064553649181299
1994	-7.7725288494235212
1995	-11.712972406477842
1996	-9.2459098724131028
1997	-9.4564589154335010
1998	-9.7261581487196089
1999	-10.038390987905309
2000	-8.9264534081867328
2001	-10.398794725869163
2002	-8.0869077483403977
2003	-8.1492090356132447
2004	-8.7940590595399026
2005	-9.9924333442170603
2006	-7.6614794544140370
2007	-9.2651079331865347
2008	-9.9885038291941477
2009	-9.9452215601290881
2010	-10.171210549624682
2011	-10.793801642690028
2012	-8.4196246958023373
2013	-9.4396351801479170
2014	-9.6233037757183517
2015	-10.935788851261977
2016	-8.5195750536316037
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.0485489637603465
1983	-7.7143205283250689
1984	-9.4838827142888693
1985	-7.8194931565434711
1986	-8.2307580005955749
1987	-8.6422457946186775
1988	-7.3778609931096746
1989	-7.7495915784977951
1990	-7.4954278546254640
1991	-8.8469411505675275
1992	-7.4283979102757272
1993	-8.0250834604305421
1994	-7.1765569743610342
1995	-11.101943468549525
1996	-8.6771249918488493
1997	-8.8599698106525544
1998	-9.1465734620148424
1999	-9.4553813174637540
2000	-8.3607303108206601
2001	-9.8113300975843067
2002	-7.5014548431162886
2003	-7.5645762637655576
2004	-8.2287041556771499
2005	-9.3929546852216514
2006	-7.0577286345708270
2007	-8.6937007794631711
2008	-9.3958319560479318
2009	-9.3360761199172000
2010	-9.5780882270495695
2011	-10.184720772117764
2012	-7.8538063490812355
2013	-8.8619362692773507
2014	-9.0229817802089123
2015	-10.314127466034503
2016	-7.9530484801808807
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.5945380055029066
1983	-7.2648801867329214
1984	-9.0073331882535754
1985	-7.3731546144182332
1986	-7.7854967037676310
1987	-8.1744431576391410
1988	-6.9097195591138352
1989	-7.2981076865641770
1990	-7.0448637412951607
1991	-8.3910862413795950
1992	-6.9759813634025232
1993	-7.5651133113316344
1994	-6.7050356123632238
1995	-10.618509251117995
1996	-8.2271134513893305
1997	-8.3880392265563231
1998	-8.6880173248826154
1999	-8.9941153997798491
2000	-7.9131411937072045
2001	-9.3465395038581001
2002	-7.0382558855683293
2003	-7.1020261798018272
2004	-7.7814063461059249
2005	-8.9186588239471600
2006	-6.5800527226833481
2007	-8.2416145474565319
2008	-8.9269214914150208
2009	-8.8541320892641586
2010	-9.1088213755851477
2011	-9.7028278277083793
2012	-7.4061418725297035
2013	-8.4048721213261075
2014	-8.5480186874787822
2015	-9.8222810629921291
2016	-7.5048236684086316
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2171873720037052
1983	-6.8913284154919134
1984	-8.6112496526636821
1985	-7.0021808998794643
1986	-7.4154183402946785
1987	-7.7856295878205710
1988	-6.5206243985838430
1989	-6.9228574210425444
1990	-6.6703779485958856
1991	-8.0122030103976520
1992	-6.5999559229079345
1993	-7.1828097039046650
1994	-6.3131312289509900
1995	-10.216703512985266
1996	-7.8530869289324396
1997	-7.9957947187147722
1998	-8.3068889717126169
1999	-8.6107348159329842
2000	-7.5411280653493193
2001	-8.9602293899784229
2002	-6.6532686580843166
2003	-6.7175782627763301
2004	-7.4096353376431772
2005	-8.5244484189716623
2006	-6.1830329929176191
2007	-7.8658636477453419
2008	-8.5371871520440763
2009	-8.4535649179868511
2010	-8.7187908257501263
2011	-9.3023031166978463
2012	-7.0340661092702153
2013	-8.0249838330760781
2014	-8.1532537139231742
2015	-9.4134835474328202
2016	-7.1322821832394325
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8932558410370337
1983	-6.5706579662831208
1984	-8.2712371160884697
1985	-6.6837235484644442
1986	-7.0977295908528752
1987	-7.4518578547138539
1988	-6.1866109377518779
1989	-6.6007289224658239
1990	-6.3489057013402030
1991	-7.6869558419181008
1992	-6.2771619858942120
1993	-6.8546263596777841
1994	-5.9767062288547770
1995	-9.8717788292830893
1996	-7.5320089359843827
1997	-7.6590777434174422
1998	-7.9797145085553245
1999	-8.2816269559121949
2000	-7.2217784432453307
2001	-8.6286067146524594
2002	-6.3227815966341474
2003	-6.3875541650712417
2004	-7.0904935600777872
2005	-8.1860438459554246
2006	-5.8422167931556022
2007	-7.5433053865418200
2008	-8.2026249968092628
2009	-8.1097034651953006
2010	-8.3839743926617771
2011	-8.9584781133461533
2012	-6.7146627190848527
2013	-7.6988738868226028
2014	-7.8143730790344144
2015	-9.0625568672718888
2016	-6.8124790004001703
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6087593697427103
1983	-6.2890255763270657
1984	-7.9726173226932033
1985	-6.4040348362697923
1986	-6.8187159118930492
1987	-7.1587191164030664
1988	-5.8932598993768064
1989	-6.3178159844294060
1990	-6.0665691233282653
1991	-7.4013038973396554
1992	-5.9936646191465002
1993	-6.5663956860798987
1994	-5.6812372292889002
1995	-9.5688448880185781
1996	-7.2500186162047875
1997	-7.3633523133825234
1998	-7.6923698959821172
1999	-7.9925843160316887
2000	-6.9413060843902503
2001	-8.3373554102490992
2002	-6.0325276577526097
2003	-6.0977068292499865
2004	-6.8102037430013116
2005	-7.8888362644468266
2006	-5.5428911736245698
2007	-7.2600150046966627
2008	-7.9087920614698479
2009	-7.8077033183080822
2010	-8.0899181349682685
2011	-8.6565099785850457
2012	-6.4341431378140541
2013	-7.4124641980645132
2014	-7.5167473908893712
2015	-8.7543516058362894
2016	-6.5316082967827924
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3546138950381472
1983	-6.0374386335719334
1984	-7.7058552472152826
1985	-6.1541842134946485
1986	-6.5694683076408609
1987	-6.8968533594629093
1988	-5.6312044912245565
1989	-6.0650851065727744
1990	-5.8143531175589951
1991	-7.1461262189491705
1992	-5.7404116613090999
1993	-6.3089143857576619
1994	-5.4172898108428349
1995	-9.2982289118114636
1996	-6.9981119287283899
1997	-7.0991758212928131
1998	-7.4356801288508168
1999	-7.7343776725956950
2000	-6.6907554168953602
2001	-8.0771757297098006
2002	-5.7732389405804270
2003	-5.8387813374187072
2004	-6.5598161431422550
2005	-7.6233357415593037
2006	-5.2754985718082477
2007	-7.0069469499481345
2008	-7.6463061666679568
2009	-7.5379215162972724
2010	-7.8272327425577286
2011	-8.3867567735439970
2012	-6.1835502857423066
2013	-7.1566096140752906
2014	-7.2508733663232068
2015	-8.4790266708111393
2016	-6.2807017812232537
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1245770810268727
1983	-5.8097176449314523
1984	-7.4643986640779616
1985	-5.9280348346448388
1986	-6.3438647439780880
1987	-6.6598286219766702
1988	-5.3940080931543406
1989	-5.8363286984093206
1990	-5.5860627398638671
1991	-6.9151551178033497
1992	-5.5111826985366168
1993	-6.0758581880722176
1994	-5.1783808817091721
1995	-9.0532840153516645
1996	-6.7701015268805236
1997	-6.8600595488207761
1998	-7.2033403782067351
1999	-7.5006649390457145
2000	-6.4639724007274637
2001	-7.8416771246242414
2002	-5.5385467806012016
2003	-5.6044179466229060
2004	-6.3331807257441550
2005	-7.3830210380440402
2006	-5.0334712751053807
2007	-6.7778853500512453
2008	-7.4087201186247356
2009	-7.2937316628878008
2010	-7.5894661215794601
2011	-8.1425928043483680
2012	-5.9567290866963880
2013	-6.9250258197170433
2014	-7.0102205921172001
2015	-8.2298195151666338
2016	-6.0535966733275419
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9141703669346661
1983	-5.6014291361742243
1984	-7.2435466823105337
1985	-5.7211838229826384
1986	-6.1375129705812910
1987	-6.4430302960765253
1988	-5.1770527552577938
1989	-5.6270931272417899
1990	-5.3772534306402315
1991	-6.7038938435971733
1992	-5.3015148980194393
1993	-5.8626897482093074
1994	-4.9598591509055190
1995	-8.8292413940900243
1996	-6.5615483018767140
1997	-6.6413481682399604
1998	-6.9908272476622129
1999	-7.2868959885448241
2000	-6.2565418229353895
2001	-7.6262746992240968
2002	-5.3238819826353829
2003	-5.3900538624531649
2004	-6.1258851514396326
2005	-7.1632134940558370
2006	-4.8120972813872562
2007	-6.5683706305653180
2008	-7.1914083813804641
2009	-7.0703796533784633
2010	-7.3719892205196453
2011	-7.9192644702337889
2012	-5.7492635843469806
2013	-6.7132041362297405
2014	-6.7901038265660212
2015	-8.0018783529105111
2016	-5.8458714893769841
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.7200689839690142
1983	-5.4092818096021533
1984	-7.0398094808779934
1985	-5.5303625956054425
1986	-5.9471522933256171
1987	-6.2430326150927566
1988	-4.9769102298199144
1989	-5.4340721302434352
1990	-5.1846256626943434
1991	-6.5090041240964229
1992	-5.1080951670030803
1993	-5.6660406576109477
1994	-4.7582716191576040
1995	-8.6225608096906292
1996	-6.3691567730709995
1997	-6.4395856835007175
1998	-6.7947826836138647
1999	-7.0896929234888511
2000	-6.0651859425276875
2001	-7.4275647443411872
2002	-5.1258524932296954
2003	-5.1923017832239911
2004	-5.9346538125122343
2005	-6.9604397923777785
2006	-4.6078785209797921
2007	-6.3750921176655000
2008	-6.9909370755299456
2009	-6.8643361622238910
2010	-7.1713655501157847
2011	-7.7132428197646972
2012	-5.5578754858377462
2013	-6.5177974359997242
2014	-6.5870448662484034
2015	-7.7916013424092085
2016	-5.6542438331229690
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5397352798121382
1983	-5.2307635599371638
1984	-6.8505234302196776
1985	-5.3530763844568039
1986	-5.7702939653177125
1987	-6.0572208393931959
1988	-4.7909638835339035
1989	-5.2547421799002860
1990	-5.0056610495297891
1991	-6.3279380003899046
1992	-4.9283947649849296
1993	-5.4833399556125570
1994	-4.5709827613632417
1995	-8.4305401512461362
1996	-6.1904116425219904
1997	-6.2521342821917338
1998	-6.6126436288863948
1999	-6.9064775406343877
2000	-5.8874030014745173
2001	-7.2429493558809090
2002	-4.9418693045929523
2003	-5.0085763279631603
2004	-5.7569865791687231
2005	-6.7720489001002271
2006	-4.4181450684926453
2007	-6.1955229171136184
2008	-6.8046852693406645
2009	-6.6729074077781085
2010	-6.9849721866440850
2011	-7.5218343568369557
2012	-5.3800626119242256
2013	-6.3362510011874251
2014	-6.3983889488261134
2015	-7.5962393536208825
2016	-5.4762083933790802
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3711873256923450
1983	-5.0639124108701763
1984	-6.6736082122295848
1985	-5.1873767537501774
1986	-5.6049942533523431
1987	-5.8835528343358448
1988	-4.6171701027812286
1989	-5.0871323790366167
1990	-4.8383927091507450
1991	-6.1587054941658526
1992	-4.7604387233992949
1993	-5.3125796993307315
1994	-4.3959342092455955
1995	-8.2510690463804597
1996	-6.0233484404224935
1997	-6.0769338096276444
1998	-6.4424083132910246
1999	-6.7352362405802886
2000	-5.7212391047586575
2001	-7.0703995479041284
2002	-4.7699103788771993
2003	-4.8368582914002225
2004	-5.5909308280589762
2005	-6.5959703372123872
2006	-4.2408116887214700
2007	-6.0276895022927404
2008	-6.6306059920858118
2009	-6.4939895228913826
2010	-6.8107606036150345
2011	-7.3429354373115165
2012	-5.2138707386168761
2013	-6.1665695746985838
2014	-6.2220626815718347
2015	-7.4136452918119957
2016	-5.3098085000815605
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2128469383636400
1983	-4.9071660670330450
1984	-6.5074072975570534
1985	-5.0317121902535291
1986	-5.4497053887997833
1987	-5.7204024755492888
1988	-4.4539015855013346
1989	-4.9296733287180485
1990	-4.6812544398566365
1991	-5.9997220124376867
1992	-4.6026544013186861
1993	-5.1521609908319270
1994	-4.2314869118079947
1995	-8.0824670339315592
1996	-5.8664028858653197
1997	-5.9123437923186630
1998	-6.2824827541279769
1999	-6.5743656211839490
2000	-5.5651383920360562
2001	-6.9082996661748082
2002	-4.6083655945180340
2003	-4.6755398075141752
2004	-5.4349317114503659
2005	-6.4305554083065957
2006	-4.0742179368962823
2007	-5.8700203804797910
2008	-6.4670692684846234
2009	-6.3259072264260006
2010	-6.6470995869149361
2011	-7.1748709576310814
2012	-5.0577437436154078
2013	-6.0071643601230642
2014	-6.0564150497208775
2015	-7.2421094543007793
2016	-5.1534860831541049
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.0634364610380658
1983	-4.7592597340573244
1984	-6.3505796024117842
1985	-4.8848266285400204
1986	-5.3031743377674339
1987	-5.5664532943367036
1988	-4.2998409095703902
1989	-4.7810944837106133
1990	-4.5329782848121978
1991	-5.8497047092554268
1992	-4.4537686288744354
1993	-5.0007894032469995
1994	-4.0763139352884501
1995	-7.9233736555267971
1996	-5.7183085770404034
1997	-5.7570361448887697
1998	-6.1315765037756504
1999	-6.4225676090837815
2000	-5.4178412785691741
2001	-6.7553417183499205
2002	-4.4559314382818620
2003	-4.5233191891016613
2004	-5.2877304643896625
2005	-6.2744693717524243
2006	-3.9170195594034478
2007	-5.7212433113630334
2008	-6.3127555122425694
2009	-6.1673042536245148
2010	-6.4926685473218084
2011	-7.0162847968027657
2012	-4.9104218301092128
2013	-5.8567491085266949
2014	-5.9001094339506963
2015	-7.0802477095281819
2016	-5.0059797689164576
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.9219066336457242
1983	-4.6191547149784151
1984	-6.2020237780710126
1985	-4.7456885401819964
1986	-5.1643720614381987
1987	-5.4206241568209208
1988	-4.1539061581209218
1989	-4.6403524242214766
1990	-4.3925229499154943
1991	-5.7076000630130839
1992	-4.3127358308244457
1993	-4.8574019042812040
1994	-3.9293255515025418
1995	-7.7726716513037175
1996	-5.5780254968913034
1997	-5.6099201934045455
1998	-5.9886297978478540
1999	-6.2787761773475541
2000	-5.2783133457393276
2001	-6.6104515316545731
2002	-4.3115374158078428
2003	-4.3791274414069292
2004	-5.1482933414960534
2005	-6.1266160872486211
2006	-3.7681126043414057
2007	-5.5803134830876706
2008	-6.1665810291933560
2009	-6.0170667885798537
2010	-6.3463829670274050
2011	-6.8660632569843907
2012	-4.7708704053171793
2013	-5.7142675036441810
2014	-5.7520481519282658
2015	-6.9269233563158537
2016	-4.8662536696025285
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.7873849358557621
1983	-4.4859872732974297
1984	-6.0608239894815057
1985	-4.6134401497329325
1986	-5.0324428546204825
1987	-5.2820160377600036
1988	-4.0151976548093362
1989	-4.5065794864473832
1990	-4.2590225389979848
1991	-5.5725320096665012
1992	-4.1786865509849367
1993	-4.7211145212035444
1994	-3.7896155885456277
1995	-7.6294319551777594
1996	-5.4446888111865412
1997	-5.4700889795164551
1998	-5.8527613810682402
1999	-6.1421048630302941
2000	-5.1456944147392729
2001	-6.4727358694052937
2002	-4.1742933492261720
2003	-4.2420756335683887
2004	-5.0157607237984578
2005	-5.9860840508451769
2006	-3.6265790719634605
2007	-5.4463620742705396
2008	-6.0276446650668092
2009	-5.8742686290552069
2010	-6.2073410068557111
2011	-6.7232802341169213
2012	-4.6382291456059566
2013	-5.5788411575107935
2014	-5.6113184174151201
2015	-6.7811911620025427
2016	-4.7334463847241768
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6591377928542439
1983	-4.3590312192408325
1984	-5.9262102448103935
1985	-4.4873602791969294
1986	-4.9066672798931545
1987	-5.1498730782343802
1988	-3.8829589932998569
1989	-4.3790461787185846
1990	-4.1317490465355879
1991	-5.4437639950111834
1992	-4.0508897907353720
1993	-4.5911840505507460
1994	-3.6564221789140596
1995	-7.4928734512757167
1996	-5.3175714072296945
1997	-5.3367799745142888
1998	-5.7232303346839499
1999	-6.0118083690117707
2000	-5.0192612869383701
2001	-6.3414437394352374
2002	-4.0434508180793287
2003	-4.1114163935554551
2004	-4.8894098833506394
2005	-5.8521069121008598
2006	-3.4916471504623985
2007	-5.3186586200021564
2008	-5.8951887709546984
2009	-5.7381310669683430
2010	-6.0747844420612891
2011	-6.5871571026614690
2012	-4.5117747305817932
2013	-5.4497315620769049
2014	-5.4771528018810898
2015	-6.6422564186037043
2016	-4.6068336885178685
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5365423994044214
1983	-4.2376700174733886
1984	-5.7975288207609434
1985	-4.3668366482394685
1986	-4.7864345346701924
1987	-5.0235535537949492
1988	-3.7565479843868506
1989	-4.2571331623889792
1990	-4.0100843956203187
1991	-5.3206706843069114
1992	-3.9287249320279738
1993	-4.4669795123598881
1994	-3.5290984968690555
1995	-7.3623329719872874
1996	-5.1960559661237280
1997	-5.2093457912946954
1998	-5.5994076184518908
1999	-5.8872539378136874
2000	-4.8983999664826019
2001	-6.2159375491698254
2002	-3.9183744131747140
2003	-3.9865152022903150
2004	-4.7686272239097764
2005	-5.7240340392615270
2006	-3.3626615713827377
2007	-5.1965829553555904
2008	-5.7685701027070166
2009	-5.6079929789242211
2010	-5.9480695396081673
2011	-6.4570328093023148
2012	-4.3908930610137560
2013	-5.3263117237871915
2014	-5.3488997582742055
2015	-6.5094444188024383
2016	-4.4858007130934467
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4190653620137841
1983	-4.1213756442786726
1984	-5.6742198444679222
1985	-4.2513448772844669
1986	-4.6712215049741133
1987	-4.9025078678343874
1988	-3.6354146334282795
1989	-4.1403100128827939
1990	-3.8934992422756958
1991	-5.2027165177006278
1992	-3.8116604545599468
1993	-4.3479605119999256
1994	-3.4070905768697077
1995	-7.2372425559869900
1996	-5.0796137930808385
1997	-5.0872319835433393
1998	-5.4807544989889836
1999	-5.7678996524749362
2000	-4.7825846045613947
2001	-6.0956712406922486
2002	-3.7985199465247916
2003	-3.8668286341127303
2004	-4.6528872389071410
2005	-5.6013082071736289
2006	-3.2390611385280028
2007	-5.0796039480975290
2008	-5.6472377621882544
2009	-5.4832881543390908
2010	-5.8266449826607714
2011	-6.3323412034742335
2012	-4.2750581995554491
2013	-5.2080446621178540
2014	-5.2260012775459259
2015	-6.3821773182407480
2016	-4.3698208627962600
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3062462672280315
1983	-4.0096923212742217
1984	-5.5558000460687040
1985	-4.1404323334907360
1986	-4.5605766504004155
1987	-4.7862616207284017
1988	-3.5190841972250926
1989	-4.0281188794489227
1990	-3.7815366685000056
1991	-5.0894392117835707
1992	-3.6992375617728754
1993	-4.2336605927887643
1994	-3.2899202481249681
1995	-7.1171119516323742
1996	-4.9677885304646061
1997	-4.9699599654761935
1998	-5.3668059535656054
1999	-5.6532777422718130
2000	-4.6713613001228680
2001	-5.9801734688975214
2002	-3.6834176871061253
2003	-3.7518876160233123
2004	-4.5417363227064325
2005	-5.4834484314206495
2006	-3.1203614397653432
2007	-4.9672631366425550
2008	-5.5307162263237952
2009	-5.3635278527720036
2010	-5.7100348867318607
2011	-6.2125935965429493
2012	-4.1638161687328274
2013	-5.0944668673685891
2014	-5.1079756986389278
2015	-6.2599563344613109
2016	-4.2584395919151614
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1976848702477305
1983	-3.9022238330028882
1984	-5.4418493113215565
1985	-4.0337055358705989
1986	-4.4541074396341589
1987	-4.6744024092756913
1988	-3.4071439739009417
1989	-3.9201617450869284
1990	-3.6737994681468100
1991	-4.9804368961749059
1992	-3.5910574144608614
1993	-4.1236742564521442
1994	-3.1771718290977997
1995	-7.0015149753085435
1996	-4.8601834592631299
1997	-4.8571136947961699
1998	-5.2571577304653667
1999	-5.5429815666126121
2000	-4.5643354697034546
2001	-5.8690344859269645
2002	-3.5726592902070102
2003	-3.6412843753412147
2004	-4.4347801486535907
2005	-5.3700365845358071
2006	-3.0061413678591968
2007	-4.8591619729821582
2008	-5.4185921152789582
2009	-5.2482872043197624
2010	-5.5978255578049643
2011	-6.0973651636416255
2012	-4.0567723186473152
2013	-4.9851754031236633
2014	-4.9944043058717327
2015	-6.1423478678750509
2016	-4.1512617565739358
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0930309853024536
1983	-3.7986235190825353
1984	-5.3320000701053463
1985	-3.9308202165084811
1986	-4.3514704356559566
1987	-4.5665694099677907
1988	-3.2992328786279135
1989	-3.8160903731922557
1990	-3.5699401140512146
1991	-4.8753579628359400
1992	-3.4867710566479726
1993	-4.0176467208023023
1994	-3.0684816279688274
1995	-6.8900787466239457
1996	-4.7564514785196330
1997	-4.7483291640444714
1998	-5.1514561381501105
1999	-5.4366553438629488
2000	-4.4611618807994855
2001	-5.7618957915082989
2002	-3.4658874832091069
2003	-3.5346621399344649
2004	-4.3316737089350195
2005	-5.2607068346849317
2006	-2.8960324838893605
2007	-4.7549517559174435
2008	-5.3105037510604394
2009	-5.1371944779952443
2010	-5.4896550430000266
2011	-5.9862842131867593
2012	-3.9535813586693269
2013	-4.8798177286395665
2014	-4.8849207527640850
2015	-6.0289725496397644
2016	-4.0479416339476622
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9919764204326693
1983	-3.6985862901820648
1984	-5.2259288308180096
1985	-3.8314733916384442
1986	-4.2523633859560892
1987	-4.4624450687705046
1988	-3.1950331273894399
1989	-3.7155982872298781
1990	-3.4696527540427899
1991	-4.7738929680953941
