xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2000	-2.4780861714670408
2001	-3.5881659693830743
2002	-2.8367409675408295
2003	-3.5872505337735978
2004	-2.1674158429501711
2005	-8.2720709408763806
2006	-3.1754074706026207
2007	-3.6241331191597448
2008	-7.9988987513944814
2009	-2.0874617516977141
2010	-8.1632333672947048
2011	-14.502622787376794
2012	-14.468107602993978
2013	-8.5764677705060404
2014	-13.943537791632311
2015	-4.2761917658013502
2016	-3.1271572653048585
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.3441953208223625
1983	-3.9753745541120997
1984	-1.8440331179277374
1985	-5.0853325994034577
1986	-2.6053018135964141
1987	-3.4775363195083377
1988	-8.7125420204330304
1989	-14.355697926908288
1990	-4.8862139617039118
1991	-0.93300238499877430
1992	-3.0825721598452391
1993	-14.295290543791884
1994	-4.0981918326232227
1995	-14.403155313174729
1996	-4.1561742585378330
1997	-4.1920860580704025
1998	-2.7606793593120695
1999	-6.5776332667129989
2000	-2.2186917715992580
2001	-3.3293798416889526
2002	-2.5548528726914306
2003	-3.3288050527278106
2004	-1.9083840094727273
2005	-8.0166084467975143
2006	-2.9199638122242648
2007	-3.3641412818899035
2008	-7.7312910010347364
2009	-1.8199572575670331
2010	-7.8969214299926724
2011	-14.231506964690926
2012	-14.200929791470017
2013	-8.3204452544615517
2014	-13.669242375127999
2015	-4.0138981444941138
2016	-2.8648750021107432
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1220265288494744
1983	-3.7607483515496503
1984	-1.6220040305429793
1985	-4.8736796531618234
1986	-2.3859828604561049
1987	-3.2554473621657332
1988	-8.4941972538263641
1989	-14.133223380897892
1990	-4.6741234903872222
1991	-0.71212023046113337
1992	-2.8652508900172782
1993	-14.070672770336232
1994	-3.8828194739536732
1995	-14.179574507525802
1996	-3.9333891921754436
1997	-3.9729812378840998
1998	-2.5393251550131613
1999	-6.3501838826011561
2000	-2.0030964443588299
2001	-3.1142900790960226
2002	-2.3205619393281269
2003	-3.1139984181656253
2004	-1.6930900288288786
2005	-7.8042811180785341
2006	-2.7076521387739314
2007	-3.1480493953086883
2008	-7.5088691579252016
2009	-1.5976212357416362
2010	-7.6755766002664734
2011	-14.006169391706269
2012	-13.978865291479849
2013	-8.1076524641944374
2014	-13.441262086764258
2015	-3.7958931330226471
2016	-2.6468794309206247
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9313087440416590
1983	-3.5765054002740317
1984	-1.4314061732431576
1985	-4.6919890534299853
1986	-2.1977114811239744
1987	-3.0647981103129895
1988	-8.3067621517050689
1989	-13.942243125685426
1990	-4.4920573031915838
1991	-0.52250694210091453
1992	-2.6786943948175912
1993	-13.877852690605351
1994	-3.6979359950926840
1995	-13.987644598737740
1996	-3.7421423749803342
1997	-3.7848936780807145
1998	-2.3493066419407382
1999	-6.1549330451252686
2000	-1.8180215611536843
2001	-2.9296491910023938
2002	-2.1194380667319361
2003	-2.9296005774881575
2004	-1.5082738325205218
2005	-7.6220116038598746
2006	-2.5253960636082118
2007	-2.9625482474753762
2008	-7.3179341448028428
2009	-1.4067598947361155
2010	-7.4855661346687876
2011	-13.812731409836847
2012	-13.788237034709436
2013	-7.9249833808257391
2014	-13.245555501737293
2015	-3.6087496890869457
2016	-2.4597440908663497
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7638087275135481
1983	-3.4146919783377809
1984	-1.2640114843833166
1985	-4.5324172626357884
1986	-2.0323600474248043
1987	-2.8973582836152021
1988	-8.1421451877711508
1989	-13.774512591604054
1990	-4.3321556485283326
1991	-0.35597696186708205
1992	-2.5148490771883916
1993	-13.708506310169884
1994	-3.5355600226777550
1995	-13.819080020837285
1996	-3.5741777298718063
1997	-3.6197036859279317
1998	-2.1824207685946799
1999	-5.9834518246544324
2000	-1.6554774857438401
2001	-2.7674862766280830
2002	-1.9427987878203918
2003	-2.7676511222113573
2004	-1.3459569517560608
2005	-7.4619313749763387
2006	-2.3653276377224497
2007	-2.7996298004130127
2008	-7.1502433450904936
2009	-1.2391337983800925
2010	-7.3186873291069574
2011	-13.642842349973119
2012	-13.620815647176304
2013	-7.7645522258903776
2014	-13.073674015908852
2015	-3.4443888771996582
2016	-2.2953903963030919
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6141781503050199
1983	-3.2701413315601151
1984	-1.1144749981493796
1985	-4.3898691025958945
1986	-1.8846488353335982
1987	-2.7477814749927330
1988	-7.9950900898535107
1989	-13.624676089194645
1990	-4.1893128155555637
1991	-0.20721293436782950
1992	-2.3684833038712458
1993	-13.557226345081157
1994	-3.3905068401118639
1995	-13.668498453080105
1996	-3.4241320921509484
1997	-3.4721366922808317
1998	-2.0333388158025798
1999	-5.8302647711166333
2000	-1.5102741339500234
2001	-2.6226234223872735
2002	-1.7850039540700511
2003	-2.6229789545664817
2004	-1.2009565567537237
2005	-7.3189290186542015
2006	-2.2223358252164047
2007	-2.6540920161360351
2008	-7.0004423380601022
2009	-1.0893905919443219
2010	-7.1696116900851807
2011	-13.491077600239151
2012	-13.471255310569230
2013	-7.6212363814338486
2014	-12.920129398606363
2015	-3.2975626042062482
2016	-2.1485704813347439
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.4787417774963734
1983	-3.1393029985673371
1984	-0.97912379068962352
1985	-4.2608432971320536
1986	-1.7509497534880349
1987	-2.6123937701930089
1988	-7.8619848821042329
1989	-13.489053325590765
1990	-4.0600202903213534
1991	-7.2560908927695955E-002
1992	-2.2360020302490708
1993	-13.420297048058647
1994	-3.2592136427081240
1995	-13.532201302261456
1996	-3.2883200321576718
1997	-3.3385681480788856
1998	-1.8983990239894846
1999	-5.6916092952142030
2000	-1.3788450126200571
2001	-2.4915024984484404
2002	-1.6421777996183025
2003	-2.4920306283772433
2004	-1.0697111393978229
2005	-7.1894921027197753
2006	-2.0929084528942106
2007	-2.5223601871422092
2008	-6.8648517026847911
2009	-0.95385227410348605
2010	-7.0346776131076982
2011	-13.353709506045842
2012	-13.335882515222238
2013	-7.4915157153687151
2014	-12.781150278030228
2015	-3.1646645146698655
2016	-2.0156781466906333
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3548628136282783
1983	-3.0196297026184409
1984	-0.85532272461928560
1985	-4.1428278573971928
1986	-1.6286598295505081
1987	-2.4885593212686761
1988	-7.7402381542534746
1989	-13.365003876511725
1990	-3.9417608912415139
1991	5.0600639542238035E-002
1992	-2.1148259933551410
1993	-13.295052558069971
1994	-3.1391242980216418
1995	-13.407535014532066
1996	-3.1640974402212416
1997	-3.2163976224071398
1998	-1.7749742655754321
1999	-5.5647859291329311
2000	-1.2586313430214648
2001	-2.3715707263393382
2002	-1.5115396581808822
2003	-2.3722567254575058
2004	-0.94966549746782380
2005	-7.0711006344626250
2006	-1.9745257138489443
2007	-2.4018696413177096
2008	-6.7408316401847275
2009	-0.82988006464192665
2010	-6.9112580818560385
2011	-13.228063663468200
2012	-13.212061703458424
2013	-7.3728647106852678
2014	-12.654030885364600
2015	-3.0431072306817835
2016	-1.8941261265033837
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2405837692979151
1983	-2.9092304107139109
1984	-0.74111554144763137
1985	-4.0339579472202880
1986	-1.5158466835373234
1987	-2.3743213422255316
1988	-7.6279261097004705
1989	-13.250567558610683
1990	-3.8326659271900132
1991	0.16421786411297568
1992	-2.0030404144353486
1993	-13.179513808175439
1994	-3.0283411988051867
1995	-13.292529659489713
1996	-3.0495013970556588
1997	-3.1036946219689758
1998	-1.6611142283435862
1999	-5.4477906571191959
2000	-1.1477335533709070
2001	-2.2609329887161156
2002	-1.3910252343400460
2003	-2.2617646230537449
2004	-0.83892271429123255
2005	-6.9618838358486013
2006	-1.8653169679822206
2007	-2.2907164317838520
2008	-6.6264224315688862
2009	-0.71551500072457053
2010	-6.7974028667110424
2011	-13.112154663541908
2012	-13.097836304772937
2013	-7.2634084882510885
2014	-12.536762527153657
2015	-2.9309699491628316
2016	-1.7819937008704505
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1344105774497715
1983	-2.8066617790985298
1984	-0.63500911362113843
1985	-3.9328102177530448
1986	-1.4110354133273217
1987	-2.2681863028894567
1988	-7.5235803976492628
1989	-13.144248248661096
1990	-3.7313091069980118
1991	0.26977617930792963
1992	-1.8991838256263218
1993	-13.072170262118259
1994	-2.9254159834644122
1995	-13.185681674401767
1996	-2.9430336912102675
1997	-2.9989856846699317
1998	-1.5553303232742852
1999	-5.3390939005648566
2000	-1.0447017826285308
2001	-2.1581428244200529
2002	-1.2790589406254078
2003	-2.1591097640202213
2004	-0.73603495535954799
2005	-6.8604138228621006
2006	-1.7638544365588444
2007	-2.1874473581796057
2008	-6.5201283080334420
2009	-0.60926189068874770
2010	-6.6916234416962892
2011	-13.004467129416886
2012	-12.991712953465360
2013	-7.1617160338595225
2014	-12.427812054501349
2015	-2.8267866041427019
2016	-1.6778148673066502
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0351763585773774
1983	-2.7107965436093258
1984	-0.53583729539265512
1985	-3.8382730210305978
1986	-1.3130741073962637
1987	-2.1689877430630737
1988	-7.4260542232181939
1989	-13.044877461268840
1990	-3.6365764847224318
1991	0.36843570692992422
1992	-1.8021148076772748
1993	-12.971842177800962
1994	-2.8292174688598672
1995	-13.085816763554435
1996	-2.8435242063695521
1997	-2.9011200236592831
1998	-1.4564599492552235
1999	-5.2375010451286155
2000	-0.94840367657476587
2001	-2.0620705345686368
2002	-1.1744102293697392
2003	-2.0631639365252976
2004	-0.63987144919200389
2005	-6.7655754055327160
2006	-1.6690230118333336
2007	-2.0909274582461999
2008	-6.4207810609915335
2009	-0.50995297669991313
2010	-6.5927572549367968
2011	-12.903817538449752
2012	-12.892525317793730
2013	-7.0666697128334306
2014	-12.325982064640126
2015	-2.7294121852086586
2016	-1.5804446649816866
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9419519422112863
1983	-2.6207370789424953
1984	-0.44267150057541649
1985	-3.7494611667178290
1986	-1.2210455140778000
1987	-2.0757968261671289
1988	-7.3344344090546416
1989	-12.951524747217709
1990	-3.5475810401789856
1991	0.46112023637980748
1992	-1.7109244637782011
1993	-12.877590142445747
1994	-2.7388449090594467
1995	-12.991999851052046
1996	-2.7500411946365215
1997	-2.8091812828330829
1998	-1.3635773426447306
1999	-5.1420608354647808
2000	-0.85793755676214190
2001	-1.9718165551236124
2002	-1.0760992320028091
2003	-1.9730287606493464
2004	-0.54953177765476724
2005	-6.6764805730739187
2006	-1.5799347484937609
2007	-2.0002529767895982
2008	-6.3274504616448581
2009	-0.41665838888777618
2010	-6.4998785819979137
2011	-12.809263467464799
2012	-12.799344663466107
2013	-6.9773795676991641
2014	-12.230319081837951
2015	-2.6379349359566997
2016	-1.4889713769733897
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8539850957064816
1983	-2.5357566906122377
1984	-0.35475996954471878
1985	-3.6656580273615162
1986	-1.1342070498850321
1987	-1.9878615898655640
1988	-7.2479816701318862
1989	-12.863436838622018
1990	-3.4636046645153691
1991	0.54857764392710440
1992	-1.6248769743201930
1993	-12.788653631496741
1994	-2.6535690831964951
1995	-12.903473923367569
1996	-2.6618303367467480
1997	-2.7224276037288480
1998	-1.2759330288784136
1999	-5.0520031595774295
2000	-0.77257344738342049
2001	-1.8866526220493567
2002	-0.98333267199400165
2003	-1.8879769309888985
2004	-0.46428698525828516
2005	-6.5924104146671647
2006	-1.4958707887281477
2007	-1.9146922567216631
2008	-6.2393834205524259
2009	-0.32862532839028447
2010	-6.4122379800562470
2011	-12.720041954765005
2012	-12.711419110955628
2013	-6.8931251116500860
2014	-12.140051196530901
2015	-2.5516167217237613
2016	-1.4026569005821754
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.7706580571685828
1983	-2.4552585896262702
1984	-0.27148532886835497
1985	-3.5862750813972220
1986	-1.0519488771771206
1987	-1.9045644942519413
1988	-7.1660888776293170
1989	-12.779995123408604
1990	-3.3840576195861996
1991	0.63142211384589420
1992	-1.5433680564147956
1993	-12.704408073428802
1994	-2.5727911275192392
1995	-12.819617292365514
1996	-2.5782721571950828
1997	-2.6402497441232047
1998	-1.1929115111020021
1999	-4.9666955723730943
2000	-0.69171186470106871
2001	-1.8059806573799193
2002	-0.89545908065797519
2003	-1.8074111568429796
2004	-0.38353842618849132
2005	-6.5127745335620704
2006	-1.4162407793171035
2007	-1.8336444335734079
2008	-6.1559614721866076
2009	-0.24523556831422244
2010	-6.3292199783244367
2011	-12.635526427352765
2012	-12.628131188361902
2013	-6.8133146536747891
2014	-12.054544487394701
2015	-2.4698513584113724
2016	-1.3208950779591904
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6914571219137571
1983	-2.3787465114797941
1984	-0.19233419689121245
1985	-3.5108229391637513
1986	-0.97376388074458120
1987	-1.8253920192382145
1988	-7.0882511688778784
1989	-12.700685189920888
1990	-3.3084495040729793
1991	0.71016437582217140
1992	-1.4658952139498584
1993	-12.624334100956938
1994	-2.4960130522405661
1995	-12.739912988465878
1996	-2.4988515263313973
1997	-2.5621410839306726
1998	-1.1140009681432916
1999	-4.8856121592401180
2000	-0.61485430337402214
2001	-1.7293033247544738
2002	-0.81193672416803153
2003	-1.7308347565070452
2004	-0.30678829188606382
2005	-6.4370819807720547
2006	-1.3405538074725811
2007	-1.7566098538458439
2008	-6.0766703267518922
2009	-0.16597501730236885
2010	-6.2503127773064175
2011	-12.555195853603166
2012	-12.548967432147828
2013	-6.7374561685339236
2014	-11.973271812246534
2015	-2.3921347689414785
2016	-1.2431818538544555
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6159503907592123
1983	-2.3058032198874203
1984	-0.11687494601813864
1985	-3.4388901444268347
1986	-0.89922570153045278
1987	-1.7499124208412091
1988	-7.0140440786526073
1989	-12.625074544586026
1990	-3.2363680111866859
1991	0.78523382779788253
1992	-1.3920359713922146
1993	-12.547995054044723
1994	-2.4228161705373674
1995	-12.663926367511884
1996	-2.4231353469270225
1997	-2.4876756803716926
1998	-1.0387710843891158
1999	-4.8083107554520677
2000	-0.54158164312520629
2001	-1.6562024867205638
2002	-0.73231013773203379
2003	-1.6578301429334212
2004	-0.23361804789585072
2005	-6.3649199890540489
2006	-1.2683971363855715
2007	-1.6831684319437192
2008	-6.0010775931306028
2009	-9.0411451074804638E-002
2010	-6.1750860796133216
2011	-12.478612174179613
2012	-12.473496145875666
2013	-6.6651359841207798
2014	-11.895789974274813
2015	-2.3180431485777668
2016	-1.1690934418836934
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5437711811693982
1983	-2.2360744811178845
1984	-4.4741124291569179E-002
1985	-3.3701273707203416
1986	-0.82797236056767343
1987	-1.6777591482898995
1988	-6.9431072358503796
1989	-12.552796000231144
1990	-3.1674630923399478
1991	0.85699502875435041
1992	-1.3214316468876683
1993	-12.475020208190445
1994	-2.3528450171714210
1995	-12.591288416484259
1996	-2.3507559193051000
1997	-2.4164919078988447
1998	-0.96685652175501247
1999	-4.7344159630237659
2000	-0.47153805071385513
2001	-1.5863231444558190
2002	-0.65619263160504016
2003	-1.5880427845935579
2004	-0.16367235834007321
2005	-6.2959381188950632
2006	-1.1994203523816065
2007	-1.6129635150708435
2008	-5.9288161711343266
2009	-1.8177911088417709E-002
2010	-6.1031745626331206
2011	-12.405403476574126
2012	-12.401350819140470
2013	-6.5960028926928631
2014	-11.821722699253751
2015	-2.2472166869721728
2016	-1.0982700472797253
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.4746054526277312
1983	-2.1692569162720767
1984	2.4381111329544680E-002
1985	-3.3042354419089399
1986	-0.75969384565007747
1987	-1.6086182739157220
1988	-6.8751320052993075
1989	-12.483535084149539
1990	-3.1014349529460290
1991	0.92576020051759755
1992	-1.2537750519997362
1993	-12.405092061187858
1994	-2.2857951585354055
1995	-12.521683098953758
1996	-2.2813983318315243
1997	-2.3482800569876430
1998	-0.89794439116214608
1999	-4.6636062772044884
2000	-0.40441877736162457
2001	-1.5193612638087401
2002	-0.58325303035466547
2003	-1.5211690475437107
2004	-9.6646900400488178E-002
2005	-6.2298362409051684
2006	-1.1333233481998279
2007	-1.5456896525512285
2008	-5.8595716625530825
2009	5.1039879556481260E-002
2010	-6.0342653505381483
2011	-12.335251241127859
2012	-12.332217558844690
2013	-6.5297561069200212
2014	-11.750747731987683
2015	-2.1793472292042320
2016	-1.0304035284661319
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.4081821323126258
1983	-2.1050886554005857
1984	9.0762663210279371E-002
1985	-3.2409561157758633
1986	-0.69412256110445103
1987	-1.5422188223050028
1988	-6.8098519799516817
1989	-12.417020350462685
1990	-3.0380248169546098
1991	0.99179884605578383
1992	-1.1888010284706807
1993	-12.337936552161500
1994	-2.2214038142791290
1995	-12.454837619271172
1996	-2.2147907597553482
1997	-2.2827727932329989
1998	-0.83176461368450649
1999	-4.5956041822109750
2000	-0.33996077066967345
2001	-1.4550544092305611
2002	-0.51320547067934008
2003	-1.4569468416855846
2004	-3.2278989357582333E-002
2005	-6.1663552900393395
2006	-1.0698470778965330
2007	-1.4810831861235263
2008	-5.7930726858122643
2009	0.11751319772214419
2010	-5.9680883758405043
2011	-12.267880528722783
2012	-12.265825419415579
2013	-6.4661359938377911
2014	-11.682586908925897
2015	-2.1141687827686293
2016	-0.96522790445588491
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3442655722731063
1983	-2.0433420507568023
1984	0.15463903112103239
1985	-3.1800648982206745
1986	-0.63102588172066110
1987	-1.4783252301850291
1988	-6.7470355678885827
1989	-12.353015826915231
1990	-2.9770077261951773
1991	1.0553452486211192
1992	-1.1262790699747347
1993	-12.273315435597237
1994	-2.1594425452299859
1995	-12.390514831803848
1996	-2.1506969014613455
1997	-2.2197377185493554
1998	-0.76808240538048000
1999	-4.5301684291223481
2000	-0.27793535496914501
2001	-1.3931744412900828
2002	-0.44580144702664715
2003	-1.3951483278936179
2004	2.9659730827964914E-002
2005	-6.1052700568993332
2006	-1.0087663486785647
2007	-1.4189149134328831
2008	-5.7290833245569441
2009	0.18147786873536731
2010	-5.9044088645419128
2011	-12.203052330374426
2012	-12.201938863521628
2013	-6.4049168503464555
2014	-11.616998418032871
2015	-2.0514501161147964
2016	-0.90251195371144899
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2826495972899581
1983	-1.9838179267320841
1984	0.21621626063353716
1985	-3.1213653728511277
1986	-0.57020027696302922
1987	-1.4167313964240513
1988	-6.6864801426307476
1989	-12.291315054544659
1990	-2.9181868582471351
1991	1.1166043894183382
1992	-1.0660074998495315
1993	-12.211020263592598
1994	-2.0997114833378001
1995	-12.328507250967483
1996	-2.0889100098205109
1997	-2.1589715011188986
1998	-0.70669234697767536
1999	-4.4670879422685594
2000	-0.21814245529243870
2001	-1.3335217541895714
2002	-0.38082353468937669
2003	-1.3355741631161768
2004	8.9369055470610803E-002
2005	-6.0463834992581331
2006	-0.94988413284717765
2007	-1.3589842986988652
2008	-5.6673971687335136
2009	0.24314022300660998
2010	-5.8430214060696946
2011	-12.140557530197988
2012	-12.140351812727790
2013	-6.3459012022652761
2014	-11.553770690953250
2015	-1.9909889180601836
2016	-0.84205337381096168
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2231527564014861
1983	-1.9263409925913377
1984	0.27567568860916225
1985	-3.0646846772669729
1986	-0.51146662340646909
1987	-1.3572559352633684
1988	-6.6280073763962681
1989	-12.231736332672099
1990	-2.8613889933722616
1991	1.1757566685792771
1992	-1.0078088262292839
1993	-12.150867585039778
1994	-2.0420347284626121
1995	-12.268632272572528
1996	-2.0292481305440182
1997	-2.1002951924044302
