xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1989	-6.9710564512709121
1990	-2.8349638823938612
1991	-3.5488051939257579
1992	-2.4084850178213539
1993	-4.7721307057849955
1994	-6.6823563695549648
1995	-4.5298906771301306
1996	-12.813407224943949
1997	-3.3454132039963387
1998	-5.5347164845904340
1999	-4.6911351390815357
2000	-5.6935833866760515
2001	-4.2318492204925553
2002	-6.9749169275079881
2003	-4.8387540921272114
2004	-2.6843420012549766
2005	-3.4070440173807199
2006	-8.9362006877326685
2007	-6.3315168557387196
2008	-6.8739115315225083
2009	-11.670433655456851
2010	-3.7234282161001042
2011	-11.847845614290209
2012	-5.6073246156379408
2013	-12.309268126336368
2014	-9.5592767533645393
2015	-3.0056758303984914
2016	-5.0712915914961396
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2369235557935401
1983	-7.2545388991500204
1984	-9.6993238927320409
1985	-3.0894596819664546
1986	-7.0224376047081014
1987	-4.0617780930805534
1988	-5.5630771434226975
1989	-6.7911166144598267
1990	-2.6536679434549644
1991	-3.3695592187379750
1992	-2.2112378129899302
1993	-4.5913588457378331
1994	-6.4992839837013356
1995	-4.3518008456048358
1996	-12.623638733098391
1997	-3.1657536574947311
1998	-5.3569262634303660
1999	-4.5007336026044760
2000	-5.5115751604720806
2001	-4.0534884263361741
2002	-6.7964689056409275
2003	-4.6602033816703434
2004	-2.5005772770501951
2005	-3.2271211513215015
2006	-8.7547626145413311
2007	-6.1539598185167659
2008	-6.6867982675719793
2009	-11.482588381355406
2010	-3.5401866170838003
2011	-11.660230105640409
2012	-5.4284611322364675
2013	-12.121103454310139
2014	-9.3779818004077953
2015	-2.8234116083435161
2016	-4.8934015275383302
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0723864891584221
1983	-7.0880651759211393
1984	-9.5314345966137139
1985	-2.9235247296983662
1986	-6.8553222030106129
1987	-3.8885226281944494
1988	-5.3982950709129121
1989	-6.6251015746840656
1990	-2.4864017446658462
1991	-3.2041843455147321
1992	-2.0292547505615399
1993	-4.4245761695504822
1994	-6.3303788098501315
1995	-4.1874926468852278
1996	-12.448555637102244
1997	-2.9999972175248928
1998	-5.1928944894735087
1999	-4.3250664506730745
2000	-5.3436517953726081
2001	-3.8889302336587237
2002	-6.6318302354432417
2003	-4.4954699695265523
2004	-2.3310333420389204
2005	-3.0611217690015682
2006	-8.5873652806795651
2007	-5.9901431833610062
2008	-6.5141649224059952
2009	-11.309279673265488
2010	-3.3711253247741739
2011	-11.487133382407597
2012	-5.2634391513479262
2013	-11.947500065175008
2014	-9.2107165112997649
2015	-2.6552520578493013
2016	-4.7292776372033973
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9195036878757001
1983	-6.9333828926661649
1984	-9.3754370063997392
1985	-2.7693430559134651
1986	-6.7000436917821498
1987	-3.7275389583684415
1988	-5.2451846176778627
1989	-6.4708454860407327
1990	-2.3309831173999154
1991	-3.0505230800187766
1992	-1.8601616644926136
1993	-4.2696068166721020
1994	-6.1734372971709099
1995	-4.0348225026576126
1996	-12.285873788443165
1997	-2.8459814118983235
1998	-5.0404811906664291
1999	-4.1618419151330786
2000	-5.1876225493051482
2001	-3.7360278027047196
2002	-6.4788530272430789
2003	-4.3424047300127429
2004	-2.1734983120599241
2005	-2.9068802287864823
2006	-8.4318248067218065
2007	-5.8379297849365503
2008	-6.3537593071636129
2009	-11.148246531485743
2010	-3.2140387516064939
2011	-11.326297210462350
2012	-5.1101057825975715
2013	-11.786193114796394
2014	-9.0552987292816294
2015	-2.4990033555492204
2016	-4.5767787466800431
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7765984821091347
1983	-6.7887956445811675
1984	-9.2296202922790282
1985	-2.6252237460054832
1986	-6.5548991273703967
1987	-3.5770615713208347
1988	-5.1020666172161597
1989	-6.3266566178137849
1990	-2.1857075813484634
1991	-2.9068902149756886
1992	-1.7021041063131452
1993	-4.1247512339983992
1994	-6.0267382638292517
1995	-3.8921160753014563
1996	-12.133809050866056
1997	-2.7020171450893535
1998	-4.8980148462192963
1999	-4.0092699080676164
2000	-5.0417762452880055
2001	-3.5931042483587818
2002	-6.3358595758409715
2003	-4.1993289924876374
2004	-2.0262444961584292
2005	-2.7627049595132060
2006	-8.2864353760633627
2007	-5.6956502947664998
2008	-6.2038222491034665
2009	-10.997722901174217
2010	-3.0672041248640225
2011	-11.175957695136240
2012	-4.9667794147635043
2013	-11.635413545466001
2014	-8.9100239833145363
2015	-2.3529519176791105
2016	-4.4342323964917583
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6423356272625220
1983	-6.6529524707921190
1984	-9.0926220057772795
1985	-2.4898202113128631
1986	-6.4185323415779818
1987	-3.4356844712600232
1988	-4.9676038366697641
1989	-6.1911877314187338
1990	-2.0492177445716173
1991	-2.7719437068548824
1992	-1.5536052543824148
1993	-3.9886559534527048
1994	-5.8889110173406731
1995	-3.7580399775202702
1996	-11.990940597060709
1997	-2.5667592770922605
1998	-4.7641643120667592
1999	-3.8659248624592122
2000	-4.9047501583716517
2001	-3.4588241545834988
2002	-6.2015138121115632
2003	-4.0649059189798429
2004	-1.8878960182010358
2005	-2.6272488496600133
2006	-8.1498385325822884
2007	-5.5619753146712601
2008	-6.0629528010349256
2009	-10.856302354462194
2010	-2.9292494851360305
2011	-11.034710128851554
2012	-4.8321208680928418
2013	-11.493752537931329
2014	-8.7735348888408229
2015	-2.2157331026072136
2016	-4.3003066950340578
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5156340424081414
1983	-6.5247595656853079
1984	-8.9633390403440156
1985	-2.3620421861841727
1986	-6.2898453126813028
1987	-3.3022692935454927
1988	-4.8407135853145524
1989	-6.0633480349939859
1990	-1.9204145945425299
1991	-2.6445969699707010
1992	-1.4134693999037165
1993	-3.8602251394644229
1994	-5.7588457763909799
1995	-3.6315146321492486
1996	-11.856118054046021
1997	-2.4391187151599611
1998	-4.6378518272763349
1999	-3.7306525678222675
2000	-4.7754409581574109
2001	-3.3321063016437558
2002	-6.0747339875470212
2003	-3.9380531384852535
2004	-1.7573388999316633
2005	-2.4994212102416817
2006	-8.0209344021366036
2007	-5.4358284972749384
2008	-5.9300166859177788
2009	-10.722846176877884
2010	-2.7990640253413570
2011	-10.901417189970289
2012	-4.7050458755578468
2013	-11.360069441536449
2014	-8.6447324393106424
2015	-2.0862420280928839
2016	-4.1739232761293223
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3956058258106658
1983	-6.4033185766234570
1984	-8.8408654043968227
1985	-2.2409942253858057
1986	-6.1679362253131487
1987	-3.1758810888003417
1988	-4.7205066392745652
1989	-5.9422416511246725
1990	-1.7983955021381455
1991	-2.5239575814793600
1992	-1.2807144962158645
1993	-3.7385587721739695
1994	-5.6356310673527705
1995	-3.5116533725074097
1996	-11.728396609884230
1997	-2.3182009773760068
1998	-4.5181922168553985
1999	-3.6025050604411932
2000	-4.6529424692142847
2001	-3.2120626738004328
2002	-5.9546316521223144
2003	-3.8178816897169057
2004	-1.6336582207358292
2005	-2.3783262483366574
2006	-7.8988196479508037
2007	-5.3163258285519719
2008	-5.8040823115589548
2009	-10.596419131724732
2010	-2.6757354293807314
2011	-10.775144785743125
2012	-4.5846639186498646
2013	-11.233427429378928
2014	-8.5227140105099117
2015	-1.9635712441629973
2016	-4.0541964676915150
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2815125759170858
1983	-6.2878824108190186
1984	-8.7244476524080596
1985	-2.1259316540006807
1986	-6.0520551069921300
1987	-3.0557423294622108
1988	-4.6062434974711834
1989	-5.8271235454808359
1990	-1.6824098181371223
1991	-2.4092833799596427
1992	-1.1545238484630023
1993	-3.6229083722895341
1994	-5.5185088856910562
1995	-3.3977188241441949
1996	-11.606990535057765
1997	-2.2032621899422420
1998	-4.4044493468791774
1999	-3.4806939897002183
2000	-4.5365010931214886
2001	-3.0979547746920808
2002	-5.8404679483128410
2003	-3.7036522899718385
2004	-1.5160931094768584
2005	-2.2632189998817624
2006	-7.7827430323018589
2007	-5.2027321400671767
2008	-5.6843749423151202
2009	-10.476243452498078
2010	-2.5585049920982366
2011	-10.655116101000877
2012	-4.4702344196409687
2013	-11.113047412498648
2014	-8.4067289572997108
2015	-1.8469660924552924
2016	-3.9403897224004019
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1727334314528344
1983	-6.1778228992514821
1984	-8.6134522738593624
1985	-2.0162283359971571
1986	-5.9415713673994821
1987	-2.9411992564058442
1988	-4.4973023741289806
1989	-5.7173672798300448
1990	-1.5718263832056021
1991	-2.2999503427723313
1992	-1.0342107649567485
1993	-3.5126446049929436
1994	-5.4068418875922939
1995	-3.2890909893912044
1996	-11.491239174090277
1997	-2.0936768904221967
1998	-4.2960042627356145
1999	-3.3645564962565899
2000	-4.4254831908053660
2001	-2.9891616633274953
2002	-5.7316216314549351
2003	-3.5947433370887927
2004	-1.4040038120510783
2005	-2.1534730857261346
2006	-7.6720729010331326
2007	-5.0944292890094642
2008	-5.5702431665566383
2009	-10.361665179165701
2010	-2.4467347805856843
2011	-10.540677975611251
2012	-4.3611346874896704
2013	-10.998274318919115
2014	-8.2961461237787564
2015	-1.7357920426782947
2016	-3.8318837380536013
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0687412431541059
1983	-6.0726066879329723
1984	-8.5073413795038917
1985	-1.9113526435194803
1986	-5.8359495967167554
1987	-2.8316967880764743
1988	-4.3931553350262735
1989	-5.6124409697295521
1990	-1.4661093043964559
1991	-2.1954286364613269
1992	-0.91919220237838140
1993	-3.4072331264626765
1994	-5.3000889291071633
1995	-3.1852434522391864
1996	-11.380581590002354
1997	-1.9889140228836837
1998	-4.1923314340341982
1999	-3.2535297719132936
2000	-4.3193507638677548
2001	-2.8851561227585627
2002	-5.6275652267639584
2003	-3.4906270527457677
2004	-1.2968471380251607
2005	-2.0485566715908972
2006	-7.5662729410626390
2007	-4.9908924342570904
2008	-5.4611338958963520
2009	-10.252129059590507
2010	-2.3398831507163047
2011	-10.431275836601211
2012	-4.2568360193479364
2013	-10.888551952394412
2014	-8.1904296199143864
2015	-1.6295103397353081
2016	-3.7281526891351242
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9690845102114691
1983	-5.9717769617377314
1984	-8.4056542697883927
1985	-1.8108492398657487
1986	-5.7347312190091912
1987	-2.7267594997917834
1988	-4.2933502070409846
1989	-5.5118890587119349
1990	-1.3647995919775315
1991	-2.0952644612194078
1992	-0.80896878692921703
1993	-3.3062162737852168
1994	-5.1977865230453890
1995	-3.0857253399077065
1996	-11.274537342968634
1997	-1.8885187404745905
1998	-4.0929807465226915
1999	-3.1471317741560823
2000	-4.2176430192678200
2001	-2.7854865942045670
2002	-5.5278469546234499
2003	-3.3908513973480119
2004	-1.1941578474051209
2005	-1.9480142439737422
2006	-7.4648838028147431
2007	-4.8916720519131980
2008	-5.3565734127904214
2009	-10.147159522987232
2010	-2.2374861869002398
2011	-10.326434694886240
2012	-4.1568855837689167
2013	-10.783403933514609
2014	-8.0891204584706742
2015	-1.5276595424768429
2016	-3.6287462086191771
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8733734820568833
1983	-5.8749393826024932
1984	-8.3079932534821417
1985	-1.7143250631975153
1986	-5.6375203762244235
1987	-2.6259769890981692
1988	-4.1974966592423577
1989	-5.4153182952298105
1990	-1.2675010306927463
1991	-1.9990660819069088
1992	-0.70310944247908402
1993	-3.2091989770586107
1994	-5.0995345717949263
1995	-2.9901474439643163
1996	-11.172691701296650
1997	-1.7920984042111563
1998	-3.9975636465555002
1999	-3.0449463877979550
2000	-4.1199621850732342
2001	-2.6897632770547171
2002	-5.4320768237898358
2003	-3.2950261552300129
2004	-1.0955343295002500
2005	-1.8514525884162101
2006	-7.3675089604044519
2007	-4.7963800979466615
2008	-5.2561527884441537
2009	-10.046346040781341
2010	-2.1391434217166303
2011	-10.225744524035301
2012	-4.0608924815339353
2013	-10.682419035673373
2014	-7.9918224263463618
2015	-1.4298413195015511
2016	-3.5332755246575966
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7812693215656816
1983	-5.7817511251757123
1984	-8.2140125900932102
1985	-1.6214383976737352
1986	-5.5439729215792584
1987	-2.5289924647585238
1988	-4.1052553499562787
1989	-5.3223867985150370
1990	-1.1738691632170069
1991	-1.9064929360737937
1992	-0.60123940473399973
1993	-3.1158377746933237
1994	-5.0049852428301342
1995	-2.8981713986003159
1996	-11.074684110042535
1997	-1.6993116658691605
1998	-3.9057423375754219
1999	-2.9466118551275580
2000	-4.0259624506325835
2001	-2.5976472906787267
2002	-5.3399157879025632
2003	-3.2028120849257071
2004	-1.0006274363609782
2005	-1.7585298563941221
2006	-7.2738036864554836
2007	-4.7046792188433848
2008	-5.1595165127740534
2009	-9.9493317120900713
2010	-2.0445067011394542
2011	-10.128848859713708
2012	-3.9685168769168881
2013	-10.585239751140618
2014	-7.8981910680896981
2015	-1.3357093737729056
2016	-3.4414026509945956
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6924755530653703
1983	-5.6919122241665505
1984	-8.1234097636415239
1985	-1.5318902488029558
1986	-5.4537877335567302
1987	-2.4354937416128957
1988	-4.0163293620396292
1989	-5.2327954297682666
1990	-1.0836025963154299
1991	-1.8172470384225523
1992	-0.50303076247055856
1993	-3.0258321447030712
1994	-4.9138341896835023
1995	-2.8095011405352057
1996	-10.980199090878582
1997	-1.6098598526144787
1998	-3.8172212543855748
1999	-2.8518116454198150
2000	-3.9353412385776614
2001	-2.5088421213375556
2002	-5.2510671882119428
2003	-3.1139123569720049
2004	-0.90913167055029742
2005	-1.6689469373209498
2006	-7.1834663514435899
2007	-4.6162742370602956
2008	-5.0663535216038245
2009	-9.8558042558157304
2010	-1.9532713973948290
2011	-10.035435802794554
2012	-3.8794614204890983
2013	-10.491553267839448
2014	-7.8079249921049314
2015	-1.2449607023454972
2016	-3.3528318564508450
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6067312393541728
1983	-5.6051586710546362
1984	-8.0359185206680106
1985	-1.4454174624946878
1986	-5.3666997860068983
1987	-2.3452060560647041
1988	-3.9304573697389920
1989	-5.1462809078892695
1990	-0.99643606469092205
1991	-1.7310661230847986
1992	-0.40819491110833450
1993	-2.9389175886029859
1994	-4.8258135478286235
1995	-2.7238760955258696
1996	-10.888958981791713
