xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1984	-7.4850339893343740
1985	-7.3254895538308924
1986	-7.3075407314028249
1987	-7.2594759952170049
1988	-7.5686011087121718
1989	-7.7028951752350814
1990	-7.3924425497915855
1991	-7.3100246816465519
1992	-7.2679965148729977
1993	-7.2999004674624119
1994	-7.3016084003236053
1995	-7.9602549722198788
1996	-7.5296887493654552
1997	-7.5288701009290993
1998	-7.8621997363412479
1999	-8.1935477199266380
2000	-7.8326354632344906
2001	-7.5325415675408820
2002	-7.3523659128758636
2003	-7.7460467135676510
2004	-7.2547319520709399
2005	-7.7575292382175878
2006	-7.6624062088624569
2007	-7.9319189791682678
2008	-7.7335084169266253
2009	-7.4533701772684555
2010	-8.4680460599238074
2011	-8.0150942401021616
2012	-7.7715562911460268
2013	-8.1283776867900634
2014	-7.5251727231225596
2015	-7.3495834783609872
2016	-7.7801043250884501
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7621072327494343
1983	-7.0435871628637337
1984	-6.9805553496364130
1985	-6.8194842329352108
1986	-6.7815313830965946
1987	-6.7422305659802584
1988	-7.0636297006676587
1989	-7.1963245158865412
1990	-6.8877034392999228
1991	-6.8034590187401323
1992	-6.7584674263948550
1993	-6.7928703758727798
1994	-6.7946633376075418
1995	-7.4490594179960432
1996	-7.0250091755770683
1997	-6.9802348313592315
1998	-7.3529425343406913
1999	-7.6771433976974945
2000	-7.3239250123765913
2001	-7.0278439697937696
2002	-6.8470431709952146
2003	-7.2388167591371761
2004	-6.7395643253618855
2005	-7.2501143789632856
2006	-7.1563973472061786
2007	-7.4213017708107838
2008	-7.2264759710575017
2009	-6.9489248269699146
2010	-7.9447639717699614
2011	-7.5027419423955921
2012	-7.2639105274692550
2013	-7.6134989283639740
2014	-7.0205205044033177
2015	-6.8183643747158058
2016	-7.2723152303794318
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3483569672293818
1983	-6.6439290362837813
1984	-6.5811578348745261
1985	-6.4188780392953282
1986	-6.3650879305436545
1987	-6.3327255390027277
1988	-6.6638420594713095
1989	-6.7952707418035967
1990	-6.4880997088938290
1991	-6.4024092003580018
1992	-6.3550714535566364
1993	-6.3914528676674083
1994	-6.3933131470606668
1995	-7.0443440983611705
1996	-6.6254525805885223
1997	-6.5458783573009534
1998	-6.9497618149837912
1999	-7.2683042780984932
2000	-6.9211771578238412
2001	-6.6282731051736601
2002	-6.4469773775641412
2003	-6.8372410188172150
2004	-6.3317043019591788
2005	-6.8483922488434530
2006	-6.7557883503336686
2007	-7.0170443296340199
2008	-6.8250565989607690
2009	-6.5495536675427228
2010	-7.5304797006793409
2011	-7.0971108248738224
2012	-6.8620055895053920
2013	-7.2058676029976780
2014	-6.6209855665193009
2015	-6.3977963405232181
2016	-6.8702968167328304
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0042895566900345
1983	-6.3115803995027697
1984	-6.2490259182768479
1985	-6.0857410066980213
1986	-6.0187809132518177
1987	-5.9921883938291591
1988	-6.3313857206236088
1989	-6.4617615092178262
1990	-6.1557963070099113
1991	-6.0689032572631385
1992	-6.0196144898686708
1993	-6.0576411602119959
1994	-6.0595574197806705
1995	-6.7077899891877326
1996	-6.2931883756850340
1997	-6.1846751878180584
1998	-6.6144838522877247
1999	-6.9283208897354553
2000	-6.5862591578509182
2001	-6.2959970338966826
2002	-6.1142897322325203
2003	-6.5032977283310007
2004	-5.9925351126940045
2005	-6.5143272231861271
2006	-6.4226489866176362
2007	-6.6808709840964084
2008	-6.4912433415262321
2009	-6.2174436675757256
2010	-7.1859682205424855
2011	-6.7597951543582395
2012	-6.5277885440748769
2013	-6.8668885949788763
2014	-6.2887393712812942
2015	-6.0480593940142278
2016	-6.5359854069294734
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.7088023639668837
1983	-6.0261573612270887
1984	-5.9637890006177035
1985	-5.7996408892820996
1986	-5.7213703325766980
1987	-5.6997330145546199
1988	-6.0458701871555283
1989	-6.1753417441795122
1990	-5.8704121167400167
1991	-5.7824863172596990
1992	-5.7315220014687771
1993	-5.7709616279090055
1994	-5.7729259635940888
1995	-6.4187552655467766
1996	-6.0078378480212304
1997	-5.8744717006993632
1998	-6.3265450910324841
1999	-6.6363410801905163
2000	-6.2986295347799057
2001	-6.0106363153188820
2002	-5.8285755513439073
2003	-6.2165051917178360
2004	-5.7012545423050449
2005	-6.2274301396648113
2006	-6.1365468672227230
2007	-6.3921632625904827
2008	-6.2045624780917077
2009	-5.9322255720528094
2010	-6.8900996581379248
2011	-6.4701063971872719
2012	-6.2407609050442545
2013	-6.5757713534053703
2014	-6.0034043104281567
2015	-5.7477031691874956
2016	-6.2488767271993542
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.4491923715176753
1983	-5.7753895627018750
1984	-5.7131847244821010
1985	-5.5482782206074743
1986	-5.4600704843774457
1987	-5.4427867215343033
1988	-5.7950211239366416
1989	-5.9236982385722552
1990	-5.6196784494080916
1991	-5.5308452936797510
1992	-5.4784088697323217
1993	-5.5190898952269984
1994	-5.5210964697654923
1995	-6.1648143020469099
1996	-5.7571337560791314
1997	-5.6019322237547406
1998	-6.0735670213354194
1999	-6.3798126145987686
2000	-6.0459230686028924
2001	-5.7599232698140863
2002	-5.5775519598997265
2003	-5.9645341753821448
2004	-5.4453404162734378
2005	-5.9753672702041634
2006	-5.8851824396436037
2007	-6.1385095975722326
2008	-5.9526895759003065
2009	-5.6816378327240979
2010	-6.6301546008109495
2011	-6.2155908110168836
2012	-5.9885833317466233
2013	-6.3200007252768522
2014	-5.7527138073613076
2015	-5.4838153284295430
2016	-5.9966279529295559
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2172045315836186
1983	-5.5513031192023448
1984	-5.4892444048108135
1985	-5.3236602003388755
1986	-5.2265725870624893
1987	-5.2131791670080316
1988	-5.5708620621970733
1989	-5.6988292620413041
1990	-5.3956225055889853
1991	-5.3059785350917563
1992	-5.2522266333071457
1993	-5.2940169746737604
1994	-5.2960612939087195
1995	-5.9378923140397148
1996	-5.5331042408683260
1997	-5.3583905790104200
1998	-5.8475054765310848
1999	-6.1505784312270686
2000	-5.8201042290709566
2001	-5.5358857536875625
2002	-5.3532369395022803
2003	-5.7393725348218609
2004	-5.2166552075625274
2005	-5.7501235495673466
2006	-5.6605628476155747
2007	-5.9118443398762928
2008	-5.7276156102718954
2009	-5.4577122903657838
2010	-6.3978673464495133
2011	-5.9881553394151075
2012	-5.7632371116061325
2013	-6.0914437464859823
2014	-5.5286964351877819
2015	-5.2480047974682709
2016	-5.7712181075041613
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.0071643204506397
1983	-5.3484167786163095
1984	-5.2864903637442033
1985	-5.1202925737645755
1986	-5.0151651802558197
1987	-5.0052940500806367
1988	-5.3679099735508222
1989	-5.4952344213753292
1990	-5.1927637792059969
1991	-5.1023857025362380
1992	-5.0474427760723124
1993	-5.0902374844782576
1994	-5.0923159775044660
1995	-5.7324386907580180
1996	-5.3302694427673920
1997	-5.1378896316490810
1998	-5.6428308926682131
1999	-5.9430313620014816
2000	-5.6156493889096186
2001	-5.3330437116119978
2002	-5.1501436469487958
2003	-5.5355127181358963
2004	-5.0096051762579448
2005	-5.5461894181388072
2006	-5.4571937979809846
2007	-5.7066231584708405
2008	-5.5238351738724436
2009	-5.2549716285777528
2010	-6.1875560475321043
2011	-5.7822368115821652
2012	-5.5592101778246850
2013	-5.8845098136781413
2014	-5.3258726313101432
2015	-5.0345035479003446
2016	-5.5671335678228573
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.8149993745986563
1983	-5.1627968802048603
1984	-5.1009915056318924
1985	-4.9342323487348301
1986	-4.8217493925712782
1987	-4.8151007912646149
1988	-5.1822299225030592
1989	-5.3089663190853802
1990	-5.0071691449180431
1991	-4.9161194374584811
1992	-4.8600868472974277
1993	-4.9038004470751124
1994	-4.9059102055657267
1995	-5.5444699957159731
1996	-5.1446967003686161
1997	-4.9361542002217327
1998	-5.4555749376626022
1999	-5.7531473816705807
2000	-5.4285944765342666
2001	-5.1474643417299184
2002	-4.9643344090132429
2003	-5.3490021903491378
2004	-4.8201759339253583
2005	-5.3596109000924415
2006	-5.2711322709990931
2007	-5.5188671235681159
2008	-5.3373972707911044
2009	-5.0694850111136933
2010	-5.9951430845545621
2011	-5.5938427772327826
2012	-5.3725467552782451
2013	-5.6951867893940875
2014	-5.1403099474821206
2015	-4.8391721118803286
2016	-5.3804174418699287
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6376856932497255
1983	-4.9915224192305896
1984	-4.9298287304853190
1985	-4.7625515913190339
1986	-4.6432815393772584
1987	-4.6396064172053935
1988	-5.0108999577253224
1989	-5.1370937499834692
1990	-4.8359179955562173
1991	-4.7442485635817642
1992	-4.6872105232293997
1993	-4.7317719988314719
1994	-4.7339106064681591
1995	-5.3710282623733505
1996	-4.9734657510044809
1997	-4.7500096781482313
1998	-5.2827908609968741
1999	-5.5779383838360141
2000	-5.2559959051318508
2001	-4.9762272770805112
2002	-4.7928852414196426
2003	-5.1769059313484220
2004	-4.6453865301440826
2005	-5.1874519053873875
2006	-5.0994503122511432
2007	-5.3456216151509697
2008	-5.1653680237722934
2009	-4.8983335306098255
2010	-5.8176005538211877
2011	-5.4200085764811226
2012	-5.2003094178275653
2013	-5.5204953947118565
2014	-4.9690882793227376
2015	-4.6589366592054198
2016	-5.2081314741397620
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4729146475161361
1983	-4.8323633976170708
1984	-4.7707734943805278
1985	-4.6030150134501868
1986	-4.4774379644376596
1987	-4.4765259864449716
1988	-4.8516893584801748
1989	-4.9773789286093031
1990	-4.6767806365619098
1991	-4.5845353175176689
1992	-4.5265629494913462
1993	-4.5719123247364353
1994	-4.5740777408175184
1995	-5.2098552747093478
1996	-4.8143471631208818
1997	-4.5770324587577402
1998	-5.1222290093578025
1999	-5.4151231426458866
2000	-5.0956064366726466
2001	-4.8171030064884999
2002	-4.6335638714066940
2003	-5.0169832432249670
2004	-4.4829612021880498
2005	-5.0274709192943128
2006	-4.9399126180287620
2007	-5.1846309720523944
2008	-5.0055076074050362
2009	-4.7392887901987422
2010	-5.6526168468191420
2011	-5.2584708833701876
2012	-5.0402556307186632
2013	-5.3581611429864804
2014	-4.8099783161194312
2015	-4.4914505194468610
2016	-5.0480324967108317
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3188827933481928
1983	-4.6835777957685227
1984	-4.6220849136698501
1985	-4.4538764631221186
1986	-4.3224034847081940
1987	-4.3240745589705734
1988	-4.7028555406468469
1989	-4.8280737520545483
1990	-4.5280152854399915
1991	-4.4352316135998686
1992	-4.3763858140590521
1993	-4.4224717364467034
1994	-4.4246622136929883
1995	-5.0591869699647543
1996	-4.6655993596753440
1997	-4.4153292801870787
1998	-4.9721320089625269
1999	-5.2629196206274278
2000	-4.9456705841338024
2001	-4.6683498907132996
2002	-4.4846265024508023
2003	-4.8674837479373885
2004	-4.3311221802438924
2005	-4.8779169256917267
2006	-4.7907730241071178
2007	-5.0341331273020611
2008	-4.8560663252217502
2009	-4.5906100211097325
2010	-5.4983861918889376
2011	-5.1074616433844175
2012	-4.8906335810119028
2013	-5.2064072612477297
2014	-4.6612385752281549
2015	-4.3348805314396586
2016	-4.8983682020286068
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1741537909782291
1983	-4.5437781949724680
1984	-4.4823764743583361
1985	-4.3137452303944412
1986	-4.1767324109851751
1987	-4.1808305324188355
1988	-4.5630106359010787
1989	-4.6877859565971214
1990	-4.3882347123150502
1991	-4.2949452018385506
1992	-4.2352787222350674
1993	-4.2820567075321554
1994	-4.2842707323586300
1995	-4.9176183733114733
1996	-4.5258352744237076
1997	-4.2633922679307261
1998	-4.8311002123690319
1999	-5.1199085271239495
2000	-4.8047902027694604
2001	-4.5285808139735302
2002	-4.3446843006183764
2003	-4.7270133697505958
2004	-4.1884535726009018
2005	-4.7373953406503215
2006	-4.6506408108143624
2007	-4.8927246956032739
2008	-4.7156506443217907
2009	-4.4509108008407576
2010	-5.3534703954551910
2011	-4.9655727024906904
2012	-4.7500480501580178
2013	-5.0638186517132890
2014	-4.5214820655876879
2015	-4.1877666874379322
2016	-4.7577429776114197
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0375646056289849
1983	-4.4118411728677298
1984	-4.3505254866537868
1985	-4.1814952279289299
1986	-4.0392541380546758
1987	-4.0456428052013633
1988	-4.4310308578214963
1989	-4.5553881967687975
1990	-4.2563156477312916
1991	-4.1625487478848013
1992	-4.1021077447279435
1993	-4.1495388700830889
1994	-4.1517751181318783
1995	-4.7840118468291202
1996	-4.3939317704058762
1997	-4.1200004640167904
1998	-4.6980002953544489
1999	-4.9849406323849843
2000	-4.6718331851216988
2001	-4.3966725991977533
2002	-4.2126126976136868
2003	-4.5944432959709953
2004	-4.0538089017072734
2005	-4.6047769399808693
2006	-4.5183898829325013
2007	-4.7592693261129373
2008	-4.5831321915561318
2009	-4.3190685136833622
2010	-5.2167049216732044
2011	-4.8316638484988692
2012	-4.6173693001025420
2013	-4.9292494796920163
2014	-4.3895857111151519
2015	-4.0489267882004185
2016	-4.6250267664293787
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9081599480893363
1983	-4.2868439769432483
1984	-4.2256097997599413
1985	-4.0562015142655170
1986	-3.9090071585282553
1987	-3.9175658897456485
1988	-4.3059931548666217
1989	-4.4299544977113374
1990	-4.1313354647705136
1991	-4.0371162860135170
1992	-3.9759414988830262
1993	-4.0239914094320506
1994	-4.0262487117719683
1995	-4.6574329616830958
1996	-4.2689663295324749
1997	-3.9841510024944125
1998	-4.5719013722531159
1999	-4.8570719863213450
2000	-4.5458696449467606
2001	-4.2717026953500898
2002	-4.0874879996821836
2003	-4.4688463465961874
2004	-3.9262464780645940
2005	-4.4791342056882062
2006	-4.3930952925292068
2007	-4.6328336471712444
2008	-4.4575841479538720
2009	-4.1941610696919263
2010	-5.0871332483906260
2011	-4.7047985381301798
2012	-4.4916693907735734
2013	-4.8017585837160190
2014	-4.2646270437242793
2015	-3.9173898032793133
2016	-4.4992913664117324
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7851453150348391
1983	-4.1680191642831623
1984	-4.1068624712003885
1985	-3.9370948259639933
1986	-3.7851917974931206
1987	-3.7958134346401620
1988	-4.1871298354203441
1989	-4.3107147365188601
1990	-4.0125268249710278
1991	-3.9178777009147483
1992	-3.8560053641908034
1993	-3.9046435042132650
1994	-3.9069208211797526
1995	-4.5371045638901890
1996	-4.1501717038535251
1997	-3.8550098109982223
1998	-4.4520292358956981
1999	-4.7355175162291507
2000	-4.4261262062832953
2001	-4.1529038270793226
2002	-3.9685419810863474
2003	-4.3494513964154127
2004	-3.8049831090769759
2005	-4.3596957314567790
2006	-4.2739877707813712
2007	-4.5126413840354038
2008	-4.3382356885700961
2009	-4.0754215769988296
2010	-4.9639598468596171
2011	-4.5841978588418941
2012	-4.3721765648190747
2013	-4.6805632103464685
2014	-4.1458388570521141
2015	-3.7923481375401380
2016	-4.3797648023049334
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6678526259639561
1983	-4.0547214088927879
1984	-3.9936385957890534
1985	-3.8235283061904974
1986	-3.6671356257719951
1987	-3.6797242141489894
1988	-4.0737953643613727
1989	-4.1970213336515823
1990	-3.8992444901713781
1991	-3.8041854194359610
1992	-3.7416479791747799
1993	-3.7908469875672628
1994	-3.7931433881932537
1995	-4.4223731616311737
1996	-4.0369027313169017
1997	-3.7318755362839671
1998	-4.3377328723744251
1999	-4.6196170716098228
2000	-4.3119525541681867
2001	-4.0396308092922233
2002	-3.8551286575738519
2003	-4.2356100230725939
2004	-3.6893602251876167
2005	-4.2458128585556283
2006	-4.1604204563287652
2007	-4.3980397842202654
2008	-4.2244386435357200
2009	-3.9622051729738250
2010	-4.8465157743224987
2011	-4.4692068400804832
2012	-4.2582418683291632
2013	-4.5650051593041470
2014	-4.0325760240161488
2015	-3.6731227018641039
2016	-4.2657979369704755
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5557146013273337
1983	-3.9464027524967182
1984	-3.8853905725669309
1985	-3.7149526968056730
1986	-3.5542676712742649
1987	-3.5687367692314425
1988	-3.9654416058410158
1989	-4.0883244173071400
1990	-3.7909405766769884
1991	-3.6954895751983248
1992	-3.6323162607199571
1993	-3.6820514889876392
1994	-3.6843661346031236
1995	-4.3126838628775168
1996	-3.9286115928538643
1997	-3.6141526462991074
1998	-4.2284594937013562
1999	-4.5088101064266528
2000	-4.2027964941003670
2001	-3.9313358033554242
2002	-3.7466995119305135
2003	-4.1267716391144162
2004	-3.5788186227667973
2005	-4.1369347988211356
2006	-4.0518440871886101
2007	-4.2884745834795766
2008	-4.1156426397888186
2009	-3.8539642927928486
2010	-4.7342330190722226
2011	-4.3592693341966777
2012	-4.1493142624983275
2013	-4.4545255405197830
2014	-3.9242907552409969
2015	-3.5591368690806835
2016	-4.1568395760200243
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4482453379450044
1983	-3.8425938415481697
1984	-3.7816493540465217
1985	-3.6108975308645395
1986	-3.4460988679745137
1987	-3.4623701822630446
1988	-3.8615990542121317
1989	-3.9841529949076344
1990	-3.6871457948232655
1991	-3.5913191802694646
1992	-3.5275364655992689
1993	-3.5777855887316532
1994	-3.5801177197236416
1995	-4.2075613749776375
1996	-3.8248290541550714
1997	-3.5013310381879528
1998	-4.1237356094404438
1999	-4.4026164850885294
2000	-4.0981850439948442
2001	-3.8275495582015036
2002	-3.6427847118506547
2003	-4.0224646389723020
2004	-3.4728793160618352
2005	-4.0325897747663619
2006	-3.9477881931238468
2007	-4.1834710268885376
2008	-4.0113762553977210
2009	-3.7502299199197835
2010	-4.6266250507993023
2011	-4.2539089730372162
2012	-4.0449217551523624
2013	-4.3486456368208319
2014	-3.8205138418511515
2015	-3.4498967293069462
2016	-4.0524175940149423
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3450253626336499
1983	-3.7428894899226473
1984	-3.6820100183198834
1985	-3.5109566610620524
1986	-3.3422070122507233
1987	-3.3602092840183824
1988	-3.7618623920441863
1989	-3.8841004653767239
1990	-3.5874550136342864
1991	-3.4912676375834568
1992	-3.4268996181407561
1993	-3.4776423169577395
1994	-3.4799912419620269
1995	-4.1065953846638168
1996	-3.7251500320319848
1997	-3.3929703475373536
1998	-4.0231524621505574
1999	-4.3006217134881251
2000	-3.9977098852626005
2001	-3.7278669761749188
2002	-3.5429786579041558
2003	-3.9222818923839342
2004	-3.3711288036042779
2005	-3.9323705077143538
2006	-3.8478466239874214
2007	-4.0826192653911804
2008	-3.9112325186311856
2009	-3.6505971591665616
2010	-4.5232718549285833
2011	-4.1527145148693467
2012	-3.9446568822779047
2013	-4.2469521786001891
2014	-3.7208402226147363
2015	-3.3449758972887746
2016	-3.9521244118966075
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2456899774090040
1983	-3.6469374210772534
1984	-3.5861205185590297
1985	-3.4147769751866166
1986	-3.2422250322231525
1987	-3.2618931184562587
1988	-3.6658792286343074
1989	-3.7878133219854009
1990	-3.4915160045143732
1991	-3.3949814438980237
1992	-3.3300501470966992
1993	-3.3812678463253683
1994	-3.3836329333145447
1995	-4.0094291577570758
1996	-3.6292223394361920
1997	-3.2886877131294563
1998	-3.9263546703180188
1999	-4.2024654225447815
2000	-3.9010160179363487
2001	-3.6319358576493648
2002	-3.4469287142123290
2003	-3.8258694325359230
2004	-3.2732075793326345
2005	-3.8359229018172041
2006	-3.7516662650968451
2007	-3.9855629684030704
2008	-3.8148576005057691
2009	-3.5547139869359667
2010	-4.4238082627794109
2011	-4.0553284182888820
2012	-3.8481653868920414
2013	-4.1490858613810362
2014	-3.6249177295728785
2015	-3.2440036655557458
2016	-3.8556056726595673
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1499200614188752
1983	-3.5544293832655427
1984	-3.4936728040244311
1985	-3.3220494902584949
1986	-3.1458317298152263
1987	-3.1671058390284639
1988	-3.5733412123429069
1989	-3.6949822365402447
1990	-3.3990205576722272
1991	-3.3021512740707326
1992	-3.2366769177625416
1993	-3.2883525680971495
1994	-3.2907332369651452
1995	-3.9157505419557497
1996	-3.5367378029314041
1997	-3.1881481207788767
1998	-3.8330312652608223
1999	-4.1078322793170416
2000	-3.8077928071977638
2001	-3.5394480181825485
2002	-3.3543263145999438
2003	-3.7329175286482559
2004	-3.1788010654711565
2005	-3.7429371133861213
2006	-3.6589381313102800
2007	-3.8919903367789663
2008	-3.7219418908464816
2009	-3.4622723728160385
2010	-4.3279147416271986
2011	-3.9614378246497113
2012	-3.7551372843083786
2013	-4.0547322837798081
2014	-3.5324382059931674
2015	-3.1466556547885940
2016	-3.7625513040949286
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0574347320958655
1983	-3.4650940606479130
1984	-3.4043957357979835
1985	-3.2325022468239739
1986	-3.0527443941361563
