xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1998	-16.452878125375332
1999	-13.640977754501703
2000	-15.464994485190408
2001	-12.436424911770901
2002	-12.640476129995553
2003	-13.016904839106168
2004	-11.904873995613112
2005	-11.943779527051355
2006	-11.801427786280978
2007	-11.184296939097205
2008	-11.522510117384293
2009	-15.175633163415910
2010	-10.051390639124122
2011	-11.516042600112907
2012	-20.443961843026464
2013	-12.619791335936327
2014	-15.030267316609690
2015	-11.607724868411211
2016	-11.279106852512362
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-13.214456930172968
1983	-12.717622588621866
1984	-20.467952201825817
1985	-12.521191353552107
1986	-13.531291857589308
1987	-12.002571178867173
1988	-14.570705860929827
1989	-17.279100391280210
1990	-12.906955056344934
1991	-11.267622378463972
1992	-15.527277666556534
1993	-16.756859580866358
1994	-13.734278488303762
1995	-11.500257173209917
1996	-12.808622603938973
1997	-12.123433052382804
1998	-16.098814152466211
1999	-13.294584627314681
2000	-15.114250967647283
2001	-12.084030998846684
2002	-12.293420133600353
2003	-12.659058609991693
2004	-11.554703550396411
2005	-11.595231826361061
2006	-11.446206403824297
2007	-10.806352731431822
2008	-11.166988157168390
2009	-14.818738266906298
2010	-9.6915875965714111
2011	-11.166317904664925
2012	-20.059122083524727
2013	-12.264541401650934
2014	-14.681312200461463
2015	-11.249290885709147
2016	-10.926228921409859
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-12.900965637647090
1983	-12.399540685650363
1984	-20.124661928037785
1985	-12.208483542993703
1986	-13.213987806992217
1987	-11.692287826036324
1988	-14.256196778894404
1989	-16.953771130312170
1990	-12.597587050830398
1991	-10.953076606324995
1992	-15.211114041769868
1993	-16.438066621896411
1994	-13.407446028442051
1995	-11.188054973648388
1996	-12.494594148238386
1997	-11.813481121512037
1998	-15.782470908877816
1999	-12.985095004547560
2000	-14.800874429798640
2001	-11.769179892931234
2002	-11.983338261377105
2003	-12.339336058460006
2004	-11.241839031765824
2005	-11.283817170767319
2006	-11.128829057027298
2007	-10.468673369236441
2008	-10.849342255108560
2009	-14.499865696352570
2010	-9.3701167036169526
2011	-10.853851647191796
2012	-19.715281797312361
2013	-11.947138544836546
2014	-14.369533534018517
2015	-10.929043197788122
2016	-10.610945362909028
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-12.617171451767875
1983	-12.111590758973350
1984	-19.813891625663647
1985	-11.925398619643982
1986	-12.926742046544359
1987	-11.411397690941952
1988	-13.971481218954271
1989	-16.659260389630305
1990	-12.317525551977681
1991	-10.668327831943767
1992	-14.924900674317097
1993	-16.149472997729220
1994	-13.111574487264562
1995	-10.905427764642416
1996	-12.210313684783097
1997	-11.532891012694588
1998	-15.496094937956238
1999	-12.704923409274274
2000	-14.517184127858080
2001	-11.484154709116698
2002	-11.702630520583206
2003	-12.049900902261307
2004	-10.958612245337843
2005	-11.001902901496871
2006	-10.841516943746436
2007	-10.162982455430473
2008	-10.561787026870455
2009	-14.211200002226354
2010	-9.0790988268051311
2011	-10.570985394544632
2012	-19.404013585325075
2013	-11.659803338108468
2014	-14.087289736735443
2015	-10.639132651498404
2016	-10.325528692848060
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-12.357560985583381
1983	-11.848178686344678
1984	-19.529603831586062
1985	-11.666436975687322
1986	-12.663974134127976
1987	-11.154443804827061
1988	-13.711027894242759
1989	-16.389846587342966
1990	-12.061329689288558
1991	-10.407844123182954
1992	-14.663077178805910
1993	-15.885472080741419
1994	-12.840915846045940
1995	-10.646884830582128
1996	-11.950258379505691
1997	-11.276211585907955
1998	-15.234122695344364
1999	-12.448626832107930
2000	-14.257668693069876
2001	-11.223418145345422
2002	-11.445843485911125
2003	-11.785130164981624
2004	-10.699520827264180
2005	-10.744012153514767
2006	-10.578688332800040
2007	-9.8833412062777910
2008	-10.298736018177642
2009	-13.947133156771411
2010	-8.8128802415544296
2011	-10.312223787113936
2012	-19.119270311349666
2013	-11.396953601639085
2014	-13.829097541700389
2015	-10.373927034826224
2016	-10.064434003604179
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-12.118040695726325
1983	-11.605150980585581
1984	-19.267315889805257
1985	-11.427515298399170
1986	-12.421540739696267
1987	-10.917374513335563
1988	-13.470729971181365
1989	-16.141281600870137
1990	-11.824959760936485
1991	-10.167518167367703
1992	-14.421515116775405
1993	-15.641901098843839
1994	-12.591202353559355
1995	-10.408349460969543
1996	-11.710327674806585
1997	-11.039395514476588
1998	-14.992423397133845
1999	-12.212163983153960
2000	-14.018236080523831
2001	-10.982858901919363
2002	-11.208928133921884
2003	-11.540848935989001
2004	-10.460479418539251
2005	-10.506078500007021
2006	-10.336198937045594
2007	-9.6253402325980950
2008	-10.056041435115194
2009	-13.703501348337090
2010	-8.5672632075352073
2011	-10.073486666355357
2012	-18.856562137369618
2013	-11.154444715178185
2014	-13.590885768875802
2015	-10.129244579952097
2016	-9.8235443485492500
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.895485780738067
1983	-11.379337082200244
1984	-19.023605970197568
1985	-11.205516595869831
1986	-12.196279057188017
1987	-10.697096990935668
1988	-13.247452503244512
1989	-15.910322630895051
1990	-11.605332065338878
1991	-9.9442146522548320
1992	-14.197063049638746
1993	-15.415582404915346
1994	-12.359176226983855
1995	-10.186709703696769
1996	-11.487391414921253
1997	-10.819353276398491
1998	-14.767843814343316
1999	-11.992449948579942
2000	-13.795762632606733
2001	-10.759338623105915
2002	-10.988793647391136
2003	-11.313870302220124
2004	-10.238369465227148
2005	-10.284997838903678
2006	-10.110885219824008
2007	-9.3856136324071890
2008	-9.8305370641334768
2009	-13.477126136254240
2010	-8.3390433846615828
2011	-9.8516594480989177
2012	-18.612461750877340
2013	-10.929112887789310
2014	-13.369546687824181
2015	-9.9018931393867504
2016	-9.5997170613733047
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.687455474818025
1983	-11.168260484028609
1984	-18.795801299451877
1985	-10.998006202295882
1986	-11.985718635609697
1987	-10.491195448053197
1988	-13.038746800373803
1989	-15.694436744117715
1990	-11.400037939589756
1991	-9.7354846021258439
1992	-13.987259405476188
1993	-15.204033955689443
1994	-12.142292829484008
1995	-9.9795348295227644
1996	-11.279004651829265
1997	-10.613671662469038
1998	-14.557920976585388
1999	-11.787075118597997
2000	-13.587808476969585
2001	-10.550405955933197
2002	-10.783025805422968
2003	-11.101704982830327
2004	-10.030755081434098
2005	-10.078345572586574
2006	-9.9002761594756379
2007	-9.1615323175662340
2008	-9.6197497926678786
2009	-13.265524857420232
2010	-8.1257178799342551
2011	-9.6443093472138699
2012	-18.384292096300765
2013	-10.718486899198123
2014	-13.162652866828772
2015	-9.6893793437032656
2016	-9.3904974221354038
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.492006032527840
1983	-10.969948977391631
1984	-18.581773368995158
1985	-10.803045230075643
1986	-11.787892089213683
1987	-10.297746029493315
1988	-12.842662806513122
1989	-15.491606795940983
1990	-11.207159203937950
1991	-9.5393777334343497
1992	-13.790143869541819
1993	-15.005279133714382
1994	-11.938525696152778
1995	-9.7848890857943900
1996	-11.083220309510217
1997	-10.420428872414650
1998	-14.360693455420614
1999	-11.594120559391413
2000	-13.392430579689423
2001	-10.354108723688563
2002	-10.589702002066206
2003	-10.902370596599152
2004	-9.8356964079186682
2005	-9.8841908314249451
2006	-9.7024039157931714
2007	-8.9510025689335997
2008	-9.4217101153832807
2009	-13.066720400766243
2010	-7.9252934718614547
2011	-9.4494989738042712
2012	-18.169921254815414
2013	-10.520598751027110
2014	-12.968271179276092
2015	-9.4897175556690136
2016	-9.1939305727797223
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.307563700168961
1983	-10.782805763324937
1984	-18.379798831637455
1985	-10.619063858658542
1986	-11.601206523922531
1987	-10.115191085695216
1988	-12.657621658571587
1989	-15.300199605029668
1990	-11.025142803946217
1991	-9.3543149989019412
1992	-13.604129272795477
1993	-14.817717570462502
1994	-11.746234099465104
1995	-9.6012051901724806
1996	-10.898461937659453
1997	-10.238068920441748
1998	-14.174573180106744
1999	-11.412032605993710
2000	-13.208055763146207
2001	-10.168866346291352
2002	-10.407265599210319
2003	-10.714262108363013
2004	-9.6516228374420656
2005	-9.7009702866192047
2006	-9.5156752267458380
2007	-8.7523292065861185
2008	-9.2348234220780157
2009	-12.879111998107513
2010	-7.7361563484527789
2011	-9.2656597199371582
2012	-17.967623118120855
2013	-10.333855053182985
2014	-12.784836469000268
2015	-9.3013001038898189
2016	-9.0084337622758071
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.132835939316095
1983	-10.605519376113907
1984	-18.188462286439478
1985	-10.444772779949997
1986	-11.424353681141270
1987	-9.9422513047104584
1988	-12.482326621732875
1989	-15.118873824492493
1990	-10.852713201683471
1991	-9.1789995124373789
1992	-13.427912058668104
1993	-14.640034868503948
1994	-11.564070494774374
1995	-9.4271959192188959
1996	-10.723434783104221
1997	-10.065313861069246
1998	-13.998255853498478
1999	-11.239535219040507
2000	-13.033391962053241
2001	-9.9933806787456945
2002	-10.234438115620293
2003	-10.536061287940910
2004	-9.4772444157954112
2005	-9.5273999618097243
2006	-9.3387815315351954
2007	-8.5641199636204561
2008	-9.0577800446884495
2009	-12.701384923772105
2010	-7.5569810710384395
2011	-9.0915032734519734
2012	-17.775980017552328
2013	-10.156947139688377
2014	-12.611063258808883
2015	-9.1228065930241904
2016	-8.8327070626067048
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.966747842304823
1983	-10.436999167681323
1984	-18.006586650160919
1985	-10.279099772710348
1986	-11.256245579914539
1987	-9.7778627783474850
1988	-12.315699298507578
1989	-14.946513956309536
1990	-10.688809627526494
1991	-9.0123527507472048
1992	-13.260408156528085
1993	-14.471137941672909
1994	-11.390914229850480
1995	-9.2617907853470278
1996	-10.557062096340063
1997	-9.9011009224944182
1998	-13.830656789082253
1999	-11.075567211903962
2000	-12.867364662220135
2001	-9.8265721508211925
2002	-10.070156333946882
2003	-10.366671861754210
2004	-9.3114883844140550
2005	-9.3624120697625610
2006	-9.1706345978858383
2007	-8.3852169956460543
2008	-8.8894908301094162
2009	-12.532445818619800
2010	-7.3866653712780916
2011	-8.9259582413529976
2012	-17.593812983971617
2013	-9.9887866907984257
2014	-12.445882513337471
2015	-8.9531389488912261
2016	-8.6656694207365650
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.808395607484325
1983	-10.276328101554865
1984	-17.833182210093455
1985	-10.121143294082922
1986	-11.095967426333933
1987	-9.6211309535096206
1988	-12.156832952937418
1989	-14.782182069730784
1990	-10.532540167343186
1991	-8.8534678720948428
1992	-13.100706060337375
1993	-14.310107703508438
1994	-11.225823040191012
1995	-9.1040897033867942
1996	-10.398438527064013
1997	-9.7445365071167167
1998	-13.670863962975440
1999	-10.919236319827014
2000	-12.709070392836093
2001	-9.6675330404978936
2002	-9.9135262819660230
2003	-10.205172063308051
2004	-9.1534527486488173
2005	-9.2051087958126043
2006	-9.0103194205749517
2007	-8.2146467663246625
2008	-8.7290399988679255
2009	-12.371375366667866
2010	-7.2242824421736831
2011	-8.7681237771859166
2012	-17.420130718973610
2013	-9.8284586277444266
2014	-12.288395368470381
2015	-8.7913738910173933
2016	-8.5064118678760039
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.657011851874909
1983	-10.122727557580456
1984	-17.667408639505599
1985	-9.9701378789426549
1986	-10.942742504319545
1987	-9.4712962998063190
1988	-12.004957710635873
1989	-14.625081804080144
1990	-10.383147531385621
1991	-8.7015749122815116
1992	-12.948031845619463
1993	-14.156163793290501
1994	-11.067996885498548
1995	-8.9533284458783644
1996	-10.246795377395809
1997	-9.5948618958203511
1998	-13.518103011019740
1999	-10.769784955359656
2000	-12.557742051824873
2001	-9.5154926361625023
2002	-9.7637889224836076
2003	-10.050779256369417
2004	-9.0023716597751289
2005	-9.0547278402978613
2006	-8.8570591041037510
2007	-8.0515826836541393
2008	-8.5756499980793421
2009	-12.217393012318208
2010	-7.0690453677961180
2011	-8.6172350071139512
2012	-17.254091549473081
2013	-9.6751859925826285
2014	-12.137838633497806
2015	-8.6367274977089892
2016	-8.3541626338280857
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.511939315644748
1983	-9.9755306513404420
1984	-17.508546202592889
1985	-9.8254279100909905
1986	-10.795905560284096
1987	-9.3277082831105975
1988	-11.859414177893150
1989	-14.474531080268187
1990	-10.239983104626447
1991	-8.5560144006736536
1992	-12.801722649781953
1993	-14.008637835815080
1994	-10.916750535105685
1995	-8.8088524556774974
1996	-10.101474261297621
1997	-9.4514272493312603
1998	-13.371710694037423
1999	-10.626564248494136
2000	-12.412722619947106
2001	-9.3697908270245183
2002	-9.6202941437930338
2003	-9.9028231167683423
2004	-8.8575891720432836
2005	-8.9106162972236724
2006	-8.7101882412135510
2007	-7.8953167755596647
2008	-8.4286548574371736
2009	-12.069830213454692
2010	-6.9202801584363449
2011	-8.4726368203741025
2012	-17.094974586520067
2013	-9.5283033245705315
2014	-11.993558639246922
2015	-8.4885283438051751
2016	-8.2082607011305129
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.372610630170236
1983	-9.8341617059475102
1984	-17.355973599386939
1985	-9.6864474368801794
1986	-10.654882325127472
1987	-9.1898053406517484
1988	-11.719633144050961
1989	-14.329941104859765
1990	-10.102486980925807
1991	-8.4162170602098136
1992	-12.661206267711320
1993	-13.866952867298302
1994	-10.771492475029984
1995	-8.6700966972107185
1996	-9.9619068379672200
1997	-9.3136716046989747
1998	-13.231114481833934
1999	-10.489014072983005
2000	-12.273444936266621
2001	-9.2298577834176552
2002	-9.4824807477709587
2003	-9.7607249983085111
2004	-8.7185390511892358
2005	-8.7722105563439889
2006	-8.5691324301499510
2007	-7.7452378969169038
2008	-8.2874796891453535
2009	-11.928109862209331
2010	-6.7774050036823574
2011	-8.3337637034907139
2012	-16.942157534712500
2013	-9.3872361757847234
2014	-11.854991116670817
2015	-8.3461968326975580
2016	-8.0681354574476405
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.238532542666610
1983	-9.6981202456686315
1984	-17.209150690854969
1985	-9.5527044392699469
1986	-10.519173547003437
1987	-9.0570992670744772
1988	-11.585119754916398
1989	-14.190799998999664
1990	-9.9701723951521810
1991	-8.2816879789682183
1992	-12.525985241927609
1993	-13.730607293218972
1994	-10.631708461256311
1995	-8.5365699459751010
1996	-9.8275990094377370
1997	-9.1811072780334193
1998	-13.095816634313895
1999	-10.356647472339995
2000	-12.139415928555712
2001	-9.0951981130025334
2002	-9.3498608460752681
2003	-9.6239818438312312
2004	-8.5847290306054305
2005	-8.6390206322915919
2006	-8.4333923037411633
2007	-7.6008147370013424
2008	-8.1516247034824580
2009	-11.791730238798644
2010	-6.6399140955039133
2011	-8.2001240164874325
2012	-16.795099389618255
2013	-9.2514851389155019
2014	-11.721645507661117
2015	-8.2092290809684911
2016	-7.9332908300114902
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.109273466862984
1983	-9.5669683642983987
1984	-17.067604866201638
1985	-9.4237684096160521
1986	-10.388342390582908
1987	-8.9291628925072146
1988	-11.455441023018638
1989	-14.056659878979795
1990	-9.8426134376008516
1991	-8.1519941189664600
1992	-12.395624307136174
1993	-13.599162228454512
1994	-10.496948540609193
1995	-8.4078423904055910
1996	-9.6981184499209299
1997	-9.0533075557346017
1998	-12.965381638899846
1999	-10.229038369428824
2000	-12.010204168527284
2001	-8.9653783574409935
2002	-9.2220075462145523
2003	-9.4921534884355196
2004	-8.4557283869062196
2005	-8.5106177977202666
2006	-8.3025309257505757
2007	-7.4615824096098899
2008	-8.0206525944894338
2009	-11.660252348498075
2010	-6.5073648620427331
2011	-8.0712875842683118
2012	-16.653326783234949
2013	-9.1206132426063835
2014	-11.593092583734609
2015	-8.0771842007570172
2016	-7.8032927651225545
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.9844535506355658
1983	-9.4403206473475905
1984	-16.930920166379003
1985	-9.2992604451266185
1986	-10.262004383887302
1987	-8.8056202518327158
1988	-11.330215862995470
1989	-13.927126548809211
1990	-9.7194352522655141
1991	-8.0267543503855343
1992	-12.269740373193191
1993	-13.472231396941115
1994	-10.366816695696874
1995	-8.2835357403506507
1996	-9.5730846564214289
1997	-8.9298968742636902
1998	-12.839426187806882
1999	-10.105811760881609
2000	-11.885429943103855
2001	-8.8400170169462431
2002	-9.0985451272022235
2003	-9.3648525296859013
2004	-8.3311580274191925
2005	-8.3866247167322445
2006	-8.1761637353878278
2007	-7.3271317543417664
2008	-7.8941784759720379
2009	-11.533289818779798
2010	-6.3793677824274635
2011	-7.9468757967272881
2012	-16.516423090073854
2013	-8.9942358951569510
2014	-11.468954567927705
2015	-7.9496741533287407
2016	-7.6777592389985152
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.8637366724834106
1983	-9.3178360513193077
1984	-16.798728519785602
1985	-9.1788452643404099
1986	-10.139819317423447
1987	-8.6861386630634474
1988	-11.209107062084572
1989	-13.801851194463069
1990	-9.6003061385827451
1991	-7.9056314211244549
1992	-12.147994453355992
1993	-13.349472992796404
1994	-10.240962500783189
