xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2011	-18.686368794219160
2012	-16.440761090871792
2013	-12.618338060663392
2014	-16.092169221994229
2015	-11.989036742607162
2016	-19.442382481023067
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-14.337005791618818
1983	-13.543396976547598
1984	-17.632486166294377
1985	-13.317763953031141
1986	-10.992552042712234
1987	-14.022984859415253
1988	-14.153516402062067
1989	-16.879696069235685
1990	-13.722537379495012
1991	-13.842556259930117
1992	-11.210245547451549
1993	-12.792438127373893
1994	-11.397621875393183
1995	-13.413436631769191
1996	-16.776944959288731
1997	-11.765040886260174
1998	-15.375828848103872
1999	-13.049768166328713
2000	-14.869712710851669
2001	-16.130448033450911
2002	-13.363187245493851
2003	-15.829393304014825
2004	-15.680892621765977
2005	-16.679317731653175
2006	-17.244259384272304
2007	-12.885784046683010
2008	-18.384135887248682
2009	-18.501005625515127
2010	-14.957553993781028
2011	-17.621459386654855
2012	-15.397023990359941
2013	-11.577827544924594
2014	-15.077234873273369
2015	-10.926101750530655
2016	-18.389055144748443
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-13.590284780859204
1983	-12.811138855034393
1984	-16.879189841954283
1985	-12.584794017027976
1986	-10.230407330647083
1987	-13.243802786511651
1988	-13.418895601987888
1989	-16.128067696848532
1990	-12.987233212982236
1991	-13.111936923460602
1992	-10.445448561503980
1993	-12.049157837360314
1994	-10.627283606078629
1995	-12.680458978962342
1996	-16.029880727738647
1997	-10.982137260741290
1998	-14.633191186965355
1999	-12.316328849244657
2000	-14.134816148235890
2001	-15.393232834140527
2002	-12.631427253556904
2003	-15.067834283265206
2004	-14.942938605253037
2005	-15.931077878757394
2006	-16.494702113765403
2007	-12.138495926878853
2008	-17.619409417148475
2009	-17.735964546598193
2010	-14.226186140984245
2011	-16.847083515442712
2012	-14.638044098939933
2013	-10.821193946416381
2014	-14.339199632969242
2015	-10.153161625591984
2016	-17.623101470280620
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-12.999292306266415
1983	-12.231593036665734
1984	-16.282993334277982
1985	-12.004684832956716
1986	-9.6272077649578947
1987	-12.627118998606452
1988	-12.837479841258833
1989	-15.533191290037170
1990	-12.405276601765809
1991	-12.533688121801450
1992	-9.8401498531865776
1993	-11.460888521803877
1994	-10.017599248071070
1995	-12.100343687425454
1996	-15.438616610991200
1997	-10.362508049367701
1998	-14.045430480144503
1999	-11.735848173434816
2000	-13.553182135195044
2001	-14.809763735682125
2002	-12.052275679928513
2003	-14.465098263070157
2004	-14.358884769790427
2005	-15.338883316290243
2006	-15.901464880899466
2007	-11.547054613733556
2008	-17.014166518610804
2009	-17.130472650857488
2010	-13.647344925946935
2011	-16.234203596706990
2012	-14.037349331103977
2013	-10.222356152515912
2014	-13.755081512922890
2015	-9.5414180284955634
2016	-17.016887300631520
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-12.507957538857298
1983	-11.749774702062920
1984	-15.787332077963164
1985	-11.522398131719212
1986	-9.1257243602607545
1987	-12.114425185196811
1988	-12.354106888392316
1989	-15.038627529002435
1990	-11.921454000790661
1991	-12.052948090951540
1992	-9.3369212794740442
1993	-10.971817713360846
1994	-9.5107245667292695
1995	-11.618051908610262
1996	-14.947056007821706
1997	-9.8473654925019645
1998	-13.556782514911061
1999	-11.253252624259618
2000	-13.069627733404115
2001	-14.324683694723911
2002	-11.570785109478528
2003	-13.964000237252339
2004	-13.873318594689547
2005	-14.846549166331350
2006	-15.408263883662656
2007	-11.055346694388867
2008	-16.510984343602690
2009	-16.627083466474303
2010	-13.166112379029768
2011	-15.724672214722432
2012	-13.537948345935908
2013	-9.7244990040224248
2014	-13.269461893400365
2015	-9.0328313528352844
2016	-16.512897637734575
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-12.086084223288761
1983	-11.336072452998696
1984	-15.361743922044445
1985	-11.108293730399161
1986	-8.6951371503269250
1987	-11.674212415245400
1988	-11.939069802054494
1989	-14.613981712204295
1990	-11.506030834429584
1991	-11.640171702643775
1992	-8.9048356202392700
1993	-10.551888294171494
1994	-9.0755082609038027
1995	-11.203943147544724
1996	-14.524988783563362
1997	-9.4050501652122058
1998	-13.137216160333919
1999	-10.838883037749909
2000	-12.654434850113939
2001	-13.908180856395834
2002	-11.157364287577714
2003	-13.533743924043822
2004	-13.456398348442915
2005	-14.423817753885164
2006	-14.984788172706605
2007	-10.633152980479499
2008	-16.078938523550018
2009	-16.194859902575260
2010	-12.752913103110441
2011	-15.287174793895595
2012	-13.109149157712336
2013	-9.2970253957085269
2014	-12.852495758328326
2015	-8.5961450824005983
2016	-16.080158486748413
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.715499297004756
1983	-10.972665212447390
1984	-14.987895779561345
1985	-10.744533228433633
1986	-8.3168977036410823
1987	-11.287517616400702
1988	-11.574490004353013
1989	-14.240961345882065
1990	-11.141111893597504
1991	-11.277577763212779
1992	-8.5252798951749753
1993	-10.183010939022706
1994	-8.6932024912331780
1995	-10.840178815860888
1996	-14.154233522643660
1997	-9.0165084231561572
1998	-12.768657730956418
1999	-10.474889589944160
2000	-12.289718196157340
2001	-13.542313502517619
2002	-10.794204260255494
2003	-13.155795145987717
2004	-13.090164332163882
2005	-14.052479052104076
2006	-14.612795658991383
2007	-10.262286607630527
2008	-15.699417794300382
2009	-15.815183038325438
2010	-12.389947687768140
2011	-14.902865231134882
2012	-12.732480357638259
2013	-8.9215210208658675
2014	-12.486221432064390
2015	-8.2125480560748478
2016	-15.700028716861709
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.384395184258045
1983	-10.647974100061839
1984	-14.653876102182430
1985	-10.419526489861404
1986	-7.9789545561512023
1987	-10.942019920206985
1988	-11.248751254928511
1989	-13.907681256305722
1990	-10.815070132157707
1991	-10.953613305709112
1992	-8.1861607009716035
1993	-9.8534324787933496
1994	-8.3516262324953061
1995	-10.515168655575057
1996	-13.822977222113737
1997	-8.6693605505793379
1998	-12.439364219269336
1999	-10.149674722761528
2000	-11.963857170661385
2001	-13.215424368619077
2002	-10.469734023871826
2003	-12.818111700314953
2004	-12.762947598786003
2005	-13.720701468448350
2006	-14.280433918223480
2007	-9.9309310326451499
2008	-15.360329867580768
2009	-15.475955610678941
2010	-12.065651330089112
2011	-14.559498656369119
2012	-12.395940525599013
2013	-8.5860215602928172
2014	-12.158968683185504
2015	-7.8698181066204906
2016	-15.360396634550590
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.084656644915823
1983	-10.354041055991511
1984	-14.351498190357137
1985	-10.125307718950086
1986	-7.6730248454960561
1987	-10.629251305090360
1988	-10.953869816731597
1989	-13.605972870949973
1990	-10.519914386347658
1991	-10.660338080326369
1992	-7.8791663507951419
1993	-9.5550750665331847
1994	-8.0424075761073297
1995	-10.220946787089908
1996	-13.523100911774149
1997	-8.3550980806910964
1998	-12.141264762306497
1999	-9.8552675393138642
2000	-11.668865039635110
2001	-12.919501522150098
2002	-10.176000932165820
2003	-12.512417089860410
2004	-12.466728186416313
2005	-13.420353256260681
2006	-13.979556886269430
2007	-9.6309648521434994
2008	-15.053363822911697
2009	-15.168863280039835
2010	-11.772075645515621
2011	-14.248659281027491
2012	-12.091281193979393
2013	-8.2823040454965042
2014	-11.862716667072007
2015	-7.5595550489191528
2016	-15.052937982281996
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.810460534481013
1983	-10.085155721495603
1984	-14.074887623408213
1985	-9.8561610060254417
1986	-7.3931651487344281
1987	-10.343135485885860
1988	-10.684116906176772
1989	-13.329974776305026
1990	-10.249910543494469
1991	-10.392054508039298
1992	-7.5983327385123385
1993	-9.2821423894718329
1994	-7.7595392034198358
1995	-9.9517972405533435
1996	-13.248778770593704
1997	-8.0676157065923526
1998	-11.868568058701705
1999	-9.5859484695587049
2000	-11.399010869017662
2001	-12.648795947656222
2002	-9.9072985109539040
2003	-12.232772459071644
2004	-12.195751318092016
2005	-13.145599426677622
2006	-13.704319300665604
2007	-9.3565604991496016
2008	-14.772556104062708
2009	-14.887940036767921
2010	-11.503517217877519
2011	-13.964308300083564
2012	-11.812583620016799
2013	-8.0044680307790443
2014	-11.591709973354696
2015	-7.2757312743054161
2016	-14.771679633734017
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.557483322836744
1983	-9.8370783068855108
1984	-13.819682800016976
1985	-9.6078424399782207
1986	-7.1349626321994615
1987	-10.079160982254528
1988	-10.435239053617625
1989	-13.075335028528553
1990	-10.000801177245904
1991	-10.144532287758629
1992	-7.3392316737356271
1993	-9.0303308393367967
1994	-7.4985608398998043
1995	-9.7034760601756673
1996	-12.995685281200046
1997	-7.8023804000774328
1998	-11.616974221016958
1999	-9.3374708846606271
2000	-11.150039592491806
2001	-12.399039153865731
2002	-9.6593898547280297
2003	-11.974768365446641
2004	-11.945744224774495
2005	-12.892107655454877
2006	-13.450381209292454
2007	-9.1033911599734694
2008	-14.513478928934456
2009	-14.628756277172284
2010	-11.255741412160505
2011	-13.701962061205716
2012	-11.555453294421454
2013	-7.7481325919352084
2014	-11.341675362707520
2015	-7.0138714434483109
2016	-14.512186701268600
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.322424648412719
1983	-9.6065723737472108
1984	-13.582554297006533
1985	-9.3771124363128617
1986	-6.8950487645622394
1987	-9.8338839610476825
1988	-10.203989378060630
1989	-12.838731576466740
1990	-9.7693363862617453
1991	-9.9145422241813623
1992	-7.0984829026016154
1993	-8.7963552618739840
1994	-7.2560677402895841
1995	-9.4727436273545464
1996	-12.760518565053774
1997	-7.5559318794592381
1998	-11.383200935292749
1999	-9.1065931255510204
2000	-10.918703110247240
2001	-12.166972793045295
2002	-9.4290407267099816
2003	-11.735038866298144
2004	-11.713445293302138
2005	-12.656570868035448
2006	-13.214429714863483
2007	-8.8681539665331801
2008	-14.272752355329866
2009	-14.387930668546106
2010	-11.025515724765055
2011	-13.458197973721544
2012	-11.316535673755883
2013	-7.5099535556856516
2014	-11.109350862975516
2015	-6.7705593113946012
2016	-14.271073818684162
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.102706616338841
1983	-9.3911099572480055
1984	-13.360901519640432
1985	-9.1614405728091111
1986	-6.6707924039167574
1987	-9.6046144625083691
1988	-9.9878317580297740
1989	-12.617569583631159
1990	-9.5529776898892393
1991	-9.6995620100302951
1992	-6.8734461267949580
1993	-8.5776496405671026
1994	-7.0294004761760291
1995	-9.2570694932291104
1996	-12.540699542388280
1997	-7.3255673371149372
1998	-11.164684403551778
1999	-8.8907831495716589
2000	-10.702464348796644
2001	-11.950051787109420
2002	-9.2137248817530732
2003	-11.510954841694366
2004	-11.496306894980796
2005	-12.436405926071021
2006	-12.993877130927338
2007	-8.6482690661357342
2008	-14.047736328374503
2009	-14.162822069895174
2010	-10.810315264321153
2011	-13.230342670259354
2012	-11.093210541981691
2013	-7.2873188060673382
2014	-10.892188565056733
2015	-6.5431264673800733
2016	-14.045696694445184
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.8962762761054233
1983	-9.1886778695143505
1984	-13.152653439983588
1985	-8.9588117046109605
1986	-6.4600981955689010
1987	-9.3892102913445719
1988	-9.7847465099696045
1989	-12.409782607765660
1990	-9.3497035258023473
1991	-9.4975829629226087
1992	-6.6620186997589279
1993	-8.3721704844359390
1994	-6.8164411664230364
1995	-9.0544384917276410
1996	-12.334174319081358
1997	-7.1091343461355718
1998	-10.959382901585171
1999	-8.6880245214031451
2000	-10.499302866434149
2001	-11.746249319754073
2002	-9.0114305014850267
2003	-11.300422547174826
2004	-11.292300182285761
2005	-12.229555703318685
2006	-12.786662709281739
2007	-8.4416819491258135
2008	-13.836328395379962
2009	-13.951327163581089
2010	-10.608129290559628
2011	-13.016267169155860
2012	-10.883391245405621
2013	-7.0781481400200601
2014	-10.688159398118938
2015	-6.3294478770202875
2016	-13.833949501926011
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.7014714561164297
1983	-8.9976461327727435
1984	-12.956133250050588
1985	-8.7675942694738556
1986	-6.2612696353702502
1987	-9.1859370189128384
1988	-9.5930983968770818
1989	-12.213697553680266
1990	-9.1578771358512121
1991	-9.3069787529558425
1992	-6.4624982134877804
1993	-8.1782632807934874
1994	-6.6154750683460612
1995	-8.8632190434282840
1996	-12.139279959540991
1997	-6.9048901938479714
1998	-10.765643347172514
1999	-8.4966846339770967
2000	-10.307582812320147
2001	-11.553924378945569
2002	-8.8205287169491733
2003	-11.101746782316935
2004	-11.099782498605320
2005	-12.034354647299548
2006	-12.591117964928021
2007	-8.2467291815449553
2008	-13.636826305305993
2009	-13.751742998256759
2010	-10.417329807410118
2011	-12.814247740183527
2012	-10.685388324645515
2013	-6.8807573209173860
2014	-10.495620524749453
2015	-6.1278030060024289
2016	-13.634127258377749
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.5169269995120036
1983	-8.8166760312466543
1984	-12.769963771980008
1985	-8.5864482502805792
1986	-6.0729133688190755
1987	-8.9933701429739550
1988	-9.4115443835219637
1989	-12.027940292866685
1990	-8.9761542354736932
1991	-9.1264136603835944
1992	-6.2734864645873181
1993	-7.9945691631125086
1994	-6.4250938479654653
1995	-8.6820711171059415
1996	-11.954650679430383
1997	-6.7114035742629126
1998	-10.582108048641977
1999	-8.3154226120528580
2000	-10.125960647074754
2001	-11.371729186367741
2002	-8.6396817230504901
2003	-10.913535263381011
2004	-10.917404714916206
2005	-11.849434824403499
2006	-12.405872555750532
2007	-8.0620445697434047
2008	-13.447831983675615
2009	-13.562670924276723
2010	-10.236579726687161
2011	-12.622868667810767
2012	-10.497814211131143
2013	-6.6937630696865185
2014	-10.313222667431511
2015	-5.9367787636291514
2016	-13.444829645745912
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.3415076072998033
1983	-8.6446542550177732
1984	-12.592999709810391
1985	-8.4142592548849713
1986	-5.8938706470504618
1987	-8.8103250114162535
1988	-9.2389675678189214
1989	-11.851368065282687
1990	-8.8034168836084312
1991	-8.9547768668620265
1992	-6.0938206717309349
1993	-7.8199580636004526
1994	-6.2441262991034190
1995	-8.5098803088819892
1996	-11.779150657931485
1997	-6.5274841770980432
1998	-10.407647915240499
1999	-8.1431233498471052
2000	-9.9533190493490462
2001	-11.198542895464973
2002	-8.4677769672164445
2003	-10.734630131974948
2004	-10.744044861380592
2005	-11.673658626422405
2006	-12.229786870566986
2007	-7.8864919525080985
2008	-13.268182756373044
2009	-13.382947789200539
2010	-10.064767092018368
2011	-12.440952607174358
2012	-10.319514967724636
2013	-6.5160150164442232
2014	-10.139843732836335
2015	-5.7551999879158036
2016	-13.264892124098886
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.1742586997169191
1983	-8.4806447131311806
1984	-12.424278078147825
1985	-8.2500902823755187
1986	-5.7231671732278899
1987	-8.6358055474885838
1988	-9.0744288384545442
1989	-11.683020017780752
1990	-8.6387250953523278
1991	-8.7911343763967427
1992	-5.9225231475159763
1993	-7.6534798009810565
1994	-6.0715876505911908
1995	-8.3457096079800479
1996	-11.611824876520975
1997	-6.3521311681107742
1998	-10.241313587204148
1999	-7.9788492464093839
2000	-9.7887185553052642
2001	-11.033423078342468
2002	-8.3038789952820338
2003	-10.564057839987750
2004	-10.578759565627848
2005	-11.506069531963293
2006	-12.061902703847798
2007	-7.7191160251054782
2008	-13.096901026140401
2009	-13.211595593586374
2010	-9.9009569505345105
2011	-12.267509625588739
2012	-10.149520343375924
2013	-6.3465459095521126
2014	-9.9745402447598845
2015	-5.5820785815803031
2016	-13.093335527367366
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.0143697800551941
1983	-8.3238526070095524
1984	-12.262981243388399
1985	-8.0931457615659959
1986	-5.5599757096395939
1987	-8.4689660209971471
1988	-8.9171308323820924
1989	-11.522080327164803
1990	-8.4812807659274796
1991	-8.6346931691602649
1992	-5.7587637754322767
1993	-7.4943276131308298
1994	-5.9066417713671804
1995	-8.1887634348380125
1996	-11.451862465956218
1997	-6.1844947777055781
1998	-10.082298999923742
1999	-7.8218042210836476
2000	-9.6313615025818891
2001	-10.875569555972671
2002	-8.1471935493435943
2003	-10.400991785421493
2004	-10.420747846712565
2005	-11.345855395755109
2006	-11.901406480386743
2007	-7.5591056752828809
2008	-12.933156753005962
2009	-13.047783955983684
2010	-9.7443554699627555
2011	-12.101699209548261
2012	-9.9870065354938191
2013	-6.1845344931033175
2014	-9.8165111340958262
2015	-5.4165755894870120
2016	-12.929328483562603
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.8611466617817030
1983	-8.1735971954935351
1984	-12.108408906282291
1985	-7.9427442895612383
1986	-5.4035877311635625
1987	-8.3090820680980038
1988	-8.7663906119864912
1989	-11.367850244790620
1990	-8.3304003224296252
1991	-8.4847740274839278
1992	-5.6018315646808396
1993	-7.3418105121706585
1994	-5.7485725191980084
1995	-8.0383603793868197
1996	-11.298568920630302
1997	-6.0238471823103525
1998	-9.9299137629378134
1999	-7.6713064346162785
2000	-9.4805646972021780
2001	-10.724296978866475
2002	-7.9970403513261656
2003	-10.244723987640016
2004	-10.269323668306848
2005	-11.192320619278734
2006	-11.747601376932105
2007	-7.4057661892964770
2008	-12.776239011725538
2009	-12.890801658673309
2010	-9.5942827367788954
2011	-11.942801463277302
2012	-9.8312679611205755
2013	-6.0292773653629510
2014	-9.6650702890068594
2015	-5.2579724505967231
2016	-12.772158926574232
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.7139900999119781
1983	-8.0292908400938838
1984	-11.959956545143797
1985	-7.7982976566395639
1986	-5.2533916152666675
1987	-8.1555283937446106
1988	-8.6216186427245951
1989	-11.219726587507010
1990	-8.1854936819128028
1991	-8.3407906280064985
1992	-5.4511127642738657
1993	-7.1953320143008028
1994	-5.5967616962057853
1995	-7.8939122257120333
1996	-11.151344720123443
1997	-5.8695601003257414
1998	-9.7835619081574769
1999	-7.5267673006064104
2000	-9.3357383833230436
2001	-10.579013730470585
2002	-7.8528321624903983
2003	-10.094643294128550
2004	-10.123894820955243
2005	-11.044864738676097
2006	-11.599885872395754
2007	-7.2584978670557483
2008	-12.625534107900428
2009	-12.740034754782398
2010	-9.4501518269359650
2011	-11.790194948715017
2012	-9.6816955374974523
2013	-5.8801673264766485
2014	-9.5196254348552820
2015	-5.1056488790376182
2016	-12.621212177169788
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.5723791293361398
1983	-7.8904226660297319
1984	-11.817098607461697
1985	-7.6592944914082413
1986	-5.1088556361799151
1987	-8.0077613857064556
1988	-8.4823024014447661
1989	-11.077184966483374
1990	-8.0460478444608619
1991	-8.2022332392788471
1992	-5.3060737980295141
1993	-7.0543735549002307
1994	-5.4506718602195523
1995	-7.7549075970371435
1996	-11.009668659870790
1997	-5.7210873231043129
1998	-9.6427253193048141
1999	-7.3876751201880548
2000	-9.1963698454014953
2001	-10.439205477597930
2002	-7.7140584555856675
2003	-9.9502183877375643
2004	-9.9839464560198170
2005	-10.902965729186185
2006	-11.457737022893474
2007	-7.1167793477956440
2008	-12.480508514545607
2009	-12.594949497832676
2010	-9.3114524867671893
2011	-11.643339406775318
2012	-9.5377597468569864
2013	-5.7366764956159493
2014	-9.3796616663357355
2015	-4.9590656174012153
2016	-12.475953852180140
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.4358579160559124
1983	-7.7565456681378588
1984	-11.679375245353768
1985	-7.5252873541786514
1986	-4.9695145445446380
1987	-7.8653053942099946
1988	-8.3479934406924876
1989	-10.939766552034650
1990	-7.9116139454599343
1991	-8.0686558565300430
1992	-5.1662477975150676
1993	-6.9184814003501582
1994	-5.3098327601438378
1995	-7.6208990489628254
1996	-10.873084696355788
1997	-5.5779509290599067
1998	-9.5069506550522522
1999	-7.2535821671400651
2000	-9.0620104676444502
2001	-10.304422189049381
2002	-7.5802725295307214
2003	-9.8109843766422102
2004	-9.8490280912923041
2005	-10.766166829637296
2006	-11.320697263039229
2007	-6.9801544513275768
2008	-12.340695406274579
2009	-12.455078870385480
2010	-9.1777382545716879
2011	-11.501762121618619
2012	-9.3989972717974624
2013	-5.5983429876678539
2014	-9.2447284516570907
2015	-4.8177508262956970
2016	-12.335916377074920
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.3040252667896297
1983	-7.6272664236612169
1984	-11.546381732797743
1985	-7.3958824397548071
1986	-4.8349588603358500
1987	-7.7277417855107027
1988	-8.2182970683065335
1989	-10.807067514284658
1990	-7.7817969255942367
1991	-7.9396659374785248
1992	-5.0312238577095307
1993	-6.7872562059763979
1994	-5.1738305137738969
1995	-7.4914927721470574
1996	-10.741191451893389
1997	-5.4397302849570481
1998	-9.3758389159929596
1999	-7.1240943840805233
2000	-8.9322654097308316
2001	-10.174267778762211
2002	-7.4510812292002457
2003	-9.6765320954938243
2004	-9.7187432437631998
2005	-10.634066030714392
2006	-11.188363875704640
2007	-6.8482216796773141
2008	-12.205683915952637
2009	-12.320011836275169
2010	-9.0486161859100473
2011	-11.365047041744367
2012	-9.2650003326676131
2013	-5.4647602835816951
2014	-9.1144292641704627
2015	-4.6812892256086904
2016	-12.200688225375242
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.1765261757875329
1983	-7.5022368027900139
1984	-11.417759938011388
