xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1987	-9.7419548472399420E-002
1988	-8.4418387575637759
1989	-7.7937878700249321
1990	-3.4762239382209335
1991	-5.2322325985573839
1992	-1.2495747641978419
1993	-1.7456253932716415
1994	-4.5838105174193373
1995	-2.5253932828115726
1996	-4.7854799335097944
1997	0.74980201510424571
1998	-14.666924853256130
1999	-0.81526961192051761
2000	-1.4279483363083401
2001	-4.0574335719997796
2002	-4.7305904325611658
2003	-4.5088177229013855
2004	1.8353438168500604
2005	1.1737281465817038
2006	-7.0832521111878144
2007	1.3272519656647601
2008	-7.7756303590114744
2009	-8.5160096312631204
2010	-1.8926722544587422
cpt:field=undefined, cpt:M=84, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.4487702147504109
1984	-14.760194662165132
1985	-3.4957027211969223
1986	-3.6513449034929724
1987	-4.4986152746645303E-002
1988	-8.3862377091599090
1989	-7.7417155635023889
1990	-3.4265030523589268
1991	-5.1817565270730261
1992	-1.1918354027955953
1993	-1.6913903974552289
1994	-4.5332273409890718
1995	-2.4748052039975841
1996	-4.7351650862771901
1997	0.80092659029359137
1998	-14.608091831881318
1999	-0.76388539425488400
2000	-1.3770712669247320
2001	-4.0075538281111172
2002	-4.6803883015682741
2003	-4.4569058967798512
2004	1.8879831122782065
2005	1.2340102015163090
2006	-7.0317468315716418
2007	1.3783512983937536
2008	-7.7245091115307911
2009	-8.4643102707302429
2010	-1.8405206438642443
cpt:field=undefined, cpt:M=85, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.3988442225630573
1984	-14.703735193776762
1985	-3.4447572406975429
1986	-3.6000208031062209
1987	7.0203298182560658E-003
1988	-8.3310893649723585
1989	-7.6900672301492854
1990	-3.3771869943790347
1991	-5.1316914321986431
1992	-1.1345661557725650
1993	-1.6375969834431672
1994	-4.4830560132181745
1995	-2.4246290137582154
1996	-4.6852599029653117
1997	0.85163490875019665
1998	-14.549737829474662
1999	-0.71291954733327589
2000	-1.3266084390794584
2001	-3.9580802055279944
2002	-4.6305949167595086
2003	-4.4054167371949475
2004	1.9401938181083453
2005	1.2938014394389965
2006	-6.9806609083869411
2007	1.4290345799143358
2008	-7.6738040936886165
2009	-8.4130318468373382
2010	-1.7887936521336254
cpt:field=undefined, cpt:M=86, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.3493183546803635
1984	-14.647728211248776
1985	-3.3942200550375290
1986	-3.5491080319505932
1987	5.8610014303392077E-002
1988	-8.2763829988388107
1989	-7.6388328245433197
1990	-3.3282661724784517
1991	-5.0820275764463405
1992	-1.0777558844581687
1993	-1.5842346886023781
1994	-4.4332867759568231
1995	-2.3748549529979091
1996	-4.6357546771885083
1997	0.90193683306671613
1998	-14.491851496384410
1999	-0.66236215847464130
2000	-1.2765500379269366
2001	-3.9090030818018358
2002	-4.5812005934936462
2003	-4.3543402296831175
2004	1.9919860891422827
2005	1.3531134895388615
2006	-6.9299844055982422
2007	1.4793116679495659
2008	-7.6235054435342526
2009	-8.3621643861082120
2010	-1.7374812185458008
cpt:field=undefined, cpt:M=87, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.3001832247521827
1984	-14.592163099903001
1985	-3.3440815861975510
1986	-3.4985969408242199
1987	0.10979267820208527
1988	-8.2221082425793703
1989	-7.5880026365251112
1990	-3.2797313149778833
1991	-5.0327555473139354
1992	-1.0213938219315786
1993	-1.5312933994869944
1994	-4.3839101967304863
1995	-2.3254735883279647
1996	-4.5866400265088174
1997	0.95184189667476549
1998	-14.434421861749996
1999	-0.61220364583065479
2000	-1.2268865761890844
2001	-3.8603131556303687
2002	-4.5321959703514292
2003	-4.3036666940104933
2004	2.0433697412683935
2005	1.4119575928843364
2006	-6.8797077187822495
2007	1.5291920912239823
2008	-7.5736036282566186
2009	-8.3116982479284189
2010	-1.6865736181532016
cpt:field=undefined, cpt:M=88, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.2514297559244536
1984	-14.537029595059009
1985	-3.2943325719742669
1986	-3.4484781986883228
1987	0.16057777661441097
1988	-8.1682550698840917
1989	-7.5375672761083283
1990	-3.2315734559130775
1991	-4.9838662426576352
1992	-0.96546955628960163
1993	-1.4787633361217534
1994	-4.3349171540815750
1995	-2.2764757974067669
1996	-4.5379068778553560
1997	1.0013593186601595
1998	-14.377438316452988
1999	-0.56243474349523215
2000	-1.1776088794117960
2001	-3.8120014324031217
2002	-4.4835719945876340
2003	-4.2533867691295111
2004	2.0943542667158050
2005	1.4703446198921544
2006	-6.8298215602022712
2007	1.5786850642715295
2008	-7.5240894293699689
2009	-8.2616241095634511
2010	-1.6360614466689114
cpt:field=undefined, cpt:M=89, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.2030491670654992
1984	-14.482317766457939
1985	-3.2449640519253720
1986	-3.3987427785078084
1987	0.21097445659486791
1988	-8.1148137810985315
1989	-7.4875176592308161
1990	-3.1837839214293973
1991	-4.9353508568799711
1992	-0.90997301484710746
1993	-1.4266350371613514
1994	-4.2862988237280630
1995	-2.2278527550970635
1996	-4.4895464537563754
1997	1.0504980177524397
1998	-14.320890597018263
1999	-0.51304648744396175
2000	-1.1287080720431479
2001	-3.7640592105525279
2002	-4.4353199083939669
2003	-4.2034913989739771
2004	2.1449488484584114
2005	1.5282850868226880
2006	-6.7803169447145244
2007	1.6277995014181803
2008	-7.4749539287252844
2009	-8.2119329520119297
2010	-1.5859356061961103
cpt:field=undefined, cpt:M=90, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.1550329597512583
1984	-14.428018003544574
1985	-3.1959673540890590
1986	-3.3493819438720283
1987	0.26099157070949452
1988	-8.0617749888476027
1989	-7.4378449942908524
1990	-3.1363543169260439
1991	-4.8872008678787608
1992	-0.85489444920800750
1993	-1.3748993458675027
1994	-4.2380466654847586
1995	-2.1795959203859718
1996	-4.4415502593299099
1997	1.0992666255435877
1998	-14.264768770402195
1999	-0.46403020224825742
2000	-1.0801755642786786
2001	-3.7164780686570742
2002	-4.3874312359188483
2003	-4.1539718190367942
2004	2.1951623738252213
2005	1.5857891713664127
2006	-6.7311851764509925
2007	1.6765440299941154
2008	-7.4261884952924184
2009	-8.1626160466382789
2010	-1.5361872917438131
cpt:field=undefined, cpt:M=91, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.1073729059597017
1984	-14.374121001551412
1985	-3.1473340824271645
1986	-3.3003872363446036
1987	0.31063768985423756
1988	-8.0091296044428084
1989	-7.3885407694170446
1990	-3.0892765149008183
1991	-4.8394080247072440
1992	-0.80022442114973735
1993	-1.3235473968501372
1994	-4.1901524108972561
1995	-2.1316970240177300
1996	-4.3939100699833240
1997	1.1476734989864221
1998	-14.209063219609792
1999	-0.41537748851347889
2000	-1.0320030396234934
2001	-3.6692498532472246
2002	-4.3398977709945283
2003	-4.1048195436791062
2004	2.2450034473690712
2005	1.6428667273810316
2006	-6.6824178362279394
2007	1.7249270028259600
2008	-7.3777847726625048
2009	-8.1136649425338092
2010	-1.4868079784773824
cpt:field=undefined, cpt:M=92, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.0600610364282153
1984	-14.320617748332456
1985	-3.0990561049448040
1986	-3.2517504634947696
1987	0.35992111538274241
1988	-7.9568688250217861
1989	-7.3395967404240725
1990	-3.0425426434497296
1991	-4.7919643358990260
1992	-0.74595378926820644
1993	-1.2725706035229010
1994	-4.1426080515421031
1995	-2.0841480567927304
1996	-4.3466179197755483
1997	1.1957267322196650
1998	-14.153764630086656
1999	-0.36708021099382204
2000	-0.98418244312445680
2001	-3.6223666672682873
2002	-4.2927115655253836
2003	-4.0560263541231478
2004	2.2944804030420327
2005	1.6995272988346484
2006	-6.6340067696328049
2007	1.7729565100559999
2008	-7.3297346672236721
2009	-8.0650714545587014
2010	-1.4377894096559256
cpt:field=undefined, cpt:M=93, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-3.0130896296316827
1984	-14.267499511898933
1985	-3.0511255424433879
1986	-3.2034636875668023
1987	0.40884989058756549
1988	-7.9049841213734773
1989	-7.2910049194105273
1990	-2.9961450753797316
1991	-4.7448620584154479
1992	-0.69207369633474514
1993	-1.2219606462274530
1994	-4.0954058279507226
1995	-2.0369412584903701
1996	-4.2996660903997537
1997	1.2434341677625618
1998	-14.098863976836482
1999	-0.31913048734083738
2000	-0.93670597022975954
2001	-3.5758208591583660
2002	-4.2458649184952773
2003	-4.0075842870852334
2004	2.3436013157217159
2005	1.7557801330055876
2006	-6.5859440757462160
2007	1.8206403903312829
2008	-7.2820303369671482
2009	-8.0168276520215382
2010	-1.3891235852127766
cpt:field=undefined, cpt:M=94, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.9664512013415623
1984	-14.214757828612038
1985	-3.0035347578664933
1986	-3.1555192147467150
1987	0.45743181157618729
1988	-7.8534672264050585
1989	-7.2427575639578077
1990	-2.9500764178953598
1991	-4.6980936871755778
1992	-0.63857555731950555
1993	-1.1717094609837506
1994	-4.0485382191171855
1995	-1.9900691073758043
1996	-4.2530471007467856
1997	1.2908034071194114
1998	-14.044352512217584
1999	-0.27152067744504560
2000	-0.88956605623572838
2001	-3.5296050125020439
2002	-4.1993503655543707
2003	-3.9594856240079399
2004	2.3923740121299870
2005	1.8116341929864159
2006	-6.5382220964584867
2007	1.8679862414029103
2008	-7.2346641808834118
2009	-7.9689258479555285
2010	-1.3408027509379359
cpt:field=undefined, cpt:M=95, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.9201384947295663
1984	-14.162384491991556
1985	-2.9562763462014647
1986	-3.1079095849888039
1987	0.50567443757972708
1988	-7.8023101242104538
1989	-7.1948471668923943
1990	-2.9043295028233049
1991	-4.6516519451323131
1992	-0.58545104803955983
1993	-1.1218092288271357
1994	-4.0019979325532580
1995	-1.9435243102540314
1996	-4.2067536970129602
1997	1.3378418208309633
1998	-13.990221754375986
1999	-0.22424337333349609
2000	-0.84275536628409498
2001	-3.4837119362237292
2002	-4.1531606691490834
2003	-3.9117228808539255
2004	2.4408060811821661
2005	1.8670981695357476
2006	-6.4908334063433735
2007	1.9150014301724694
2008	-7.1876288289114694
2009	-7.9213585889541296
2010	-1.2928193882247543
cpt:field=undefined, cpt:M=96, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.8741444709821762
1984	-14.110371542102150
1985	-2.9093431249022750
1986	-3.0606275623673356
1987	0.55358510072953671
1988	-7.7515050397031118
1989	-7.1472664465765856
1990	-2.8588973773415929
1991	-4.6055297738607521
1992	-0.53269209439297427
1993	-1.0722523656958174
1994	-3.9557778948567961
1995	-1.8972997930373721
1996	-4.1607788433184982
1997	1.3845565580069641
1998	-13.936463476275570
1999	-0.17729138958880331
2000	-0.79626678587559407
2001	-3.4381346552872083
2002	-4.1072888091615445
2003	-3.8642887984265939
2004	2.4889048838020100
2005	1.9221804923182786
2006	-6.4437708030545480
2007	1.9616931022198765
2008	-7.1409171324069067
2009	-7.8741186455313041
2010	-1.2451662043458818
cpt:field=undefined, cpt:M=97, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.8284623003942784
1984	-14.058711255481491
1985	-2.8627281248012935
1986	-3.0136661259207727
1987	0.60117091533470202
1988	-7.7010444287780082
1989	-7.1000083376948808
1990	-2.8137732951820245
1991	-4.5597203246270075
1992	-0.48029086214246686
1993	-1.0230315128345913
1994	-3.9098712427616178
1995	-1.8513886917944751
1996	-4.1151157128048670
1997	1.4309545553720886
1998	-13.883069695288224
1999	-0.13065775425727821
2000	-0.75009341186782663
2001	-3.3928664018699841
2002	-4.0617279740268737
2003	-3.8171763331848738
2004	2.5366775622356528
2005	1.9768893405710273
2006	-6.3970272982122971
2007	2.0080681908448392
2008	-7.0945221550965627
2009	-7.8271990029739023
2010	-1.1978361232256214
cpt:field=undefined, cpt:M=98, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.7830853539130906
1984	-14.007396135577586
1985	-2.8164245814805380
1986	-2.9670184609588994
1987	0.64843878669049992
1988	-7.6509209689710627
1989	-7.0530659825061939
1990	-2.7689507082774107
1991	-4.5142169499085787
1992	-0.42823974721559566
1993	-0.97413952768373768
1994	-3.8642713146398719
1995	-1.8057843442518635
1996	-4.0697576791822385
1997	1.4770425458545144
1998	-13.830032663310309
1999	-8.4335700216736420E-002
2000	-0.70422854392826739
2001	-3.3479006069838180
2002	-4.0164715522995778
2003	-3.7703786485223874
2004	2.5841310488946396
2005	2.0312326532303011
2006	-6.3505961087510006
2007	2.0541334256511901
2008	-7.0484371644905099
2009	-7.7805928526565236
2010	-1.1508222766788183
cpt:field=undefined, cpt:M=99, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.7380071951049141
1984	-13.956418903664289
1985	-2.7704259270743945
1986	-2.9206779508046155
1987	0.69539541944639538
1988	-7.6011275505855966
1989	-7.0064327225334733
1990	-2.7244232588264627
1991	-4.4690131953387180
1992	-0.37653136648995922
1993	-0.92556947522348931
1994	-3.8189716424293225
1995	-1.7604802817204339
1996	-4.0246983086995840
1997	1.5228270667450463
1998	-13.777344857373301
1999	-3.8318656975933507E-002
2000	-0.65866567641463725
2001	-3.3032308925142742
2002	-3.9715131246416355
2003	-3.7238891064826851
2004	2.6312720747567981
2005	2.0852181385522943
2006	-6.3044706486992403
2007	2.0998953407019849
2008	-7.0026556237234558
2009	-7.7342935837906577
2010	-1.1041179960878225
cpt:field=undefined, cpt:M=100, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.6932215725197581
1984	-13.905772490206722
1985	-2.7247257824783171
1986	-2.8746381689447369
1987	0.74204732555960451
1988	-7.5516572682582765
1989	-6.9601020906649218
1990	-2.6801847717516964
1991	-4.4241027920497844
1992	-0.32515854903478125
1993	-0.87731461974719593
1994	-3.7739659439604454
1995	-1.7154702214218105
1996	-3.9799313525124815
1997	1.5683144674521419
1998	-13.724998970719497
1999	7.3997571198445300E-003
2000	-0.61339849065742236
2001	-3.2588510636545198
2002	-3.9268464562073984
2003	-3.6777012598848056
2004	2.6781071773510243
2005	2.1388532832572027
2006	-6.2586445213670352
2007	2.1453602822706985
2008	-6.9571711838002273
2009	-7.6882947755824738
2010	-1.0577168044916778
cpt:field=undefined, cpt:M=101, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.6487224124299962
1984	-13.855450026649686
1985	-2.6793179499392181
1986	-2.8288928715653170
1987	0.78840083185901744
1988	-7.5025034129382266
1989	-6.9140678036421530
1990	-2.6362292475267997
1991	-4.3794796493916675
1992	-0.27411432778155920
1993	-0.82936841703749931
1994	-3.7292481156594066
1995	-1.6707480591906183
1996	-3.9354507394248004
1997	1.6135109168770301
1998	-13.672987904314896
1999	5.2825742301354950E-002
2000	-0.56842084762045975
2001	-3.2147551017097813
2002	-3.8824654894015422
2003	-3.6318088448345880
2004	2.7246427083509133
2005	2.1921453612253732
2006	-6.2131115119157965
2007	2.1905344162127012
2008	-6.9119776762211291
2009	-7.6425901897747828
2010	-1.0116124090628453
cpt:field=undefined, cpt:M=102, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.6045038119216066
1984	-13.805444837604815
1985	-2.6341964060056222
1986	-2.7834359904494099
1987	0.83446208724186821
1988	-7.4536594642555976
1989	-6.8683237549130922
1990	-2.5925508553522767
1991	-4.3351378480037770
1992	-0.22339193159913329
1993	-0.78172450692239259
1994	-3.6848122256053539
1995	-1.6263078625310996
1996	-3.8912505689828216
1997	1.6584224104307381
1998	-13.621304758774144
1999	9.7965324428061606E-002
2000	-0.52372678091788494
2001	-3.1709371572511822
2002	-3.8383643369886515
2003	-3.5862057735995951
2004	2.7708848407996847
2005	2.2451014417712312
2006	-6.1678655802890496
2007	2.2354237349788200
2008	-6.8670691059653777
2009	-7.5971737635511172
2010	-0.96579869394921047
cpt:field=undefined, cpt:M=103, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.5605600323171185
1984	-13.755750433412814
1985	-2.5893552948163174
1986	-2.7382616262158366
1987	0.88023706952485536
1988	-7.4051190832565386
1989	-6.8228640078280307
1990	-2.5491439266587395
1991	-4.2910716332196674
1992	-0.17298477774926901
1993	-0.73437670618869344
1994	-3.6406525069210387
1995	-1.5821438640070955
1996	-3.8473251049009209
1997	1.7030547767142004
1998	-13.569942826673225
1999	0.14282436170216783
2000	-0.47931049016635807
2001	-3.1273915435982786
2002	-3.7945372755336342
2003	-3.5408861278261363
2004	2.8168395759882134
2005	2.2977283975199372
2006	-6.1229008544825803
2007	2.2800340642921526
2008	-6.8224396448114231
2009	-7.5520396027805248
2010	-0.92026971345977948
cpt:field=undefined, cpt:M=104, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.5168854929115732
1984	-13.706360503059688
1985	-2.5447889217083981
1986	-2.6933640418797329
1987	0.92573159196921839
1988	-7.3568761054839324
1989	-6.7776827891594849
1990	-2.5060029489194018
1991	-4.2472754087855433
1992	-0.12288646470128484
1993	-0.68731900183276995
1994	-3.5967633514780024
1995	-1.5382504549466232
1996	-3.8036687688001476
1997	1.7474136838804544
1998	-13.518895585227991
1999	0.18740855106312804
2000	-0.43516633465367160
2001	-3.0841127306117837
2002	-3.7509787391543252
2003	-3.4958441520791035
2004	2.8625127500057221
2005	2.3500329119091825
2006	-6.0782116241348643
2007	2.3243710695071194
2008	-6.7780836249751673
2009	-7.5071819755838369
2010	-0.87501968557467524
cpt:field=undefined, cpt:M=105, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.4734747650035649
1984	-13.657268907426680
1985	-2.5004917471264267
1986	-2.6487376567164360
1987	0.97095130949842545
1988	-7.3089245343840705
1989	-6.7327744829273328
1990	-2.4631225597540367
1991	-4.2037437308746721
1992	-7.3090765285158454E-002
1993	-0.64054554462920876
1994	-3.5531393038982806
1995	-1.4946221794429970
1996	-3.7602761342417490
1997	1.7915046456971320
1998	-13.468156689317571
1999	0.23172343428092379
2000	-0.39128882730560921
2001	-3.0410953387786881
2002	-3.7076833135683795
2003	-3.4510742476861274
2004	2.9079100399818909
2005	2.4020214863375999
2006	-6.0337923344194309
2007	2.3684402616689590
2008	-6.7339955330478745
2009	-7.4625953062030277
2010	-0.83004298576085578
cpt:field=undefined, cpt:M=106, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.4303225662047669
1984	-13.608469672855104
1985	-2.4564583808157545
1986	-2.6043770404116571
1987	1.0159017246257847
1988	-7.2612585350209464
1989	-6.6881336245120195
1990	-2.4204975413080256
1991	-4.1604713023810564
1992	-2.3591620164087779E-002
1993	-0.59405064299954180
1994	-3.5097750558359699
1995	-1.4512537286358436
1996	-3.7171419210390684
1997	1.8353330273260990
1998	-13.417719964833296
1999	0.27577440376505979
2000	-0.34767262893428530
2001	-2.9983341335733487
2002	-3.6646457304179112
2003	-3.4065709668689332
2004	2.9530369700377426
2005	2.4537004469796599
2006	-5.9896375802221833
2007	2.4122470032905232
2008	-6.6901700042168954
2009	-7.4182741691565770
2010	-0.78533414107636723
cpt:field=undefined, cpt:M=107, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.3874237550124056
1984	-13.559956985008565
1985	-2.4126835762841656
1986	-2.5602769074819647
1987	1.0605881931081411
1988	-7.2138724280809949
1989	-6.6437548950397964
1990	-2.3781228148911349
1991	-4.1174529674767806
1992	2.5616868391338699E-002
1993	-0.54782875716428059
1994	-3.4666654405230268
1995	-1.4081399352563713
1996	-3.6742609898322809
1997	1.8789040508360344
1998	-13.367579402334956
1999	0.31956670810513632
2000	-0.30431254275225417
2001	-2.9558240200791372
2002	-3.6218608618563826
2003	-3.3623290071458842
2004	2.9978989169615415
2005	2.5050759512856651
2006	-5.9457421005877684
2007	2.4557965138621238
2008	-6.6466018167534564
2009	-7.3742132836649343
2010	-0.74088782454702340
cpt:field=undefined, cpt:M=108, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.3447733256303067
1984	-13.511725183016276
1985	-2.3691622255171731
1986	-2.5164321119508029
1987	1.1050159293406434
1988	-7.1667606841524165
1989	-6.5996331160251032
1990	-2.3359934358618353
1991	-4.0746837064186323
1992	7.4540442443822741E-002
1993	-0.50187449356279323
1994	-3.4238054275648713
1995	-1.3652757684224666
1996	-3.6316283369116005
1997	1.9222228004625315
1998	-13.317729150997572
1999	0.36310545735766553
2000	-0.26120350913787416
2001	-2.9135600378564153
2002	-3.5793237153834108
2003	-3.3183432059908733
2004	3.0425011156247450
2005	2.5561539941840454
2006	-5.9021007734203064
2007	2.4990938751090415
2008	-6.6032858867529001
2009	-7.3304075083312661
2010	-0.69669884980063923
cpt:field=undefined, cpt:M=109, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.3023664030245365
1984	-13.463768753881654
1985	-2.3258893539326957
1986	-2.4728376422656697
1987	1.1491900115071410
1988	-7.1199179182636243
1989	-6.5557632442556475
1990	-2.2941045887433460
1991	-4.0321586305899677
1992	0.12318469406095023
1993	-0.45618259952593299
1994	-3.3811901179717232
1995	-1.3226563286695532
1996	-3.5892390892749808
1997	1.9652942276299363
1998	-13.268163512832391
1999	0.40639562809341356
2000	-0.21834060063778171
2001	-2.8715373560429729
2002	-3.5370294289135362
2003	-3.2746085357341594
2004	3.0868486641526269
2005	2.6069404140027164
2006	-5.8587086104241610
2007	2.5421440360108862
2008	-6.5602172631131701
2009	-7.2868518360631604
2010	-0.65276216594430281
cpt:field=undefined, cpt:M=110, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.2601982382015313
1984	-13.416082327142536
1985	-2.2828601155627632
1986	-2.4294886164440217
1987	1.1931153864988273
1988	-7.0733388846674625
1989	-6.5121403669076265
1990	-2.2524515825594498
1991	-3.9898729777656818
1992	0.17155507073156695
1993	-0.41074795818840126
1994	-3.3388147394135359
1995	-1.2802768432050637
1996	-3.5470884999082126
1997	2.0081231557472066
1998	-13.218876937167918
1999	0.44944206821761856
2000	-0.17571901719424865
2001	-2.8297512686749444
2002	-3.4949732660668982
2003	-3.2311200986926578
2004	3.1309465288622320
2005	2.6574408981239728
2006	-5.8155607522723614
2007	2.5849518175950861
2008	-6.5173911227392622
2009	-7.2435413892228535
2010	-0.60907285267217848
cpt:field=undefined, cpt:M=111, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.2182642036959876
1984	-13.368660669768598
1985	-2.2400697884492704
1986	-2.3863802774348017
1987	1.2367968746143712
1988	-7.0270184718571151
1989	-6.4687596968779673
1990	-2.2110298463775080
1991	-3.9478221075875313
1992	0.21965688054154064
1993	-0.36556558362711566
1994	-3.2966746416857093
1995	-1.2381326613737116
1996	-3.5051719432746924
1997	2.0507142847907280
1998	-13.169864015376108
1999	0.49224950157607683
2000	-0.13333408158455473
2001	-2.7881971902155787
2002	-3.4531506116691046
2003	-3.1878731225165535
2004	3.1747995489809684
2005	2.7076609883881844
2006	-5.7726524639896599
2007	2.6275219175174414
2008	-6.4748027659607139
2009	-7.2004714149928830
2010	-0.56562611559062237
cpt:field=undefined, cpt:M=112, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.1765597892581745
1984	-13.321498681284300
1985	-2.1975137702432299
1986	-2.3435079886849919
1987	1.2802391740523156
1988	-6.9809516978023094
1989	-6.4256165683228641
1990	-2.1698349250484621
1991	-3.9060014972394290
1992	0.26749529712076914
1993	-0.32063061621444700
1994	-3.2547652923752146
1995	-1.1962192503232005
1996	-3.4634849110045383
1997	2.0930721956845746
1998	-13.121119475831659
1999	0.53482253235765143
2000	-9.1181235061928767E-002
2001	-2.7468706512816343
