xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1985	-9.1546444886072695
1986	-8.1331892397573142
1987	-9.4683526776966911
1988	-11.602321800344104
1989	-10.252148167205455
1990	-9.2519938906499330
1991	-9.1345376932765312
1992	-10.618237725226736
1993	-18.465777014037226
1994	-9.3906027864609971
1995	-11.765376889888401
1996	-9.4329690127545422
1997	-10.310261965102137
1998	-9.9990523316371434
1999	-11.642896398282081
2000	-11.336050188045176
2001	-18.201533496115438
2002	-8.4497156119609773
2003	-8.4618843293314399
2004	-9.4317725343969201
2005	-10.501023241123708
2006	-9.6718284928531517
2007	-10.002693472427534
2008	-13.985924695721479
2009	-11.009822972441185
2010	-15.450025087826464
2011	-11.136163991361851
2012	-9.8018837375588532
2013	-8.2961162818981826
2014	-9.9673445641427527
2015	-8.8464407594710810
2016	-9.8966127162890576
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.4642389684993056
1983	-10.648372795340919
1984	-8.6461722573097415
1985	-8.6617950027384705
1986	-7.6242162632694228
1987	-8.9757406824643411
1988	-11.106538626858217
1989	-9.7641789302261692
1990	-8.7586258556660432
1991	-8.6379928344265799
1992	-10.119852139247401
1993	-17.904242170683720
1994	-8.8997525633668761
1995	-11.274472508825310
1996	-8.9437425262893715
1997	-9.8188151991377008
1998	-9.4995628940385117
1999	-11.145457696480246
2000	-10.843597903589064
2001	-17.644860158394106
2002	-7.9523267384602274
2003	-7.9615965060335832
2004	-8.9391359250580749
2005	-10.010026948698133
2006	-9.1833850143202387
2007	-9.5053527647485119
2008	-13.479667580887153
2009	-10.513109662919854
2010	-14.920532605707994
2011	-10.637786928003493
2012	-9.3135728294323865
2013	-7.7964278505958458
2014	-9.4780809234848427
2015	-8.3325611754471804
2016	-9.3888222942489126
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.0433226394068065
1983	-10.233394766073618
1984	-8.2368554959986682
1985	-8.2520535966843536
1986	-7.2010702338846748
1987	-8.5661967195446795
1988	-10.694358234209584
1989	-9.3584948278706825
1990	-8.3484533422462572
1991	-8.2251791976720057
1992	-9.7055081729626540
1993	-17.437397661637618
1994	-8.4916732889855240
1995	-10.866348209009237
1996	-8.5370131815487831
1997	-9.4102399755437336
1998	-9.0843012161043966
1999	-10.731900943463209
2000	-10.434186719783296
2001	-17.182057370421841
2002	-7.5388114113120039
2003	-7.5456710723518157
2004	-8.5295714986523130
2005	-9.6018262363220863
2006	-8.7773066406779545
2007	-9.0918774813298349
2008	-13.058779443626644
2009	-10.100155980944738
2010	-14.480327227922411
2011	-10.223450047189672
2012	-8.9076046711525905
2013	-7.3810007348104421
2014	-9.0713206897779202
2015	-7.9053359285154841
2016	-8.9666594078643058
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.6819124988878258
1983	-9.8770834103390044
1984	-7.8854050579955857
1985	-7.9002385472237275
1986	-6.8377456124101226
1987	-8.2145512000975849
1988	-10.340449004915763
1989	-9.0101634890634585
1990	-7.9962681323455698
1991	-7.8707262478677338
1992	-9.3497412408480916
1993	-17.036552344045322
1994	-8.1412853907183660
1995	-10.515921650686469
1996	-8.1877843693693766
1997	-9.0594262418735934
1998	-8.7277463119554177
1999	-10.376809933944271
2000	-10.082655208073358
2001	-16.784682383819995
2002	-7.1837559711640662
2003	-7.1885462495718659
2004	-8.1779084087027805
2005	-9.2513340681093510
2006	-8.4286367698839282
2007	-8.7368564238107531
2008	-12.697393509376841
2009	-9.7455827845276914
2010	-14.102354988675460
2011	-9.8676891988520161
2012	-8.5590294342487034
2013	-7.0243037812493867
2014	-8.7220653554968735
2015	-7.5385087805648769
2016	-8.6041789395510193
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.3644400602671851
1983	-9.5640898821251668
1984	-7.5766814913382987
1985	-7.5911946960043934
1986	-6.5185914419576481
1987	-7.9056562686256022
1988	-10.029565569512101
1989	-8.7041798234686780
1990	-7.6868991221879206
1991	-7.5593651936675075
1992	-9.0372259490613001
1993	-16.684438979702666
1994	-7.8334951876922450
1995	-10.208097487622277
1996	-7.8810123389001223
1997	-8.7512619735164847
1998	-8.4145388442297584
1999	-10.064888390839915
2000	-9.7738604240800377
2001	-16.435617452044212
2002	-6.8718656731568615
2003	-6.8748381499122768
2004	-7.8689980428264148
2005	-8.9434522715439631
2006	-8.1223557286392918
2007	-8.4249963284343110
2008	-12.379942334197491
2009	-9.4341161024517817
2010	-13.770333954754493
2011	-9.5551792512193430
2012	-8.2528315219717161
2013	-6.7109715334796682
2014	-8.4152700272964829
2015	-7.2162778961605216
2016	-8.2857662960581671
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.0807900177113154
1983	-9.2844415826277302
1984	-7.3008482467240174
1985	-7.3150752888178623
1986	-6.2334388333593846
1987	-7.6296699158007559
1988	-9.7518025609646539
1989	-8.4307945805025266
1990	-7.4104891973517599
1991	-7.2811754501488002
1992	-8.7580049363654293
1993	-16.369838533710464
1994	-7.5584958694334343
1995	-9.9330678273083048
1996	-7.6069227206780745
1997	-8.4759284415302858
1998	-8.1346993975829918
1999	-9.7861978709319271
2000	-9.4979635493740098
2001	-16.123740669344109
2002	-6.5932030696033603
2003	-6.5945514068955298
2004	-7.5929978999242964
2005	-8.6683711177991363
2006	-7.8487047913782195
2007	-8.1463607098296116
2008	-12.096311289750727
2009	-9.1558319842794429
2010	-13.473685273028572
2011	-9.2759630133302196
2012	-7.9792548574107034
2013	-6.4310206004154953
2014	-8.1411595934015573
2015	-6.9283763558843621
2016	-8.0012762147475254
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8240102129098723
1983	-9.0312844347881924
1984	-7.0511447526875131
1985	-7.0651127404594138
1986	-5.9752988009634365
1987	-7.3798278175318384
1988	-9.5003521100033215
1989	-8.1833071883206046
1990	-7.1602636521515297
1991	-7.0293386889241747
1992	-8.5052345983444670
1993	-16.085040264743473
1994	-7.3095473037052301
1995	-9.6840917938352327
1996	-7.3587976788801441
1997	-8.2266773222226544
1998	-7.8813692100102291
1999	-9.5339077719875895
2000	-9.2482024529398767
2001	-15.841408050380862
2002	-6.3409382424904379
2003	-6.3408162954470750
2004	-7.3431433179154917
2005	-8.4193484688804787
2006	-7.6009768741867756
2007	-7.8941203113747038
2008	-11.839548683362878
2009	-8.9039097885351559
2010	-13.205138193317898
2011	-9.0231969977974025
2012	-7.7315941770483150
2013	-6.1775894875608532
2014	-7.8930157078045253
2015	-6.6677477987792262
2016	-7.7437359482675561
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5891120784581734
1983	-8.7997002500560519
1984	-6.8227199162382401
1985	-6.8364509251831116
1986	-5.7391563516614088
1987	-7.1512761881065892
1988	-9.2703291847832912
1989	-7.9569096070590941
1990	-6.9313612514929428
1991	-6.7989623731396636
1992	-8.2740042611621423
1993	-15.824511279112579
1994	-7.0818130638213752
1995	-9.4563324268895652
1996	-7.1318167857598613
1997	-7.9986663110738849
1998	-7.6496267312465456
1999	-9.3031167499736718
2000	-9.0197249227215082
2001	-15.583134602667124
2002	-6.1101703387511730
2003	-6.1087033986784842
2004	-7.1145802685609683
2005	-8.1915464588569691
2006	-7.3743592644223632
2007	-7.6633747545883066
2008	-11.604666281749950
2009	-8.6734553185932253
2010	-12.959475540504267
2011	-8.7919706147593715
2012	-7.5050380744796268
2013	-5.9457546839336537
2014	-7.6660175766726359
2015	-6.4293288861385882
2016	-7.5081421554102175
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3723917355627187
1983	-8.5860374040676604
1984	-6.6119719296836514
1985	-6.6254842986092122
1986	-5.5212879862767057
1987	-6.9404112205581150
1988	-9.0581067789142047
1989	-7.7480319948284819
1990	-6.7201726574408180
1991	-6.5864139241349422
1992	-8.0606678799305183
1993	-15.584143550216281
1994	-6.8717022314306941
1995	-9.2461984119160814
1996	-6.9224010017538813
1997	-7.7883001255975959
1998	-7.4358178409446296
1999	-9.0901856871331823
2000	-8.8089283201498816
2001	-15.344847864971376
2002	-5.8972606051580279
2003	-5.8945527554834456
2004	-6.9037047648241403
2005	-7.9813731007764250
2006	-7.1652786507813442
2007	-7.4504856386101066
2008	-11.387960454194182
2009	-8.4608347634569085
2010	-12.732823700639081
2011	-8.5786378816772313
2012	-7.2960142082477724
2013	-5.7318606134061643
2014	-7.4565858886332128
2015	-6.2093602234633867
2016	-7.2907799882254398
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1710218327536115
1983	-8.3875084337099732
1984	-6.4161513574073137
1985	-6.4294605727255529
1986	-5.3188513761433374
1987	-6.7444819531262841
1988	-8.8609162213836239
1989	-7.5539493170700442
1990	-6.5239426861769605
1991	-6.3889204173119394
1992	-7.8624422506226939
1993	-15.360801220836324
1994	-6.6764736832825289
1995	-9.0509483232222365
1996	-6.7278182712701096
1997	-7.5928343111857117
1998	-7.2371531706852767
1999	-8.8923366672563837
2000	-8.6130625753599919
2001	-15.123439128858223
2002	-5.6994314037643825
2003	-5.6955705389063187
2004	-6.7077657074888952
2005	-7.7860864556728835
2006	-6.9710073503318490
2007	-7.2526755944725947
2008	-11.186604038593995
2009	-8.2632742578255911
2010	-12.522225755123765
2011	-8.3804156421181375
2012	-7.1017956357522642
2013	-5.5331167962909333
2014	-7.2619883806088277
2015	-6.0049720814359322
2016	-7.0888137219507037
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9827939408345419
1983	-8.2019360663700773
1984	-6.2331106298716676
1985	-6.2462299500034462
1986	-5.1296263934567836
1987	-6.5613396242108166
1988	-8.6765949179884867
1989	-7.3725330637826296
1990	-6.3405192782739928
1991	-6.2043159360144644
1992	-7.6771534273752966
1993	-15.152034889577102
1994	-6.4939863425840283
1995	-8.8684408477794303
1996	-6.5459346002155669
1997	-7.4101251889398156
1998	-7.0514539596310595
1999	-8.7073998747657644
2000	-8.4299796234061013
2001	-14.916480198701956
2002	-5.5145131363425701
2003	-5.5095745055705816
2004	-6.5246142275888177
2005	-7.6035448096025995
2006	-6.7894147844425508
2007	-7.0677752340462492
2008	-10.998388753667665
2009	-8.0786071502653325
2010	-12.325372070566877
2011	-8.1951299873941785
2012	-6.9202523566306784
2013	-5.3473436037448163
2014	-7.0800908964408142
2015	-5.8139229297483883
2016	-6.9000283870553645
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8059493395812076
1983	-8.0275863938997940
1984	-6.0611394934787715
1985	-6.0740804025462420
1986	-4.9518450016067348
1987	-6.3892730308943051
1988	-8.5034206499824290
1989	-7.2020881597549060
1990	-6.1681886045337020
1991	-6.0308756156039953
1992	-7.5030701513538300
1993	-14.955893933896991
1994	-6.3225351263451319
1995	-8.6969707144672359
1996	-6.3750505460289375
1997	-7.2384656036387458
1998	-6.8769851144608580
1999	-8.5336473400503667
2000	-8.2579688161635154
2001	-14.722037339537183
2002	-5.3407780063718828
2003	-5.3348267887757590
2004	-6.3525390367036438
2005	-7.4320425721695500
2006	-6.6188042305132164
2007	-6.8940569281256048
2008	-10.821555996985193
2009	-7.9051079909848259
2010	-12.140423331058704
2011	-8.0210496882761824
2012	-6.7496881087970806
2013	-5.1728052511955429
2014	-6.9091938645040800
2015	-5.6344276875422104
2016	-6.7226600548084203
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6390640809790682
1983	-7.8630555573846337
1984	-5.8988532412232146
1985	-5.9116257867873987
1986	-4.7840757095657427
1987	-6.2268966975547322
1988	-8.3399990227763663
1989	-7.0412421871637747
1990	-6.0055630629655408
1991	-5.8672029192445789
1992	-7.3387907086609090
1993	-14.770799032050059
1994	-6.1607395139436480
1995	-8.5351572503436923
1996	-6.2137901548617531
1997	-7.0764733568781750
1998	-6.7123418166847735
1999	-8.3696800123329798
2000	-8.0956451271981997
2001	-14.538544902645837
2002	-5.1768271032176507
2003	-5.1699203245650658
2004	-6.1901545899839681
2005	-7.2701988119302481
2006	-6.4578019369121620
2007	-6.7301219015427920
2008	-10.654681915904209
2009	-7.7413797693791064
2010	-11.965890334279539
2011	-7.8567730548367072
2012	-6.5887295134752328
2013	-5.0080963604816535
2014	-6.7479212264536601
2015	-5.4650410639125759
2016	-6.5552805601273345
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.4809686633925789
1983	-7.7071905545521719
1984	-5.7451146004721156
1985	-5.7577276502331252
1986	-4.6251428205521989
1987	-6.0730727202873158
1988	-8.1851848072356148
1989	-6.8888679665951162
1990	-5.8515030032586370
1991	-5.7121508583544225
1992	-7.1831638587464361
1993	-14.595453072522355
1994	-6.0074656710618406
1995	-8.3818664959894313
1996	-6.0610233431296479
1997	-6.9230132363624257
1998	-6.5563702759222551
1999	-8.2143488383086698
2000	-7.9418710215275983
2001	-14.364717006297850
2002	-5.0215114886752996
2003	-5.0136994783352922
2004	-6.0363229266679079
2005	-7.1168793571556339
2006	-6.3052796287559705
2007	-6.5748213273533738
2008	-10.496597087119209
2009	-7.5862751077555206
2010	-11.800549984631244
2011	-7.7011488662123933
2012	-6.4362486020113359
2013	-4.8520626815591825
2014	-6.5951428128812521
2015	-5.3045760281113292
2016	-6.3967169378597237
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3306904996653302
1983	-7.5590325195339148
1984	-5.5989777865232924
1985	-5.6114392269790550
1986	-4.4740685953694506
1987	-5.9268547894081784
1988	-8.0380256018297320
1989	-6.7440281071228974
1990	-5.7050606633736241
1991	-5.5647655682023460
1992	-7.0352322008347912
1993	-14.428777344553200
1994	-5.8617706723874097
1995	-8.2361554220544733
1996	-5.9158103047251185
1997	-6.7771411708178793
1998	-6.4081109708941515
1999	-8.0666982361702431
2000	-7.7957004962729020
2001	-14.199484278705002
2002	-4.8738756766580114
2003	-4.8652031951050443
2004	-5.8900976897877859
2005	-6.9711410019336242
2006	-6.1602990040986167
2007	-6.4271998119972702
2008	-10.346328988615024
2009	-7.4388398177884518
2010	-11.643385124861835
2011	-7.5532197379996129
2012	-6.2913073271276669
2013	-4.7037443108812464
2014	-6.4499187463059942
2015	-5.1520454153284092
2016	-6.2459937205009322
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.1874118210655311
1983	-7.4177752207031489
1984	-5.4596475666293713
1985	-5.4719644592654060
1986	-4.3300309333578273
1987	-5.7874472307559230
1988	-7.8977206102634288
1989	-6.6059344336373389
1990	-5.5654391479825431
1991	-5.4242450222076206
1992	-6.8941907351756342
1993	-14.269864848780202
1994	-5.7228616893993056
1995	-8.0972311125410137
1996	-5.7773608338104658
1997	-6.6380633681786367
1998	-6.2667571188927003
1999	-7.9259247355886506
2000	-7.6563381352399116
2001	-14.041947572880513
2002	-4.7331162773201410
2003	-4.7236234026022075
2004	-5.7506831654251380
2005	-6.8321906818098253
2006	-6.0220711218283700
2007	-6.2864540434269882
2008	-10.203059906431797
2009	-7.2982716008131643
2010	-11.493540510903456
2011	-7.4121806842138875
2012	-6.1531169618421693
2013	-4.5623341443225183
2014	-6.3114587608781880
2015	-5.0066191996792782
2016	-6.1022907174706766
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.0504382918331885
1983	-7.2827341180089995
1984	-5.3264487394619664
1985	-5.3386274452777140
1986	-4.1923318206851405
1987	-5.6541744682146096
1988	-7.7635899074152412
1989	-6.4739177371768069
1990	-5.4319618441242223
1991	-5.2899082506610702
1992	-6.7593559676566084
1993	-14.117945487170612
1994	-5.5900655621046020
1995	-7.9644203331830052
1996	-5.6450039972116333
1997	-6.5051058503431598
1998	-6.1316237119654513
1999	-7.7913461410239249
2000	-7.5231085813426493
2001	-13.891343457939660
2002	-4.5985511634570688
2003	-4.5882739979551737
2004	-5.6174037437078388
2005	-6.6993550364694521
2006	-5.8899261226010058
2007	-6.1519019604932970
2008	-10.066095551314252
2009	-7.1638892561044809
2010	-11.350289988139590
2011	-7.2773482224309243
2012	-6.0210078286198332
2013	-4.4271469010273439
2014	-6.1790918724699084
2015	-4.8675926383302333
2016	-5.9649115367112042
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.9191752167288758
1983	-7.1533229061897892
1984	-5.1988029983303061
1985	-5.2108492783622431
1986	-4.0603734118608141
1987	-5.5264578740897274
1988	-7.6350511406883417
1989	-6.3474048434838366
1990	-5.3040492360511937
1991	-5.1611720062815065
1992	-6.6301424888573521
1993	-13.972359674462718
1994	-5.4628057322065278
1995	-7.8371464620691089
1996	-5.5181651438914994
1997	-6.3776913583085904
1998	-6.0021240440952841
1999	-7.6623781552767083
2000	-7.3954333944847104
2001	-13.747018059000958
2002	-4.4695960963983268
2003	-4.4585673373538306
2004	-5.4896807680293618
2005	-6.5720573360410199
2006	-5.7632902751094939
2007	-6.0229593811018551
2008	-9.9348412678540363
2009	-7.0351093385171293
2010	-11.213011608633211
2011	-7.1481369532411270
2012	-5.8944063518723464
2013	-4.2975956412383116
2014	-6.0522433864022966
2015	-4.7343621224332590
2016	-5.8332597217739437
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.7931092349733007
1983	-7.0290354669750492
1984	-5.0762111295972865
1985	-5.0881302269738367
1986	-3.9336396267036271
1987	-5.4037979576430324
1988	-7.5116016038844879
1989	-6.2259009694090572
1990	-5.1812010664282617
1991	-5.0375328105492878
1992	-6.5060449538275194
1993	-13.832538034644219
1994	-5.3405844953400372
1995	-7.7149117399200602
1996	-5.3963482158952090
1997	-6.2553215828369950
1998	-5.8777516510662480
1999	-7.5385163935029498
2000	-7.2728132458687984
2001	-13.608406929442907
2002	-4.3457467418239588
2003	-4.3339961470480191
2004	-5.3670147226936509
2005	-6.4497997280504737
2006	-5.6416683153406861
2007	-5.8991220197711085
2008	-9.8087837296553673
2009	-6.9114281987285793
2010	-11.081168486166876
2011	-7.0240415403357792
2012	-5.7728174020081617
2013	-4.1731736989670623
2014	-5.9304172070474914
2015	-4.6064065966846339
2016	-5.7068203915450919
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6717940465360535
1983	-6.9094317967481871
1984	-4.9582391323216370
1985	-4.9700358399179390
1986	-3.8116818010189810
1987	-5.2857604770300686
1988	-7.3928042597374546
1989	-6.1089759657406066
1990	-5.0629824269552248
1991	-4.9185529547657856
1992	-6.3866240312511842
1993	-13.697985569768532
1994	-5.2229691626784494
1995	-7.5972834301684422
1996	-5.2791219557343219
1997	-6.1375633092438608
1998	-5.7580662285074240
1999	-7.4193223590735249
2000	-7.1548140344369280
2001	-13.475019356779265
2002	-4.2265646470289333
2003	-4.2141194188827438
2004	-5.2489713441586998
2005	-6.3321493949097114
2006	-5.5246296760345857
2007	-5.7799514662546203
2008	-9.6874766665798013
2009	-6.7924079795494450
2010	-10.954293868419716
2011	-6.9046226599117224
2012	-5.6558105286292673
2013	-4.0534405944279559
2014	-5.8131820441652975
2015	-4.4832730716716895
2016	-5.5851459242622941
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5548391478624186
1983	-6.7941269011900101
1984	-4.8445072644043989
1985	-4.8561859811330095
1986	-3.6941073626560339
1987	-5.1719654793664311
1988	-7.2782767094249881
1989	-5.9962534605653239
1990	-4.9490127816122911
1991	-4.8038494526188886
1992	-6.2714953150587203
1993	-13.568269166583255
1994	-5.1095811401966866
1995	-7.4838828970170006
1996	-5.1661090217759540
1997	-6.0240374833890780
1998	-5.6426825189456249
1999	-7.3044123762529827
2000	-7.0410559304900175
2001	-13.346425977449293
2002	-4.1116661747104910
2003	-4.0985512795878947
2004	-5.1351706605551781
2005	-6.2187276299300152
2006	-5.4117976194943171
2007	-5.6650641204000562
2008	-9.5705296012274843
2009	-6.6776655647411793
2010	-10.831979356494028
2011	-6.7894959124728489
2012	-5.5430090962906764
2013	-3.9380109166634600
2014	-5.7001605274657114
2015	-4.3645651907647114
2016	-5.4678446598819566
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4419008449690320
1983	-6.6827819351618771
1984	-4.7346813033447344
1985	-4.7462460813798391
1986	-3.5805707969974314
1987	-5.0620785566326383
1988	-7.1676823921837673
1989	-5.8874021975847732
1990	-4.8389572091449065
1991	-4.6930852262776872
1992	-6.1603204778477103
1993	-13.443007629022006
1994	-5.0000872158484437
1995	-7.3743768916544710
1996	-5.0569773042420234
1997	-5.9144104882651884
1998	-5.5312614456324241
1999	-7.1934487604280912
2000	-6.9312046344277203
2001	-13.222248895603583
2002	-4.0007136740811760
