xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4248319197110897
1983	-9.8217418177773794
1984	-6.7788196776258856
1985	-3.0564454873977489
1986	-6.0394363006282443
1987	-2.0030429867892288
1988	-5.7866235453232058
1989	-6.5935731506977557
1990	-3.7272836685281892
1991	-4.4231609809462533
1992	-1.4982144227861340
1993	-3.8623616771416138
1994	-3.8420164444274860
1995	-7.4011153369343186
1996	-13.636763650636329
1997	-5.5506663670416501
1998	-13.960095427975858
1999	-6.1108077509092045
2000	-8.5599182472874489
2001	-4.7055030918807743
2002	-5.2530282949532179
2003	-6.6288116652532185
2004	-4.6991245215859792
2005	-7.2457357621441982
2006	-7.8292276959259217
2007	-4.8008162422880414
2008	-8.1708613469118099
2009	-6.6232091662688628
2010	-4.9942073097461694
2011	-15.667645055553038
2012	-6.1449395531311639
2013	-8.1579619959269802
2014	-6.3589284394809216
2015	-2.9389955116600284
2016	-6.4216783003808757
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1265445460643244
1983	-9.5139867133568590
1984	-6.4818354186532110
1985	-2.7599987495533576
1986	-5.7444679012172397
1987	-1.6827285515998938
1988	-5.4889257743481963
1989	-6.2989692963077246
1990	-3.4316143513100243
1991	-4.1301474686328348
1992	-1.1699466461502261
1993	-3.5494797399821234
1994	-3.5334959643098180
1995	-7.1047023420668856
1996	-13.319014749609289
1997	-5.2549996468037286
1998	-13.630360983522062
1999	-5.8126159537450306
2000	-8.2621364982074468
2001	-4.4050853396503244
2002	-4.9579693916248591
2003	-6.3210369909827673
2004	-4.3999793781819960
2005	-6.9148274749522880
2006	-7.5293180192931706
2007	-4.5072101894313192
2008	-7.8697311262410006
2009	-6.3314286079092312
2010	-4.6998009175891227
2011	-15.339995648190671
2012	-5.8459002863091856
2013	-7.8638434808907913
2014	-6.0671084690215977
2015	-2.6425218439368390
2016	-6.1172764821603973
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8704837976897553
1983	-9.2497985199694508
1984	-6.2268933113883369
1985	-2.5055180700073088
1986	-5.4912562812394050
1987	-1.4077589711345535
1988	-5.2333711623867316
1989	-6.0460706150565446
1990	-3.1778010379515518
1991	-3.8786139949575933
1992	-0.88814962764086047
1993	-3.2808904865971638
1994	-3.2686507445407624
1995	-6.8502506287215370
1996	-13.046247517133226
1997	-5.0011885627877088
1998	-13.347304923925995
1999	-5.5566372517050393
2000	-8.0065097963812750
2001	-4.1471957966882043
2002	-4.7046800797872379
2003	-6.0568319981232381
2004	-4.1431822889986218
2005	-6.6307637459858402
2006	-7.2718646269336942
2007	-4.2551680573670012
2008	-7.6112299744139049
2009	-6.0809535468253699
2010	-4.4470717451124351
2011	-15.058729460393378
2012	-5.5891940854409699
2013	-7.6113614326222301
2014	-5.8165995751555482
2015	-2.3880180468017524
2016	-5.8559668718098781
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6455955963709252
1983	-9.0177722996381160
1984	-6.0029875690706556
1985	-2.2820175817177581
1986	-5.2688703586358248
1987	-1.1662638776429635
1988	-5.0089274810042408
1989	-5.8239595343715607
1990	-2.9548866714416899
1991	-3.6577019230161536
1992	-0.64065826072164356
1993	-3.0449989863546030
1994	-3.0360474834793418
1995	-6.6267755803200457
1996	-12.806686660267635
1997	-4.7782761542226595
1998	-13.098707790163669
1999	-5.3318211084924432
2000	-7.7820028012729932
2001	-3.9207014361747854
2002	-4.4822259234433623
2003	-5.8247910234685900
2004	-3.9176473881715701
2005	-6.3812816153871488
2006	-7.0457533205398741
2007	-4.0338092505357697
2008	-7.3841984616097589
2009	-5.8609710375187341
2010	-4.2251095373946885
2011	-14.811704301453325
2012	-5.3637390082879728
2013	-7.3896162644898986
2014	-5.5965873518315146
2015	-2.1644972552324138
2016	-5.6264687990592304
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4446991901005637
1983	-8.8104993811314838
1984	-5.8029688099222012
1985	-2.0823608427971347
1986	-5.0702092799568259
1987	-0.95053225575318656
1988	-4.8084281718568125
1989	-5.6255439765932351
1990	-2.7557535249482612
1991	-3.4603574598806421
1992	-0.41957006709728795
1993	-2.8342731484024846
1994	-2.8282590847996012
1995	-6.4271415672785794
1996	-12.592682924433067
1997	-4.5791447567942072
1998	-12.876631796451754
1999	-5.1309890729382843
2000	-7.5814469329112359
2001	-3.7183702209273433
2002	-4.2835038904184657
2003	-5.6175049246772080
2004	-3.7161732743719682
2005	-6.1584150391415839
2006	-6.8437642939692216
2007	-3.8360657116222132
2008	-7.1813873992018431
2009	-5.6644569682929085
2010	-4.0268269703376784
2011	-14.591032579244718
2012	-5.1623362023166992
2013	-7.1915275825387859
2014	-5.4000467385750284
2015	-1.9648223790510482
2016	-5.4214543172358169
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2628601496908507
1983	-8.6228887149981954
1984	-5.6219241615746887
1985	-1.9016438728389975
1986	-4.8903935202605968
1987	-0.75526529285054878
1988	-4.6269485592792048
1989	-5.4459504472783635
1990	-2.5755104785724034
1991	-3.2817334193966223
1992	-0.21945466572736017
1993	-2.6435371124816722
1994	-2.6401818377962591
1995	-6.2464451673850592
1996	-12.398979937452395
1997	-4.3989032935641257
1998	-12.675622299346751
1999	-4.9492082969320137
2000	-7.3999161264200541
2001	-3.5352324798967123
2002	-4.1036329586065552
2003	-5.4298823285628117
2004	-3.5338113287261450
2005	-5.9566899554715818
2006	-6.6609362810307031
2007	-3.6570804523494758
2008	-6.9978153301071933
2009	-5.4865845491768486
2010	-3.8473538160240146
2011	-14.391294142122204
2012	-4.9800388001204974
2013	-7.0122299210687267
2014	-5.2221502934390243
2015	-1.7840889923627650
2016	-5.2358878487411342
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0965382713830909
1983	-8.4512877303496214
1984	-5.4563288861988450
1985	-1.7363483135476576
1986	-4.7259222668123417
1987	-0.57666135846857181
1988	-4.4609554371726308
1989	-5.2816824602703694
1990	-2.4106484007831739
1991	-3.1183521902761653
1992	-3.6416032443968405E-002
1993	-2.4690774602318175
1994	-2.4681540877703778
1995	-6.0811684228200642
1996	-12.221806517729885
1997	-4.2340426638235575
1998	-12.491765867631790
1999	-4.7829397110580310
2000	-7.2338761790121335
2001	-3.3677227250683579
2002	-3.9391112411331384
2003	-5.2582704319733171
2004	-3.3670111670923717
2005	-5.7721790014861885
2006	-6.4937098237710602
2007	-3.4933688289017928
2008	-6.8299083104272045
2009	-5.3238908021142262
2010	-3.6831959318644349
2011	-14.208600304992286
2012	-4.8132976741467735
2013	-6.8482325541408269
2014	-5.0594345706073005
2015	-1.6187784172564079
2016	-5.0661566209397098
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9431053985954225
1983	-8.2929848521251230
1984	-5.3035663087226164
1985	-1.5838622258533750
1986	-4.5741966059172690
1987	-0.41189821953443939
1988	-4.3078258438386801
1989	-5.1301443138152960
1990	-2.2585622022246197
1991	-2.9676320829842879
1992	0.13243814129156917
1993	-2.3081374449879917
1994	-2.3094575160732393
1995	-5.9286996918171750
1996	-12.058363036654359
1997	-4.0819578010980777
1998	-12.322157270220947
1999	-4.6295560008417294
2000	-7.0807033890730349
2001	-3.2131940294765799
2002	-3.7873390268896325
2003	-5.0999574874216451
2004	-3.2131370752332034
2005	-5.6019666035815199
2006	-6.3394424717876117
2007	-3.3423439309756660
2008	-6.6750131357644591
2009	-5.1738049009063394
2010	-3.5317593559093234
2011	-14.040064207657110
2012	-4.6594780430176694
2013	-6.6969440562391807
2014	-4.9093283966282115
2015	-1.4662784773879043
2016	-4.9095786039745448
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8005555730018195
1983	-8.1459104522792920
1984	-5.1616392341601696
1985	-1.4421920295561836
1986	-4.4332328990811334
1987	-0.25882178752486418
1988	-4.1655577859813384
1989	-4.9893548209545138
1990	-2.1172635307872518
1991	-2.8276026054834720
1992	0.28931542957687206
1993	-2.1586129611716167
1994	-2.1620173475701323
1995	-5.7870456210952010
1996	-11.906512658711097
1997	-3.9406603707426795
1998	-12.164579069794820
1999	-4.4870518507011550
2000	-6.9383951985608192
2001	-3.0696261081726552
2002	-3.6463320687503100
2003	-4.9528737352567402
2004	-3.0701773263907670
2005	-5.4438274304412406
2006	-6.1961173568987036
2007	-3.2020312817466188
2008	-6.5311047298779226
2009	-5.0343646450307240
2010	-3.3910642291175082
2011	-13.883482434502127
2012	-4.5165688919867142
2013	-6.5563865042728402
2014	-4.7698693059361288
2015	-1.3245954114560412
2016	-4.7641067203771819
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6673221235128972
1983	-8.0084481331121182
1984	-5.0289878356678610
1985	-1.3097807209919843
1986	-4.3014819071994150
1987	-0.11574970036401488
1988	-4.0325876892345232
1989	-4.8577666572543716
1990	-1.9851994659916024
1991	-2.6967247861674863
1992	0.43593996719157424
1993	-2.0188606838261451
1994	-2.0242131646390344
1995	-5.6546493842156025
1996	-11.764586496575653
1997	-3.8085974659178055
1998	-12.017299428310842
1999	-4.3538610915356948
2000	-6.8053875920378690
2001	-2.9354411008489123
2002	-3.5145406522641092
2003	-4.8154026749934209
2004	-2.9365607442796886
2005	-5.2960234787417679
2006	-6.0621592873217880
2007	-3.0708887974547689
2008	-6.3966014904185027
2009	-4.9040375386273078
2010	-3.2595642641705425
2011	-13.737134098559538
2012	-4.3829996008557002
2013	-6.4250151229175021
2014	-4.6395245956699362
2015	-1.1921720743550566
2016	-4.6281421846464754
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5421575309944888
1983	-7.8793107788576577
1984	-4.9043700440924258
1985	-1.1853884790674423
1986	-4.1777099919932219
1987	1.8657684260031004E-002
1988	-3.9076705003432122
1989	-4.7341477090626611
1990	-1.8611334381293831
1991	-2.5737731626283429
1992	0.57368465949026337
1993	-1.8875720553731226
1994	-1.8947546505041357
1995	-5.5302713012073754
1996	-11.631255637699546
1997	-3.6845325277764491
1998	-11.878939306409682
1999	-4.2287366039380920
2000	-6.6804351650298290
2001	-2.8093825785470301
2002	-3.3907307606400781
2003	-4.6862571090192953
2004	-2.8110362223387755
2005	-5.1571707997933540
2006	-5.9363139590092358
2007	-2.9476885375260045
2008	-6.2702440086905815
2009	-4.7816032758377425
2010	-3.1360281732571238
2011	-13.599648880663681
2012	-4.2575195058681707
2013	-6.3015998283424839
2014	-4.5170737951391384
2015	-1.0677685323635178
2016	-4.5004119053737499
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4240518358655869
1983	-7.7574563735146516
1984	-4.7867803120179913
1985	-1.0680115763385025
1986	-4.0609184314669253
1987	0.14548490649659129
1988	-3.7897982560390830
1989	-4.6175004886825173
1990	-1.7440643519947079
1991	-2.4577556318463705
1992	0.70366097553076568
1993	-1.7636877010683385
1994	-1.7725971977084622
1995	-5.4129077588754928
1996	-11.505444228475485
1997	-3.5674644699057358
1998	-11.748382269100167
1999	-4.1106687519360250
2000	-6.5625296699301856
2001	-2.6904333685202708
2002	-3.2739033654489051
2003	-4.5643949550723129
2004	-2.6925908966978671
2005	-5.0261489841364941
2006	-5.8175659194876514
2007	-2.8314363926807422
2008	-6.1510126996283265
2009	-4.6660739282530450
2010	-3.0194591372600570
2011	-13.469917405469122
2012	-4.1391161016373523
2013	-6.1851447761425007
2014	-4.4015288424908618
2015	-0.95038096685654505
2016	-4.3798852203186671
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3121756211258253
1983	-7.6420291741381838
1984	-4.6753928458810501
1985	-0.95682571387133741
1986	-3.9502870373502286
1987	0.26562263172905265
1988	-3.6781431787692385
1989	-4.5070058214964650
1990	-1.6331700703472718
1991	-2.3478574413046287
1992	0.82678169573447668
1993	-1.6463376223107309
1994	-1.6568829351056715
1995	-5.3017345521117525
1996	-11.386268737236886
1997	-3.4565711622865205
1998	-11.624711457748647
1999	-3.9988283842888159
2000	-6.4508430956767686
2001	-2.5777581300437964
2002	-3.1632380267653670
2003	-4.4489604157916904
2004	-2.5803929652445117
2005	-4.9020379091538526
2006	-5.7050812407857237
2007	-2.7213159627855399
2008	-6.0380702414192342
2009	-4.5566381717044404
2010	-2.9090385306247759
2011	-13.347028611990265
2012	-4.0269578804509099
2013	-6.0748321412332711
2014	-4.2920783039671626
2015	-0.83918500401916774
2016	-4.2657157106741286
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2058391786500868
1983	-7.5323175810602212
1984	-4.5695209506534447
1985	-0.85114543950866750
1986	-3.8451337757399240
1987	0.37981149964940553
1988	-3.5720169237037873
1989	-4.4019825165121436
1990	-1.5277669386027730
1991	-2.2434010772426758
1992	0.94380584972438086
1993	-1.5347983650310795
1994	-1.5468984933053616
1995	-5.1960663067802946
1996	-11.272994456389171
1997	-3.3511689563393059
1998	-11.507164451463183
1999	-3.8925260138658726
2000	-6.3446869032632449
2001	-2.4706622290735663
2002	-3.0580525014206503
2003	-4.3392418462594593
2004	-2.4737507364951847
2005	-4.7840724397625891
2006	-5.5981664636455344
2007	-2.6166483639917004
2008	-5.9307203526304848
2009	-4.4526213433009350
2010	-2.8040856189364289
2011	-13.230224900414267
2012	-3.9203533956360115
2013	-5.9699818548371972
2014	-4.1880474255473228
2015	-0.73349512942611295
2016	-4.1571995303310612
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1044626336874162
1983	-7.4277233141311605
1984	-4.4685872848570432
1985	-0.75039445672081495
1986	-3.7448852240165516
1987	0.48867420591875721
1988	-3.4708407622874682
1989	-4.3018578597906201
1990	-1.4272801715479098
1991	-2.1438169173684205
1992	1.0553715945665845
1993	-1.4284616824465246
1994	-1.4420441042570618
1995	-5.0953267919482554
1996	-11.165003677704878
1997	-3.2506830718993562
1998	-11.395100241955285
1999	-3.7911819517182344
2000	-6.2434822008797628
2001	-2.3685616493734010
2002	-2.9577731908544380
2003	-4.2346409282819577
2004	-2.3720826681827418
2005	-4.6716092857078113
2006	-5.4962385595368453
2007	-2.5168628221001770
2008	-5.8283776319774665
2009	-4.3534562176298524
2010	-2.7040280721253787
2011	-13.118869315793386
2012	-3.8187213107510427
2013	-5.8700221465217215
2014	-4.0888689052010063
2015	-0.63273499419564949
2016	-4.0537449179742842
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0075536724005749
1983	-7.3277384333247921
1984	-4.3721016854039920
1985	-0.65408348958147844
1986	-3.6490545462044444
1987	0.59273941933988983
1988	-3.3741233538035265
1989	-4.2061456170262081
1990	-1.3312217763644343
1991	-2.0486213521852665
1992	1.1620207258013489
1993	-1.3268111728562406
1994	-1.3418105647062832
1995	-4.9990267873810446
1996	-11.061771966713883
1997	-3.1546255204346565
1998	-11.287974612996040
1999	-3.6943040417546125
2000	-6.1467375092063730
2001	-2.2709605609838643
2002	-2.8619131097172210
2003	-4.1346496895335623
2004	-2.2748950307482003
2005	-4.5641022933704445
2006	-5.3988025370628581
2007	-2.4214747496450260
2008	-5.7305450735942092
2009	-4.2586612201459442
2010	-2.6083799817910807
2011	-13.012421083186204
2012	-3.7215680709829568
2013	-5.7744675830183425
2014	-3.9940611033345439
2015	-0.53641527795456589
2016	-3.9548494680699715
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9146906589689836
1983	-7.2319279199730362
1984	-4.2796443584552151
1985	-0.56179350404962314
1986	-3.5572247979267435
1987	0.69245991147357522
1988	-3.2814438958478402
1989	-4.1144293591345233
1990	-1.2391738179126142
1991	-1.9574002005926374
1992	1.2642172572140336
1993	-1.2294045707003223
1994	-1.2457617741094147
1995	-4.9067473067340721
1996	-10.962850178294872
1997	-3.0625783704763654
1998	-11.185321477632582
1999	-3.6014707832539048
2000	-6.0540319071340374
2001	-2.1774343167469841
2002	-2.7700551857028457
2003	-4.0388330836837740
2004	-2.1817649758944002
2005	-4.4610837165448736
2006	-5.3054344672417324
2007	-2.3300691279564658
2008	-5.6367970232327922
2009	-4.1678239125564023
2010	-2.5167251979663989
2011	-12.910417062886047
2012	-3.6284709776934916
2013	-5.6829024212806249
2014	-3.9032115259452507
2015	-0.44411690859584585
2016	-3.8600829018944820
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8255096466866263
1983	-7.1399162755921823
1984	-4.1908529472623517
1985	-0.47316279921773496
1986	-3.4690360820277877
1987	0.78822650470747035
1988	-3.1924391611010301
1989	-4.0263496337489624
1990	-1.1507755438322134
1991	-1.8697959506337885
1992	1.3623617152316818
1993	-1.1358601221384745
1994	-1.1535213001317421
1995	-4.8181266902703426
1996	-10.867850620322448
1997	-2.9741808728328758
1998	-11.086738519925584
1999	-3.5123183461249758
2000	-5.9650020648799238
2001	-2.0876163706369724
2002	-2.6818394112299164
2003	-3.9468155883712983
2004	-2.0923275103323782
2005	-4.3621498070615221
2006	-5.2157684239614133
2007	-2.2422877221065569
2008	-5.5467660655696802
2009	-4.0805882872575650
2010	-2.4287045092125590
2011	-12.812457482951253
2012	-3.5390651667759316
2013	-5.5949678011147270
2014	-3.8159641173419310
2015	-0.35547815235426317
2016	-3.7690738123792142
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7396942508453836
1983	-7.0513770733285126
1984	-4.1054124492929711
1985	-0.38787694268635065
1986	-3.3841755341385276
1987	0.88037894721074661
1988	-3.1067933902293166
1989	-3.9415939631627337
1990	-1.0657133463111288
1991	-1.7854978114313367
1992	1.4568022839005215
1993	-1.0458459624351795
1994	-1.0647619041078906
1995	-4.7328505413805830
1996	-10.776436265814617
1997	-2.8891194224466261
1998	-10.991876000177083
1999	-3.4265304470348910
2000	-5.8793321340371261
2001	-2.0011880783153480
2002	-2.5969528259345194
2003	-3.8582707559852469
2004	-2.0062653395426810
2005	-4.2669495801617092
2006	-5.1294863017843735
2007	-2.1578191127274629
2008	-5.4601328005719196
2009	-3.9966448611303083
2010	-2.3440056472651953
2011	-12.718194815221821
2012	-3.4530334560110214
2013	-5.5103517595991427
2014	-3.7320093526021996
2015	-0.27018454826661831
2016	-3.6814993294032137
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6569676572982095
1983	-6.9660247128708601
1984	-4.0230472597055780
1985	-0.30566082843982390
1986	-3.3023694201585516
1987	0.96921449449938546
1988	-3.0242303162437785
1989	-3.8598889515774424
1990	-0.98371284078908339
1991	-1.7042338630428020
1992	1.5478435995297666
1993	-0.95907173351894759
1994	-0.97919727544915958
1995	-4.6506437853630205
1996	-10.688312240100897
1997	-2.8071196371673679
1998	-10.900427920993097
1999	-3.3438303605326891
2000	-5.7967457696840707
2001	-1.9178706486189938
2002	-2.5151216117275568
2003	-3.7729129680534079
2004	-1.9233008533579641
2005	-4.1751759491117593
2006	-5.0463097810475510
2007	-2.0763908299921976
2008	-5.3766177758974063
2009	-3.9157228584277410
2010	-2.2623553995731553
2011	-12.627324997242406
2012	-3.3700983334861148
2013	-5.4287813513360330
2014	-3.6510764194042773
2015	-0.18796096532602569
2016	-3.5970769645438567
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5770862470816596
1983	-6.8836078427167608
1984	-3.9435148238239703
1985	-0.22627234080927217
1986	-3.2233768318159677
1987	1.0549947556040413
1988	-2.9445068017246272
1989	-3.7809939884544796
1990	-0.90453254653659965
1991	-1.6257647938028201
1992	1.6357537668484161
1993	-0.87528189667126544
1994	-0.89657543755108193
