xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2010	-13.159665072764113
2011	-17.703997093851417
2012	-14.837460135694119
2013	-10.357955371280571
2014	-12.772757304100868
2015	-13.330604646030153
2016	-7.6849692490774633
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-13.547590596668954
1983	-10.596721045292629
1984	-26.641310330370136
1985	-14.540054535807450
1986	-13.385164297956949
1987	-8.8852957822675656
1988	-15.783782916394076
1989	-13.005389225015424
1990	-11.880584361277130
1991	-14.896346562433132
1992	-12.260545602165074
1993	-10.866516882673238
1994	-11.902368199132141
1995	-12.069777589577864
1996	-12.256190072105364
1997	-10.048887564143172
1998	-19.625424989355594
1999	-12.474780620637773
2000	-13.039127768254449
2001	-14.529312011123068
2002	-9.4296667866574513
2003	-7.6780810258105809
2004	-10.408099676611240
2005	-7.0435940978164613
2006	-12.705055240402263
2007	-7.4069615415156669
2008	-13.985127571069606
2009	-13.020902036293746
2010	-12.217335439373706
2011	-16.793899626024867
2012	-13.951623813972889
2013	-9.4692516404352514
2014	-11.866813133710274
2015	-12.405239368570257
2016	-6.7628286391784833
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-12.913930419333544
1983	-9.9580473625158241
1984	-25.872848311269060
1985	-13.887522285376724
1986	-12.745109603301749
1987	-8.2358335459055869
1988	-15.116044475517702
1989	-12.363567100829341
1990	-11.232672170710714
1991	-14.259106681381535
1992	-11.574028169605501
1993	-10.208650362422517
1994	-11.240428727830940
1995	-11.434697286970056
1996	-11.622296494328435
1997	-9.4126255393464042
1998	-18.938168338647372
1999	-11.832470987260908
2000	-12.404078874847880
2001	-13.891689274562548
2002	-8.7766025733499706
2003	-7.0286797910090257
2004	-9.7521540653638645
2005	-6.3420240965544554
2006	-12.050612235122182
2007	-6.7527819670861540
2008	-13.344652185273118
2009	-12.387461374468153
2010	-11.532415211886303
2011	-16.132406935344285
2012	-13.307765026674685
2013	-8.8233087135324126
2014	-11.208339214087992
2015	-11.732649465962165
2016	-6.0925825448951336
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-12.412590805229039
1983	-9.4527411603674416
1984	-25.264856100475335
1985	-13.371251453907821
1986	-12.238710771401724
1987	-7.7219916498875332
1988	-14.587742801772931
1989	-11.855769913042892
1990	-10.720056640793587
1991	-13.754934875285372
1992	-11.030868922700119
1993	-9.6881591603689685
1994	-10.716715086083454
1995	-10.932234097356927
1996	-11.120772218331847
1997	-8.9092273941097702
1998	-18.394424236713007
1999	-11.324288091679774
2000	-11.901640535584182
2001	-13.387214560630346
2002	-8.2599108631942109
2003	-6.5148861582397224
2004	-9.2331826491717504
2005	-5.7869555499100649
2006	-11.532829651561089
2007	-6.2352078048929975
2008	-12.837920510720240
2009	-11.886295436767682
2010	-10.990519642584736
2011	-15.609046777738520
2012	-12.798356470626171
2013	-8.3122512267438911
2014	-10.687367449459366
2015	-11.200509410006521
2016	-5.5622968645229491
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.995903019307123
1983	-9.0327565498117472
1984	-24.759524143761855
1985	-12.942153605565837
1986	-11.817818023010448
1987	-7.2949126081722095
1988	-14.148645534095888
1989	-11.433714922925944
1990	-10.293996891711338
1991	-13.335893116573139
1992	-10.579422801889805
1993	-9.2555535563555615
1994	-10.281431155395754
1995	-10.514612453072669
1996	-10.703930950911980
1997	-8.4908286626420271
1998	-17.942492014385362
1999	-10.901912521017309
2000	-11.484039545636410
2001	-12.967921040453456
2002	-7.8304632020641805
2003	-6.0878472304625308
2004	-8.8018402132540974
2005	-5.3256110296904158
2006	-11.102475312380491
2007	-5.8050266948686442
2008	-12.416751120579191
2009	-11.469752001769230
2010	-10.540123825815911
2011	-15.174056644947955
2012	-12.374962193817060
2013	-7.8874864432366021
2014	-10.254362426469729
2015	-10.758221875811586
2016	-5.1215505922478819
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.638203043618372
1983	-8.6722264597515313
1984	-24.325728782490977
1985	-12.573800380187674
1986	-11.456508354348015
1987	-6.9282923999490365
1988	-13.771708442874051
1989	-11.071407543624840
1990	-9.9282516814180006
1991	-12.976172404884158
1992	-10.191885005260243
1993	-8.8841891457188353
1994	-9.9077675715683409
1995	-10.156110819344512
1996	-10.346099221113938
1997	-8.1316599489656909
1998	-17.554536930504277
1999	-10.539329943696941
2000	-11.125555642343148
2001	-12.607984207551352
2002	-7.4618096846448125
2003	-5.7212614575052303
2004	-8.4315601521289469
2005	-4.9295760864016529
2006	-10.733043469491543
2007	-5.4357435581982880
2008	-12.055203972560481
2009	-11.112175942171994
2010	-10.153487648438940
2011	-14.800645267938721
2012	-12.011505122028172
2013	-7.5228528785693936
2014	-9.8826551400326785
2015	-10.378546143586950
2016	-4.7431979354046039
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.324049060022421
1983	-8.3555868967195863
1984	-23.944743179832528
1985	-12.250290061518658
1986	-11.139184117734693
1987	-6.6063041228787984
1988	-13.440659248519479
1989	-10.753207056542085
1990	-9.6070318810153026
1991	-12.660243687412295
1992	-9.8515256234326323
1993	-8.5580342200925479
1994	-9.5795933715055881
1995	-9.8412527706558084
1996	-10.031829523005541
1997	-7.8162160298902341
1998	-17.213811061505069
1999	-10.220887760891774
2000	-10.810713165606167
2001	-12.291865679219391
2002	-7.1380356311494104
2003	-5.3993034235903892
2004	-8.1063575685262084
2005	-4.5817539909771305
2006	-10.408585842992446
2007	-5.1114165345902496
2008	-11.737671167060196
2009	-10.798130789262167
2010	-9.8139201237517817
2011	-14.472692571320213
2012	-11.692294904725969
2013	-7.2026093933065631
2014	-9.5561990799197432
2015	-10.045091707300195
2016	-4.4109055047927193
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.043410031608168
1983	-8.0727274584605162
1984	-23.604402343959507
1985	-11.961292861884139
1986	-10.855713049069228
1987	-6.3186665885606246
1988	-13.144927444651991
1989	-10.468953218619408
1990	-9.3200808398075097
1991	-12.378019259427651
1992	-9.5474768727708312
1993	-8.2666745486582762
1994	-9.2864298483121726
1995	-9.5599847890724483
1996	-9.7510871248743918
1997	-7.5344246804532071
1998	-16.909434921699301
1999	-9.9364180121220258
2000	-10.529459094708745
2001	-12.009471690006363
2002	-6.8488028327661876
2003	-5.1116929059907363
2004	-7.8158486402120690
2005	-4.2710386729549619
2006	-10.118742397367349
2007	-4.8216897587206482
2008	-11.454013780305987
2009	-10.517588981127174
2010	-9.5105787523693870
2011	-14.179726920872740
2012	-11.407139057844173
2013	-6.9165305108062380
2014	-9.2645703999922908
2015	-9.7472112604289673
2016	-4.1140630971017540
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.789392886275635
1983	-7.8167005350389038
1984	-23.296346803512940
1985	-11.699710415297650
1986	-10.599132515514663
1987	-6.0583148271864395
1988	-12.877249249545166
1989	-10.211664170595938
1990	-9.0603504496701603
1991	-12.122567108154007
1992	-9.2722706902186740
1993	-8.0029537382601177
1994	-9.0210763025206155
1995	-9.3053983541102188
1996	-9.4969764156475289
1997	-7.2793645251788091
1998	-16.633932406679659
1999	-9.6789335349120691
2000	-10.274885250841745
2001	-11.753866062363318
2002	-6.5870071367185350
2003	-4.8513655984844029
2004	-7.5528978700325116
2005	-3.9897983246646422
2006	-9.8563939810866525
2007	-4.5594469447091921
2008	-11.197264603105193
2009	-10.263659833597176
2010	-9.2360128459264992
2011	-13.914552477290695
2012	-11.149033566925523
2013	-6.6575895449567337
2014	-9.0006060996921953
2015	-9.4775882461527221
2016	-3.8453796518897363
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.557052192886093
1983	-7.5825215671731838
1984	-23.014579059937404
1985	-11.460450002624023
1986	-10.364447179616231
1987	-5.8201800796926086
1988	-12.632413266623759
1989	-9.9763307810286612
1990	-8.8227840489461080
1991	-11.888913864483895
1992	-9.0205491176628065
1993	-7.7617374381991597
1994	-8.7783665958908745
1995	-9.0725369511948291
1996	-9.2645501426013190
1997	-7.0460698266854473
1998	-16.381939789069413
1999	-9.4434213930301123
2000	-10.042035364565486
2001	-11.520072439168672
2002	-6.3475516721415968
2003	-4.6132532180973485
2004	-7.3123858991147426
2005	-3.7325575095009711
2006	-9.6164329624376563
2007	-4.3195825168018427
2008	-10.962425014698924
2009	-10.031399628752732
2010	-8.9848769117730853
2011	-13.672006589254735
2012	-10.912953405292404
2013	-6.4207452033132846
2014	-8.7591670878431209
2015	-9.2309734044312552
2016	-3.5996242014805553
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.342716590048129
1983	-7.3664901457410457
1984	-22.754646723941917
1985	-11.239730919636342
1986	-10.147948630811930
1987	-5.6004994291955281
1988	-12.406550688569460
1989	-9.7592343990520636
1990	-8.6036277015564373
1991	-11.673367426593588
1992	-8.7883345442534679
1993	-7.5392140380420178
1994	-8.5544655197333164
1995	-8.8577209908762260
1996	-9.0501355920463844
1997	-6.8308541487471848
1998	-16.149475175065469
1999	-9.2261601110329163
2000	-9.8272300284115737
2001	-11.304396500373558
2002	-6.1266526526706784
2003	-4.3935932013826893
2004	-7.0905122465730503
2005	-3.4952514035912579
2006	-9.3950675664778789
2007	-4.0983062263471641
2008	-10.745784167084313
2009	-9.8171382770525408
2010	-8.7532025931000312
2011	-13.448256636675842
2012	-10.695168121864320
2013	-6.2022549595065399
2014	-8.5364382348026773
2015	-9.0034698190798181
2016	-3.3729134094719662
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.143583886293477
1983	-7.1657819083967143
1984	-22.513151479219673
1985	-11.034667518205961
1986	-9.9468063996029112
1987	-5.3964008038769204
1988	-12.196708621971917
1989	-9.5575367391862187
1990	-8.4000161903429174
1991	-11.473109772739276
1992	-8.5725910315474039
1993	-7.3324743002884682
1994	-8.3464458250186819
1995	-8.6581420015646184
1996	-8.8509295403638681
1997	-6.6309037939261275
1998	-15.933499357231403
1999	-9.0243092475624600
2000	-9.6276609096889487
2001	-11.104018531158795
2002	-5.9214220777145901
2003	-4.1895137462851135
2004	-6.8843761696099133
2005	-3.2747775025613244
2006	-9.1894036952799869
2007	-3.8927251403698087
2008	-10.544509730369239
2009	-9.6180745577765556
2010	-8.5379610146733285
2011	-13.240377346291718
2012	-10.492830424567277
2013	-5.9992623049164280
2014	-8.3295076170105133
2015	-8.7921031424052121
2016	-3.1622832930318250
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.9574655454480414
1983	-6.9781910033158310
1984	-22.287439210856434
1985	-10.843006081773257
1986	-9.7588098644245580
1987	-5.2056410903949182
1988	-12.000580831115265
1989	-9.3690210755165779
1990	-8.2097117555134531
1991	-11.285940003162469
1992	-8.3709474849278998
1993	-7.1392460848722825
1994	-8.1520213045182057
1995	-8.4716065422557776
1996	-8.6647426452609899
1997	-6.4440212397847310
1998	-15.731638687838100
1999	-8.8356503929444532
2000	-9.4411346758745154
2001	-10.916736309459145
2002	-5.7296043934197787
2003	-3.9987719501500134
2004	-6.6917121625965983
2005	-3.0687127232171445
2006	-8.9971810329172932
2007	-3.7005798527808320
2008	-10.356389630005593
2009	-9.4320206929135750
2010	-8.3367865983047942
2011	-13.046084053964961
2012	-10.303716553257569
2013	-5.8095362811957276
2014	-8.1361009965638260
2015	-8.5945503827080358
2016	-2.9654189555083388
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.7826188655678639
1983	-6.8019609403348325
1984	-22.075396482814337
1985	-10.662952006129238
1986	-9.5821987370332504
1987	-5.0264341277403286
1988	-11.816330891492184
1989	-9.1919222589877005
1990	-8.0309324990185864
1991	-11.110105570963121
1992	-8.1815158336165261
1993	-6.9577201171937455
1994	-7.9693714821396835
1995	-8.2963680053554274
1996	-8.4898315628923147
1997	-6.2684566287382220
1998	-15.542003063098031
1999	-8.6584170573681938
2000	-9.2659048057560618
2001	-10.740796235439459
2002	-5.5494035325647779
2003	-3.8195818197356211
2004	-6.5107162338468125
2005	-2.8751275969748438
2006	-8.8165997201934889
2007	-3.5200712288754943
2008	-10.179662420758522
2009	-9.2572345842345651
2010	-8.1477956658738968
2011	-12.863557512346292
2012	-10.126055757617607
2013	-5.6313004061941285
2014	-7.9544074283838233
2015	-8.4089617729164701
2016	-2.7804770758073065
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.6176329997353065
1983	-6.6356697099461757
1984	-21.875312311336231
1985	-10.493052425610081
1986	-9.4155479330929790
1987	-4.8573338856479307
1988	-11.642472080795047
1989	-9.0248112700746610
1990	-7.8622358417762497
1991	-10.944187658998956
1992	-8.0027675438056107
1993	-6.7864316548159591
1994	-7.7970225470044294
1995	-8.1310123820313347
1996	-8.3247849266731890
1997	-6.1027933208451861
1998	-15.363062303331363
1999	-8.4911791358675952
2000	-9.1005573604340704
2001	-10.574778639528144
2002	-5.3793654450682986
2003	-3.6504974605969309
2004	-6.3399279178352312
2005	-2.6924600754223693
2006	-8.6462026371414442
2007	-3.3497427352165072
2008	-10.012902081621505
2009	-9.0923058735740483
2010	-7.9694632397564407
2011	-12.691324905315858
2012	-9.9584144834839066
2013	-5.4631164854029848
2014	-7.7829608176564848
2015	-8.2338397889239445
2016	-2.6059653483207690
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.4613493071092787
1983	-6.4781495041678197
1984	-21.685781571858499
1985	-10.332114191991360
1986	-9.2576871194562838
1987	-4.6971528293811069
1988	-11.477783446443219
1989	-8.8665145439040529
1990	-7.7024370832919518
1991	-10.787021080979017
1992	-7.8334473257295443
1993	-6.6241777958593202
1994	-7.6337641498855042
1995	-7.9743784347585720
1996	-8.1684436689923157
1997	-5.9458679178143461
1998	-15.193559767120027
1999	-8.3327621721639229
2000	-8.9439311598149978
2001	-10.417517635387048
2002	-5.2182960100174967
2003	-3.4903314495380275
2004	-6.1781478250437676
2005	-2.5194273453336091
2006	-8.4847931417419744
2007	-3.1883982114651719
2008	-9.8549375102178445
2009	-8.9360763214726884
2010	-7.8005369506591675
2011	-12.528176700580298
2012	-9.7996154419663952
2013	-5.3038034191052965
2014	-7.6205571518789634
2015	-8.0679546073040580
2016	-2.4406582352507140
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.3128043109322007
1983	-6.3284292232351858
1984	-21.505635822176686
1985	-10.179145133633849
1986	-9.1076430965377497
1987	-4.5449034552398633
1988	-11.321249695869897
1989	-8.7160561935237357
1990	-7.5505510767016633
1991	-10.637636917226233
1992	-7.6725113334696449
1993	-6.4699582579571553
1994	-7.4785898155169335
1995	-7.8255005274870246
1996	-8.0198439582080514
1997	-5.7967129867936036
1998	-15.032450484568276
1999	-8.1821895380500358
2000	-8.7950606156062463
2001	-10.268043721209443
2002	-5.0652022469265656
2003	-3.3380963756114479
2004	-6.0243785938371559
2005	-2.3549626734433105
2006	-8.3313761570637883
2007	-3.0350429812353319
2008	-9.7047948673035940
2009	-8.7875827849450143
2010	-7.6399753812047804
2011	-12.373107102201072
2012	-9.6486796493780531
2013	-5.1523790546914316
2014	-7.4661952251372385
2015	-7.9102835588695672
2016	-2.2835366311573573
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.1711879644255845
1983	-6.1856924112974179
1984	-21.333892690026872
1985	-10.033311078427275
1986	-8.9645976430540948
1987	-4.3997555157017345
1988	-11.172017217956293
1989	-8.5726157382365535
1990	-7.4057495560017967
1991	-10.495220544806683
1992	-7.5190819495670365
1993	-6.3229320498739954
1994	-7.3306533459594068
1995	-7.6835667980047191
1996	-7.8781754491717653
1997	-5.6545151549028274
1998	-14.878855893229209
1999	-8.0386401296157928
2000	-8.6531339057481595
2001	-10.125541784633658
2002	-4.9192493036443654
2003	-3.1929620692767724
2004	-5.8777816885960483
2005	-2.1981691996682056
2006	-8.1851150683611635
2007	-2.8888407665411240
2008	-9.5616553938001108
2009	-8.6460154978327122
2010	-7.4869029557398870
2011	-12.225270483386016
2012	-9.5047840214300017
2013	-5.0080176435886621
2014	-7.3190332697198643
2015	-7.7599668305797582
2016	-2.1337437192343227
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.0358125376318714
1983	-6.0492458970926011
1984	-21.169718141062749
1985	-9.8939038140001720
1986	-8.8278560888907442
1987	-4.2610041303714805
1988	-11.029361296606892
1989	-8.4354965896848704
1990	-7.2673293231072327
1991	-10.359080348605474
1992	-7.3724140765362804
1993	-6.1823851697990362
1994	-7.1892363189090016
1995	-7.5478879750505268
1996	-7.7427501586095602
1997	-5.5185838683231703
1998	-14.732030093322273
1999	-7.9014168293955525
2000	-8.5174617930689287
2001	-9.9893197950204993
2002	-4.7797283904445393
2003	-3.0542237163455432
2004	-5.7376451923284684
2005	-2.0482854895289808
2006	-8.0452995894644097
2007	-2.7490815671220812
2008	-9.4248239630043997
2009	-8.5106869684248405
2010	-7.3405763102725077
2011	-12.083948906735309
2012	-9.3672297593144584
2013	-4.8700181250114269
2014	-7.1783566245877024
2015	-7.6162744409055421
2016	-1.9905520617563752
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.9060890331208498
1983	-5.9184960230557584
1984	-21.012397877351997
1985	-9.7603168010237660
1986	-8.6968234928097470
1987	-4.1280456135482808
1988	-10.892661258091833
1989	-8.3041021637762729
1990	-7.1346881331099015
1991	-10.228624003799631
1992	-7.2318695852696351
1993	-6.0477061201130367
1994	-7.0537234508723028
1995	-7.4178737411647226
1996	-7.6129788721417242
1997	-5.3883277111649379
1998	-14.591334268624443
1999	-7.7699226001491848
2000	-8.3874539893041984
2001	-9.8587850716765768
2002	-4.6460324735301679
2003	-2.9212776878188826
2004	-5.6033593929313046
2005	-1.9046594223107203
2006	-7.9113214049670759
2007	-2.6151573124350058
2008	-9.2937052426392555
2009	-8.3810084033344197
2010	-7.2003588003229728
2011	-11.948527504045380
2012	-9.2354183858275469
2013	-4.7377800845142257
2014	-7.0435532275339261
2015	-7.4785812066045558
2016	-1.8533386540890682
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.7815090413501711
1983	-5.7929303571193840
1984	-20.861315332732794
1985	-9.6320264881772122
1986	-8.5709863147054932
1987	-4.0003588770997744
1988	-10.761381350588175
1989	-8.1779175023295458
1990	-7.0073061415378470
1991	-10.103340228715034
1992	-7.0968976568484070
1993	-5.9183670696085935
1994	-6.9235836427591284
1995	-7.2930145473847094
1996	-7.4883529929599018
1997	-5.2632361863250869
1998	-14.456217007114329
1999	-7.6436420925484043
2000	-8.2626009706921550
2001	-9.7334260257483045
2002	-4.5176375747664661
2003	-2.7936029445082848
2004	-5.4743980004151460
2005	-1.7667281018491678
2006	-7.7826554304773854
2007	-2.4865431294486644
2008	-9.1677853550626480
2009	-8.2564715691447059
2010	-7.0657008884706629
2011	-11.818475534695049
2012	-9.1088333086961644
2013	-4.6107852576398720
2014	-6.9140947600116283
2015	-7.3463474833424982
2016	-1.7215657324242279
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.6616305937513616
1983	-5.6721034338693661
1984	-20.715934516352846
1985	-9.5085777439011672
1986	-8.4498981259285912
1987	-3.8774909307558563
1988	-10.635055836444437
1989	-8.0564949439394340
1990	-6.8847314392549022
1991	-9.9827845579929964
1992	-6.9670194555531424
1993	-5.7939091661523330
1994	-6.7983552016132016
1995	-7.1728674346257080
1996	-7.3684303897022723
1997	-5.1428655104851595
1998	-14.326198957478793
1999	-7.5221273051575253
2000	-8.1424598000554766
2001	-9.6127979248409634
2002	-4.3940881915578718
2003	-2.6707465386913345
2004	-5.3503035024521406
2005	-1.6340021934816189
2006	-7.6588452017128468
2007	-2.3627827376196713
2008	-9.0466175781993545
2009	-8.1366346503960312
2010	-6.9361248530229576
2011	-11.693331617350889
2012	-8.9870254459727583
2013	-4.4885831087843737
2014	-6.7895219462353884
2015	-7.2191041496453359
2016	-1.5947658100593358
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.5460669992196809
1983	-5.5556255027094190
1984	-20.575786474287412
1985	-9.3895723604088328
1986	-8.3331683331202928
1987	-3.7590454402057265
1988	-10.513277228296543
1989	-7.9394428166733686
1990	-6.7665686378656682
1991	-9.8665681160146903
1992	-6.8418160341406420
1993	-5.6739309467194579
1994	-6.6776341788914664
1995	-7.0570448451515748
1996	-7.2528242288314839
1997	-5.0268274047630781
1998	-14.200860721366780
1999	-7.4049862685415135
2000	-8.0266429388254821
2001	-9.4965116596981609
2002	-4.2749857914872589
2003	-2.5523121732834291
2004	-5.2306756082521506
2005	-1.5060535641352644
2006	-7.5394913448485710
2007	-2.2434769238818077
2008	-8.9298110619638731
2009	-8.0211110899429876
2010	-6.8112127214310041
2011	-11.572692076117706
2012	-8.8696018828511587
2013	-4.3707794512954248
2014	-6.6694329525149625
2015	-7.0964407575446184
2016	-1.4725298693349060
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.4344779381323303
1983	-5.4431535514153415
1984	-20.440458488941431
1985	-9.2746598824605169
1986	-8.2204531823568914
1987	-3.6446735990209476
1988	-10.395686904122067
1989	-7.8264164173749560
1990	-6.6524697634241940
1991	-9.7543486606072474
1992	-6.7209186849627844
1993	-5.5580790911960785
1994	-6.5610650670218078
1995	-6.9452056966333870
1996	-7.1411940653724546
1997	-4.9147801521628454
1998	-14.079833194118567
1999	-7.2918740177176051
2000	-7.9148093215421733
2001	-9.3842247825269709
2002	-4.1599796336138457
2003	-2.4379510746182156
2004	-5.1151620293631321
2005	-1.3825054218848170
2006	-7.4242423784365119
2007	-2.1282743482677304
2008	-8.8170218264920681
2009	-7.9095606860578886
2010	-6.6905966438569857
2011	-11.456201643375678
2012	-8.7562168223451113
