xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2004	-7.4657944905409055
2005	-9.0858508259390689
2006	-16.073884322396065
2007	-7.1158164489131579
2008	-8.8787810904911559
2009	-15.497118164754024
2010	-10.423222091768276
2011	-16.380305518840832
2012	-16.079985120908340
2013	-11.956142724681245
2014	-12.991909460835995
2015	-12.069028509157979
2016	-7.2196755368602119
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.7105914805573885
1983	-10.157251134606323
1984	-15.067086609559841
1985	-10.370832541467236
1986	-13.109358309139223
1987	-7.0236940393457088
1988	-8.5770848596878384
1989	-8.2401898621606016
1990	-6.3213397723278177
1991	-7.2507160927779104
1992	-6.3117626532304083
1993	-14.597680982686287
1994	-8.9922046858724940
1995	-12.873372414505868
1996	-8.0369031047124864
1997	-7.6991513869273085
1998	-6.3747880543597963
1999	-7.2710573674195338
2000	-15.332934751900048
2001	-9.6686399122924644
2002	-6.8618618996530838
2003	-7.9419729020224539
2004	-7.1417325041001822
2005	-8.7579206917339043
2006	-15.732701495929037
2007	-6.7788562931300120
2008	-8.5525856125715300
2009	-15.162138993108369
2010	-10.071364844299088
2011	-16.027005586928546
2012	-15.731915286382973
2013	-11.602346219233858
2014	-12.663197169261242
2015	-11.744475578932562
2016	-6.8903164808853994
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.4210568057332225
1983	-9.8698064771674119
1984	-14.762296570983805
1985	-10.072111244368187
1986	-12.813533781197101
1987	-6.7274746891318822
1988	-8.2795471494232284
1989	-7.9397239037919682
1990	-6.0176355809839404
1991	-6.9557212360101328
1992	-6.0122653508083292
1993	-14.290704804341530
1994	-8.6972741496027446
1995	-12.576098769971663
1996	-7.7492354713485083
1997	-7.4065955856188186
1998	-6.0818983788183898
1999	-6.9790326794608628
2000	-15.024790898512499
2001	-9.3771413905875942
2002	-6.5695071552765274
2003	-7.6534247160960556
2004	-6.8522424903823049
2005	-8.4649751966691049
2006	-15.427917148344624
2007	-6.4778441281691457
2008	-8.2611897150927156
2009	-14.862896474539649
2010	-9.7570448572023558
2011	-15.711396825595095
2012	-15.420978658862300
2013	-11.286293860423685
2014	-12.369552959885219
2015	-11.454546996888524
2016	-6.5960945060111698
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.1589878697438394
1983	-9.6096292960522440
1984	-14.486419420316816
1985	-9.8017271443095026
1986	-12.545771657974951
1987	-6.4593551971326990
1988	-8.0102343591913936
1989	-7.6677606439215626
1990	-5.7427412722820819
1991	-6.6887100799804742
1992	-5.7411788585769177
1993	-14.012848894745371
1994	-8.4303212125221307
1995	-12.307024995757651
1996	-7.4888564661738615
1997	-7.1417921122075629
1998	-5.8167927030369766
1999	-6.7147099371073349
2000	-14.745878081462227
2001	-9.1132949014854976
2002	-6.3048856662036155
2003	-7.3922486890335923
2004	-6.5902139788726943
2005	-8.1998189964967523
2006	-15.152045148812366
2007	-6.2053864757685773
2008	-7.9974361151126070
2009	-14.592040596943251
2010	-9.4725417847166078
2011	-15.425727234131434
2012	-15.139537994859079
2013	-11.000222751874707
2014	-12.103764326598540
2015	-11.192121520370607
2016	-6.3297829150184466
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.9192824820467891
1983	-9.3716542310805480
1984	-14.234084136443006
1985	-9.5544161637577627
1986	-12.300858908910516
1987	-6.2141155752135111
1988	-7.7639032686690435
1989	-7.4190052605317884
1990	-5.4913049599456940
1991	-6.4444842146222090
1992	-5.4932254242088092
1993	-13.758703708547635
1994	-8.1861485980220756
1995	-12.060912524916425
1996	-7.2506967997184288
1997	-6.8995855377505961
1998	-5.5743097145287690
1999	-6.4729430707147202
2000	-14.490766178587096
2001	-8.8719636474627546
2002	-6.0628455465239490
2003	-7.1533600142357558
2004	-6.3505455660485302
2005	-7.9572897950763819
2006	-14.899714576503255
2007	-5.9561788886383233
2008	-7.7561898235556166
2009	-14.344298097802110
2010	-9.2123166686274534
2011	-15.164435143496819
2012	-14.882113957844100
2013	-10.738563407455361
2014	-11.860656660491813
2015	-10.952090017389047
2016	-6.0861969175932700
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.6981529070850048
1983	-9.1521208886126608
1984	-14.001303410874176
1985	-9.3262703864008323
1986	-12.074925513655392
1987	-5.9878806379023954
1988	-7.5366614454025473
1989	-7.1895270133930254
1990	-5.2593535407011096
1991	-6.2191844734682835
1992	-5.2644869795751390
1993	-13.524253337855445
1994	-7.9608979810858242
1995	-11.833872379541400
1996	-7.0309931613384320
1997	-6.6761486038661193
1998	-5.3506177871197336
1999	-6.2499117700048306
2000	-14.255424006296140
2001	-8.6493342016261483
2002	-5.8395621681123320
2003	-6.9329838615395429
2004	-6.1294501006159665
2005	-7.7335552359946833
2006	-14.666938197379492
2007	-5.7262834809931231
2008	-7.5336387560738727
2009	-14.115754242107519
2010	-8.9722575282467556
2011	-14.923391713067410
2012	-14.644638828740986
2013	-10.497181183333824
2014	-11.636388464467473
2015	-10.730659599234103
2016	-5.8614874582241399
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.4927081300194498
1983	-8.9481591227133421
1984	-13.785033903378803
1985	-9.1143070686237202
1986	-11.865017652945786
1987	-5.7776926236200277
1988	-7.3255379639368794
1989	-6.9763257383805595
1990	-5.0438545165430906
1991	-6.0098653215534164
1992	-5.0519730326179868
1993	-13.306432613747790
1994	-7.7516244689907330
1995	-11.622936270884004
1996	-6.8268731786754602
1997	-6.4685601296512125
1998	-5.1427924061599226
1999	-6.0427001572619279
2000	-14.036774736388239
2001	-8.4424959400501720
2002	-5.6321163576270266
2003	-6.7282390662354237
2004	-5.9240370136788245
2005	-7.5256902472416245
2006	-14.450672728034320
2007	-5.5126946348144710
2008	-7.3268733134487087
2009	-13.903421081828114
2010	-8.7492258664413001
2011	-14.699445577249781
2012	-14.424007893391725
2013	-10.272920284578843
2014	-11.428027689826283
2015	-10.524935317888033
2016	-5.6527167192011465
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.3006902428425029
1983	-8.7575273241723188
1984	-13.582898738478457
1985	-8.9161966614382901
1986	-11.668828367966150
1987	-5.5812414945677622
1988	-7.1282125053707386
1989	-6.7770582809349875
1990	-4.8424394798672559
1991	-5.8142262701720409
1992	-4.8533479827471595
1993	-13.102847612347833
1994	-7.5560280746283857
1995	-11.425785939333855
1996	-6.6360935036631679
1997	-6.2745386471371383
1998	-4.9485494999948587
1999	-5.8490309063530841
2000	-13.832415338986275
2001	-8.2491756398582687
2002	-5.4382282150222228
2003	-6.5368754133535143
2004	-5.7320487455147768
2005	-7.3314103218596012
2006	-14.248541337369955
2007	-5.3130649360039701
2008	-7.1336210731086078
2009	-13.704965003280805
2010	-8.5407704893557970
2011	-14.490135491808076
2012	-14.217796342741687
2013	-10.063316007602776
2014	-11.233284380755023
2015	-10.332656193496062
2016	-5.4575902390630127
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.1203013037514449
1983	-8.5784405297001634
1984	-13.393005242172212
1985	-8.7300841762918164
1986	-11.484520658414610
1987	-5.3966877986908690
1988	-6.9428374309455076
1989	-6.5898588185700344
1990	-4.6532224995269900
1991	-5.6304354710839029
1992	-4.6667520226005479
1993	-12.911592084244104
1994	-7.3722773491735980
1995	-11.240575385918023
1996	-6.4568677883844137
1997	-6.0922674540407602
1998	-4.7660702930614436
1999	-5.6670906130833654
2000	-13.640432313693131
2001	-8.0675631642234027
2002	-5.2560822865307522
2003	-6.3571010869536719
2004	-5.5516876316560078
2005	-7.1488963376594876
2006	-14.058651386725179
2007	-5.1255251702616853
2008	-6.9520725354986928
2009	-13.518527781250908
2010	-8.3449395442645802
2011	-14.293501601033652
2012	-14.024073333927396
2013	-9.8664057420616391
2014	-11.050335076214065
2015	-10.152021838184872
2016	-5.2742809689831187
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.9500857450519593
1983	-8.4094536786749465
1984	-13.213821154001202
1985	-8.5544678619003562
1986	-11.310607335834991
1987	-5.2225423626567720
1988	-6.7679169395825536
1989	-6.4132168291262719
1990	-4.4746767739058058
1991	-5.4570099068101374
1992	-4.4906794997093851
1993	-12.731122778672610
1994	-7.1988895985037269
1995	-11.065810137086421
1996	-6.2877498512580745
1997	-5.9202757946626807
1998	-4.5938823511858518
1999	-5.4954111918012156
2000	-13.459276539532308
2001	-7.8961930726714957
2002	-5.0842088272198005
2003	-6.1874654786832179
2004	-5.3814983289314364
2005	-6.9766755798478917
2006	-13.879470644251260
2007	-4.9485620695026089
2008	-6.7807627760641234
2009	-13.342605044135745
2010	-8.1601528611269654
2011	-14.107957255875510
2012	-13.841275705955177
2013	-9.6806006088221217
2014	-10.877703548787643
2015	-9.9815747039839469
2016	-5.1013097769651079
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.7888481995099905
1983	-8.2493800326677835
1984	-13.044088123732939
1985	-8.3881144233195908
1986	-11.145867064827844
1987	-5.0575822210104571
1988	-6.6022226228711691
1989	-6.2458918146847537
1990	-4.3055484357790039
1991	-5.2927316673155875
1992	-4.3238939153288491
1993	-12.560172319746677
1994	-7.0346471781359758
1995	-10.900262874644991
1996	-6.1275520332812006
1997	-5.7573558288047337
1998	-4.4307764557432447
1999	-5.3327869950527251
2000	-13.287675819776632
2001	-7.7338618900684146
2002	-4.9214008269709435
2003	-6.0267772941070037
2004	-5.2202856544939857
2005	-6.8135385993445725
2006	-13.709740783211419
2007	-4.7809328807498659
2008	-6.6184887433631472
2009	-13.175961345086163
2010	-7.9851127445501220
2011	-13.932199440132543
2012	-13.668119731904824
2013	-9.5045957602551940
2014	-10.714177464697176
2015	-9.8201177973815383
2016	-4.9374619438789953
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.6355946502516847
1983	-8.0972327501545465
1984	-12.882759760493821
1985	-8.2299983045946874
1986	-10.989284234490421
1987	-4.9007904073638615
1988	-6.4447329882913635
1989	-6.0868522296013587
1990	-4.1447948221527984
1991	-5.1365879900856921
1992	-4.1653670493590074
1993	-12.397686811240122
1994	-6.8785375463778999
1995	-10.742913012651824
1996	-5.9752867274191663
1997	-5.6025031676032313
1998	-4.2757470716285662
1999	-5.1782154573676635
2000	-13.124572249392697
2001	-7.5795688573532463
2002	-4.7666545871797279
2003	-5.8740459031186125
2004	-5.0670557447982203
2005	-6.6584796694075061
2006	-13.548415432270104
2007	-4.6216041831484649
2008	-6.4642500306595378
2009	-13.017569338714209
2010	-7.8187400858878977
2011	-13.765144620599296
2012	-13.503537918721687
2013	-9.3373061402173398
2014	-10.558748698407424
2015	-9.6666557491599896
2016	-4.7817273606321109
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.4894893737786816
1983	-7.9521821403396595
1984	-12.728956307144363
1985	-8.0792572656240136
1986	-10.840004966061766
1987	-4.7513119033265534
1988	-6.2945892120899263
1989	-5.9352307979202124
1990	-3.9915393101169592
1991	-4.9877273911527844
1992	-4.0142344218080215
1993	-12.242780185859504
1994	-6.7297094049188777
1995	-10.592902489562718
1996	-5.8301235992705136
1997	-5.4548733672695864
1998	-4.1279487913464079
1999	-5.0308536679824858
2000	-12.969076390667018
2001	-7.4324725825080087
2002	-4.6191262443956678
2003	-5.7284384296574027
2004	-4.9209730052572285
2005	-6.5106532214217649
2006	-13.394614850714516
2007	-4.4697071241518067
2008	-6.3172055421536397
2009	-12.866565280445499
2010	-7.6601276204080779
2011	-13.605881812578358
2012	-13.346632767526652
2013	-9.1778194835951279
2014	-10.410569664508859
2015	-9.5203516988326999
2016	-4.6332567741314143
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.3498228405905621
1983	-7.8135237954891865
1984	-12.581930849609648
1985	-7.9351592643030351
1986	-10.697304316218084
1987	-4.6084207980289671
1988	-6.1510621526431581
1989	-5.7902912020950215
1990	-3.8450376465581453
1991	-4.8454269603732847
1992	-3.8697620889038937
1993	-12.094700172207297
1994	-6.5874400012382148
1995	-10.449502810869644
1996	-5.6913576946797173
1997	-5.3137494947743722
1998	-3.9866638636799587
1999	-4.8899859954064855
2000	-12.820433110714442
2001	-7.2918587234574286
2002	-4.4780993582965518
2003	-5.5892477616984264
2004	-4.7813280158164622
2005	-6.3693413673800192
2006	-13.247592138416003
2007	-4.3245040476875953
2008	-6.1766411872596274
2009	-12.722215850877674
2010	-7.5085050800812745
2011	-13.453637589788778
2012	-13.196642301502536
2013	-9.0253612770340261
2014	-10.268920762734929
2015	-9.3804951515959001
2016	-4.4913291682465548
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2159873833204919
1983	-7.6806544347069652
1984	-12.441043702987370
1985	-7.7970773526361867
1986	-10.560561416622791
1987	-4.4714953944924600
1988	-6.0135273460348060
1989	-5.6514028324834111
1990	-3.7046524255201838
1991	-4.7090675707015262
1992	-3.7313214739925549
1993	-11.952802497171518
1994	-6.4511103432843244
1995	-10.312090066870200
1996	-5.5583852647749135
1997	-5.1785175420940508
1998	-3.8512775798796772
1999	-4.7549995463021286
2000	-12.677995685738903
2001	-7.1571154911671560
2002	-4.3429603428315708
2003	-5.4558683022904590
2004	-4.6475132028425739
2005	-6.2339292813802532
2006	-13.106707622416348
2007	-4.1853631977501671
2008	-6.0419453923280413
2009	-12.583893008089969
2010	-7.3632127788128301
2011	-13.307749561292177
2012	-13.052913935456170
2013	-8.8792681985855388
2014	-10.133185700741350
2015	-9.2464776133611721
2016	-4.3553270380350018
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.0874584769501467
1983	-7.5530533192790505
1984	-12.305742705431399
1985	-7.6644703629932760
1986	-10.429240347472730
1987	-4.3399990576483871
1988	-5.8814457688369419
1989	-5.5180213608027184
1990	-3.5698334522927979
1991	-4.5781148053781155
1992	-3.5983700036218433
1993	-11.816531038465024
1994	-6.3201861308217202
1995	-10.180125712521582
1996	-5.4306851668958886
1997	-5.0486475110958082
1998	-3.7212593369615741
1999	-4.6253652847088897
2000	-12.541205878077012
2001	-7.0277148028867202
2002	-4.2131795641054293
2003	-5.3277773135520983
2004	-4.5190041222259216
2005	-6.1038862593150585
2006	-12.971409151179307
2007	-4.0517392565414472
2008	-5.9125902605238716
2009	-12.451054640200173
2010	-7.2236812901701715
2011	-13.167645965894760
2012	-12.914884372295951
2013	-8.7389676834285570
2014	-10.002832508620212
2015	-9.1177738455024322
2016	-4.2247173669008848
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9637801434693412
1983	-7.4302677626903799
1984	-12.175547853793933
1985	-7.5368678496747190
1986	-10.302875225088522
1987	-4.2134652820256155
1988	-5.7543488393393964
1989	-5.3896735937474833
1990	-3.4401024337909298
1991	-4.4521040873437236
1992	-3.4704360099885960
1993	-11.685402350065120
1994	-6.1942028880871662
1995	-10.053141581981487
1996	-5.3078043633706082
1997	-4.9236786659032621
1998	-3.5961478732424395
1999	-4.5006233111821796
2000	-12.409578402775583
2001	-6.9031975878123220
2002	-4.0882966028792556
2003	-5.2045203710599450
2004	-4.3953448662915315
2005	-5.9787509515930166
2006	-12.841216730519616
2007	-3.9231581705543626
2008	-5.7881168826626199
2009	-12.323229480655279
2010	-7.0894156026236264
2011	-13.032829762421489
2012	-12.782063928826606
2013	-8.6039619917819241
2014	-9.8773987363994245
2015	-8.9939272496588227
2016	-4.0990367949694750
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8445534345069241
1983	-7.3119016963942309
1984	-12.050039179414888
1985	-7.4138582061087668
1986	-10.181058434342061
1987	-4.0914859084724187
1988	-5.6318265818287685
1989	-5.2659455207859747
1990	-3.3150408975379300
1991	-4.3306289446699786
1992	-3.3471068172672336
1993	-11.558993451040738
1994	-6.0727542317791849
1995	-9.9307280633913528
1996	-5.1893464784149517
1997	-4.8032078953502797
1998	-3.4755396175125197
1999	-4.3803712463742812
2000	-12.282688669969982
2001	-6.7831621915980751
2002	-3.9679086250222539
2003	-5.0856998857209339
2004	-4.2761365482065612
2005	-5.8581197100909312
2006	-12.715710399618782
2007	-3.7992051766418662
2008	-5.6681237458038032
2009	-12.200005204695101
2010	-6.9599826162450107
2011	-12.902866075148646
2012	-12.654024167034079
2013	-8.4738156366911888
2014	-9.7564797732008479
2015	-8.8745383346964140
2016	-3.9778799152624735
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7294272430487307
1983	-7.1976065478561724
1984	-11.928847075716208
1985	-7.2950791850352115
1986	-10.063431240768175
1987	-3.9737017237385919
1988	-5.5135181843328276
1989	-5.1464727789776781
1990	-3.1942805537188530
1991	-4.2133316490004571
1992	-3.2280192371672118
1993	-11.436932083770358
1994	-5.9554825115402226
1995	-9.8125246650008027
1996	-5.0749626691005796
1997	-4.6868804288245514
1998	-3.3590793942836941
1999	-4.2642549637326059
2000	-12.160163006046295
2001	-6.6672551257519714
2002	-3.8516611037357400
2003	-4.9709659467961727
2004	-4.1610281151155712
2005	-5.7416372916305987
2006	-12.594520558799983
2007	-3.6795152495007546
2008	-5.5522574859036693
2009	-12.081018932995189
2010	-6.8350011678723384
2011	-12.777372178069745
2012	-12.530388026619985
2013	-8.3481453542171113
2014	-9.6397195285436439
