xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1998	-15.620901710573264
1999	-12.610713270632321
2000	-19.380384652659053
2001	-13.015694866339492
2002	-13.643468985837309
2003	-10.899319333637706
2004	-11.084324754519788
2005	-16.566105597677570
2006	-11.933548559586452
2007	-11.756614874240492
2008	-14.617295048611986
2009	-16.801927202960421
2010	-11.612060902418635
2011	-12.994861793276582
2012	-18.124030831105813
2013	-13.558292090437124
2014	-14.549405603024340
2015	-13.390432549524716
2016	-13.255118492992441
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-12.916523346051440
1983	-13.337491379024385
1984	-21.708921059966315
1985	-11.413843326650678
1986	-14.607160229541813
1987	-11.620532037065956
1988	-14.973115745118021
1989	-20.005733696646566
1990	-11.309039265257583
1991	-14.059861045564345
1992	-14.618254071747469
1993	-14.321241296278428
1994	-16.492578208170023
1995	-12.268742091296508
1996	-13.680844026893006
1997	-11.309228059176025
1998	-15.246762238119281
1999	-12.245216811682006
2000	-19.002204968983467
2001	-12.653786969119693
2002	-13.263047535976147
2003	-10.531652491474023
2004	-10.714451771310022
2005	-16.157272419383904
2006	-11.565412171216634
2007	-11.376745517354463
2008	-14.256019229416841
2009	-16.435859903793055
2010	-11.213812227953646
2011	-12.632933839540383
2012	-17.748975763341992
2013	-13.189671950088393
2014	-14.173863886473622
2015	-13.026895653649625
2016	-12.892595692581359
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-12.591958339875383
1983	-13.016571458087492
1984	-21.352959268864328
1985	-11.079577696822502
1986	-14.277866314013329
1987	-11.297770877624774
1988	-14.634890904346268
1989	-19.662936704097017
1990	-10.976662583631510
1991	-13.738858281818215
1992	-14.278215498970200
1993	-13.974518606067710
1994	-16.161664075644747
1995	-11.946986956300654
1996	-13.355088922122141
1997	-10.982804630339711
1998	-14.912537165309287
1999	-11.918712687957157
2000	-18.664370707651202
2001	-12.330488567843208
2002	-12.923210667269466
2003	-10.203209527982402
2004	-10.384038024979263
2005	-15.792054876615417
2006	-11.236549754215059
2007	-11.037401842572498
2008	-13.933285474052816
2009	-16.108845838917503
2010	-10.858050000176634
2011	-12.309617521441037
2012	-17.413932773868222
2013	-12.860377389321513
2014	-13.838386165467341
2015	-12.702142040522327
2016	-12.568747987959439
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-12.298182107789875
1983	-12.726094532417692
1984	-21.030764602876136
1985	-10.777021058312483
1986	-13.979809764749456
1987	-11.005627376385004
1988	-14.328750632200759
1989	-19.352658002064601
1990	-10.675815704568318
1991	-13.448306371945284
1992	-13.970433548441456
1993	-13.660686604556727
1994	-15.862141005852106
1995	-11.655754046360963
1996	-13.060235486165789
1997	-10.687346268645758
1998	-14.610017236511526
1999	-11.623181286225456
2000	-18.358583963932603
2001	-12.037858788418511
2002	-12.615611286829074
2003	-9.9059232080356736
2004	-10.084967873917893
2005	-15.461482474894897
2006	-10.938883770813106
2007	-10.730248870864205
2008	-13.641166777294053
2009	-15.812852869897320
2010	-10.536035966605853
2011	-12.016971524812972
2012	-17.110672517336198
2013	-12.562320256027633
2014	-13.534732416756061
2015	-12.408195093053378
2016	-12.275621013014515
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-12.029475153482675
1983	-12.460405339527059
1984	-20.736064290406631
1985	-10.500282970066500
1986	-13.707187752425815
1987	-10.738413824487003
1988	-14.048734718268507
1989	-19.068856809511846
1990	-10.400641474127623
1991	-13.182548593598634
1992	-13.688916048097060
1993	-13.373635331921427
1994	-15.588177617945023
1995	-11.389373380817062
1996	-12.790543250751105
1997	-10.417100728590398
1998	-14.333312725369124
1999	-11.352868938974886
2000	-18.078891410219732
2001	-11.770200454690849
2002	-12.334260777027241
2003	-9.6340056978171127
2004	-9.8114187551025083
2005	-15.159119337435627
2006	-10.666618995569086
2007	-10.449306675683088
2008	-13.373975913196551
2009	-15.542118343019022
2010	-10.241500872358353
2011	-11.749298357770535
2012	-16.833290854031926
2013	-12.289697709511948
2014	-13.256990839770955
2015	-12.139331991292000
2016	-12.007507911748352
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.781591469406610
1983	-12.215305557414116
1984	-20.464201586511770
1985	-10.244990519540060
1986	-13.455692405201731
1987	-10.491907812574111
1988	-13.790418455020260
1989	-18.807048605341848
1990	-10.146791691265459
1991	-12.937385541014871
1992	-13.429214562896664
1993	-13.108828910505876
1994	-15.335444844163781
1995	-11.143635711273289
1996	-12.541750639284588
1997	-10.167797690465594
1998	-14.078051249910514
1999	-11.103504270834907
2000	-17.820873448601493
2001	-11.523284129026196
2002	-12.074713341546191
2003	-9.3831602577668036
2004	-9.5590681468998007
2005	-14.880187634177531
2006	-10.415453201570054
2007	-10.190135912747433
2008	-13.127490830907849
2009	-15.292364211786307
2010	-9.9697905832071001
2011	-11.502368348289162
2012	-16.577404701876734
2013	-12.038201869492687
2014	-13.000772665210969
2015	-11.891304260306912
2016	-11.760172060459091
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.551290261519801
1983	-11.987590788352982
1984	-20.211622199047333
1985	-10.007806051591853
1986	-13.222035710693973
1987	-10.262886558083322
1988	-13.550424654441507
1989	-18.563810548429135
1990	-9.9109475620608087
1991	-12.709611989279486
1992	-13.187933794642083
1993	-12.862805300942808
1994	-15.100638494196257
1995	-10.915328300359329
1996	-12.310604974544226
1997	-9.9361778038078832
1998	-13.840895559957772
1999	-10.871827125600497
2000	-17.581156791014060
2001	-11.293881664481200
2002	-11.833575696210618
2003	-9.1501073722902575
2004	-9.3246168553730033
2005	-14.621040653940817
2006	-10.182102684962123
2007	-9.9493482224422038
2008	-12.898489021495704
2009	-15.060325228212204
2010	-9.7173527996553357
2011	-11.272953170525341
2012	-16.339668643763428
2013	-11.804544717143886
2014	-12.762728135157868
2015	-11.660869222808591
2016	-11.530379827388400
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.336040441181883
1983	-11.774758369546085
1984	-19.975550194598696
1985	-9.7861228282112425
1986	-13.003649702322424
1987	-10.048833039497627
1988	-13.326115703000051
1989	-18.336469369760465
1990	-9.6905170792819053
1991	-12.496724629553311
1992	-12.962421985588438
1993	-12.632860620047500
1994	-14.881177966357631
1995	-10.701941971941986
1996	-12.094565887021485
1997	-9.7196954872484973
1998	-13.619239233780219
1999	-10.655291292611647
2000	-17.357106869821024
2001	-11.079471849910643
2002	-11.608197656245228
2003	-8.9322857108740656
2004	-9.1054881810503758
2005	-14.378830283231505
2006	-9.9640028441644830
2007	-9.7242972661169702
2008	-12.684453677151140
2009	-14.843451204910217
2010	-9.4814131445636178
2011	-11.058531473611252
2012	-16.117469879517756
2013	-11.586158280853596
2014	-12.540241059225824
2015	-11.445494319323702
2016	-11.315605717702333
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.133826536523530
1983	-11.574815464240706
1984	-19.753775134693232
1985	-9.5778651389519940
1986	-12.798489542809930
1987	-9.8477429864089849
1988	-13.115391304486780
1989	-18.122896381146333
1990	-9.4834362624037727
1991	-12.296730110649394
1992	-12.750567576680146
1993	-12.416841801977117
1994	-14.675008362206684
1995	-10.501478702786919
1996	-11.891610514616440
1997	-9.5163237285532460
1998	-13.411006812781109
1999	-10.451869258538011
2000	-17.146625814219142
2001	-10.878047078761844
2002	-11.396468915128972
2003	-8.7276557204518213
2004	-8.8996303327705313
2005	-14.151288607549795
2006	-9.7591115214037067
2007	-9.5128757998682243
2008	-12.483380697638948
2009	-14.639711461936153
2010	-9.2597624187003351
2011	-10.857095539734983
2012	-15.908727871474081
2013	-11.380997719337891
2014	-12.331228200169271
2015	-11.243162906778391
2016	-11.113838713804443
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.943016873072649
1983	-11.386148722776174
1984	-19.544507504883811
1985	-9.3813525417309798
1986	-12.604899784201356
1987	-9.6579937927618360
1988	-12.916551112813808
1989	-17.921368251077766
1990	-9.2880341655874883
1991	-12.108014666434261
1992	-12.550661103716902
1993	-12.213005779698102
1994	-14.480466088527193
1995	-10.312320944390594
1996	-11.700101199915338
1997	-9.3244215104658359
1998	-13.214518058768212
1999	-10.259919600448654
2000	-16.948015241667093
2001	-10.687982044121874
2002	-11.196681022681474
2003	-8.5345662310302401
2004	-8.7053822328915231
2005	-13.936579581327130
2006	-9.5657754379823281
2007	-9.3133778529324136
2008	-12.293647614671141
2009	-14.447462012749503
2010	-9.0506121108761910
2011	-10.667019971910980
2012	-15.711758269555908
2013	-11.187407581397848
2014	-12.134003022400861
2015	-11.052242362523337
2016	-10.923450747288021
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.762271458049657
1983	-11.207433201401017
1984	-19.346277688234522
1985	-9.1952049939622498
1986	-12.421520910033825
1987	-9.4782529131031890
1988	-12.728198739473795
1989	-17.730469714550409
1990	-9.1029385449219546
1991	-11.929253011133229
1992	-12.361298690052640
1993	-12.019921080646993
1994	-14.296184939659867
1995	-10.133140304753001
1996	-11.518693036720657
1997	-9.1426411675589812
1998	-13.028393096598494
1999	-10.078094319760954
2000	-16.759880376196218
2001	-10.507941982491534
2002	-11.007430935008175
2003	-8.3516612393705003
2004	-8.5213797416387855
2005	-13.733195374511070
2006	-9.3826368589139122
2007	-9.1244024176058343
2008	-12.113921995934666
2009	-14.265352753434509
2010	-8.8524934280685290
2011	-10.486969932669000
2012	-15.525177821785356
2013	-11.004028347906672
2014	-11.947180479118556
2015	-10.871391915099963
2016	-10.743104786810749
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.590476010089125
1983	-11.037567132885590
1984	-19.157863613409624
1985	-9.0182749105539628
1986	-12.247222403871989
1987	-9.3074122589496682
1988	-12.549173006797474
1989	-17.549023896997827
1990	-8.9270083003637577
1991	-11.759343093104599
1992	-12.181312931198393
1993	-11.836397352736164
1994	-14.121028836716306
1995	-9.9628321492267382
1996	-11.346267657876261
1997	-8.9698620382176983
1998	-12.851484480418570
1999	-9.9052724778220060
2000	-16.581061381056276
2001	-10.336816960953970
2002	-10.827551940101065
2003	-8.1778131504858962
2004	-8.3464884980263427
2005	-13.539882139353107
2006	-9.2085667491636247
2007	-8.9447844750907457
2008	-11.943095847028543
2009	-14.092260994632220
2010	-8.6641849840730725
2011	-10.315835427580987
2012	-15.347836274275888
2013	-10.829729500213812
2014	-11.769608823935895
2015	-10.699496635626296
2016	-10.571689013613272
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.426693692860235
1983	-10.875624202206719
1984	-18.978237819247436
1985	-8.8495974549396124
1986	-12.081053779687734
1987	-9.1445402006597956
1988	-12.378497650206748
1989	-17.376041336615444
1990	-8.7592840476757221
1991	-11.597358358204682
1992	-12.009722327353519
1993	-11.661433802883405
1994	-13.954042617014672
1995	-9.8004677519961572
1996	-11.181884791907121
1997	-8.8051419218918774
1998	-12.682827490727197
1999	-9.7405116411610244
2000	-16.410583119051978
2001	-10.173673799153169
2002	-10.656063120365525
2003	-8.0120739345674608
2004	-8.1797547837054108
2005	-13.355585698550684
2006	-9.0426158681965170
2007	-8.7735445313655465
2008	-11.780237617411426
2009	-13.927242830959011
2010	-8.4846598937550350
2011	-10.152683224575160
2012	-15.178766546661620
2013	-10.663560550428716
2014	-11.600319721661970
2015	-10.535619143369502
2016	-10.408268661810270
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.270129132037532
1983	-10.720817967632289
1984	-18.806527990913956
1985	-8.6883534805852580
1986	-11.922208074558512
1987	-8.9888457843889160
1988	-12.215343820782408
1989	-17.210681980034803
1990	-8.5989512693531385
1991	-11.442512161687965
1992	-11.845693584893297
1993	-11.494180757462168
1994	-13.794415347151997
1995	-9.6452586245656100
1996	-11.024746148049319
1997	-8.6476808900322766
1998	-12.521603080378878
1999	-9.5830116834790360
2000	-16.247617698412462
2001	-10.017720226687386
2002	-10.492131676469928
2003	-7.8536387140234458
2004	-8.0203688915122182
2005	-13.179411055258182
2006	-8.8839783105141095
2007	-8.6098509957125327
2008	-11.624556420394697
2009	-13.769496886461482
2010	-8.3130463313274170
2011	-9.9967210093430605
2012	-15.017147587422276
2013	-10.504714534047622
2014	-11.438491055429667
2015	-10.378963601806646
2016	-10.252050114885133
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.120101139563692
1983	-10.572474891309055
1984	-18.641987045648111
1985	-8.5338414400329796
1986	-11.769994175522855
1987	-8.8396516079433418
1988	-12.059001661584119
1989	-17.052226374409898
1990	-8.4453123824103251
1991	-11.294130791833005
1992	-11.688513040266836
1993	-11.333910524480777
1994	-13.641452513700200
1995	-9.4965294761576864
1996	-10.874168040499525
1997	-8.4967938541755075
1998	-12.367109787035641
1999	-9.4320873469524500
2000	-16.091456081934716
2001	-9.8682777138146243
2002	-10.335044368194298
2003	-7.7018181618469805
2004	-7.8676373582153865
2005	-13.010591700998948
2006	-8.7319638687721124
2007	-8.4529916630134991
2008	-11.475374911299587
2009	-13.618336833065657
2010	-8.1485976328671335
2011	-9.8472702145393622
2012	-14.862276217599003
2013	-10.352500336754856
2014	-11.283418733877632
2015	-10.228848427037354
2016	-10.102353690233201
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.9760217289879911
1983	-10.430013590273086
1984	-18.483970118149696
1985	-8.3854557730481822
1986	-11.623815529172507
1987	-8.6963729527460210
1988	-11.908858439816026
1989	-16.900053503971513
1990	-8.2977652486573561
1991	-11.151632715596699
1992	-11.537564674896306
1993	-11.179994976321886
1994	-13.494554628043518
1995	-9.3536974107231234
1996	-10.729560326807949
1997	-8.3518894611266639
1998	-12.218742123936547
1999	-9.2871471321983847
2000	-15.941486244401997
2001	-9.7247605686831022
2002	-10.184185542370695
2003	-7.5560172662262746
2004	-7.7209616017056977
2005	-12.848466002625152
2006	-8.5859767712709552
2007	-8.3023517735774313
2008	-11.332108421194649
2009	-13.473170247572224
2010	-7.9906692946056577
2011	-9.7037451158539199
2012	-14.713545468681740
2013	-10.206321403973236
2014	-11.134495000930139
2015	-10.084685290927945
2016	-9.9585927008771584
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.8373797542593362
1983	-10.292928658990258
1984	-18.331916616671602
1985	-8.2426700564076221
1986	-11.483153542062793
1987	-8.5585015135608522
1988	-11.764381497032351
1989	-16.753623509752316
1990	-8.1557864197092957
1991	-11.014512396978681
1992	-11.392312973952976
1993	-11.031888071574517
1994	-13.353200545114325
1995	-9.2162557073784530
1996	-10.590409986678937
1997	-8.2124536380699489
1998	-12.075973731730175
1999	-9.1476768393174943
2000	-15.797176142478394
2001	-9.5866596399733819
2002	-10.039020001827055
2003	-7.4157187738511903
2004	-7.5798212649562053
2005	-12.692458791830820
2006	-8.4454991041178751
2007	-8.1573969069460919
2008	-11.194248688001501
2009	-13.333482126993388
2010	-7.8387010390811671
2011	-9.5656365337507197
2012	-14.570427693210778
2013	-10.065659141241927
2014	-10.991191524484035
2015	-9.9459627503968449
2016	-9.8202571304189856
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.7037279988893150
1983	-10.160777903516767
1984	-18.185336063253498
1985	-8.1050237071823830
1986	-11.347554481764911
1987	-8.4255925594107612
1988	-11.625104794927349
1989	-16.612464053501636
1990	-8.0189179154094496
1991	-10.882327527886460
1992	-11.252289399998897
1993	-10.889112062788955
1994	-13.216934299994971
1995	-9.0837610213426210
1996	-10.456268163793217
1997	-8.0780366078057284
1998	-11.938344083370923
1999	-9.0132265799210565
2000	-15.658060276035604
2001	-9.4535294564455707
2002	-9.8990794870524521
2003	-7.2804701248154542
2004	-7.4437610725288792
2005	-12.542066837201997
2006	-8.3100777294437176
2007	-8.0176594831779813
2008	-11.061351018503013
2009	-13.198821880295085
2010	-7.6922026633106277
2011	-9.4324989723023656
2012	-14.432461237137264
2013	-9.9300598152430517
2014	-10.853046051476072
2015	-9.8122333290750756
2016	-9.6869007507364717
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.5746728759948070
1983	-10.033172157217239
1984	-18.043796797398397
1985	-7.9721113749345704
1986	-11.216619026838233
1987	-8.2972546908647580
1988	-11.490618181887815
1989	-16.476159439142343
1990	-7.8867566759711671
1991	-10.754688841224528
1992	-11.117081601981267
1993	-10.751246493352962
1994	-13.085354606473073
1995	-8.9558231731498790
1996	-10.326739828083136
1997	-7.9482425298167216
1998	-11.805447877602756
1999	-8.8834004156363662
2000	-15.523728967100345
2001	-9.3249779671771869
2002	-9.7639518915924679
2003	-7.1498730295936275
2004	-7.3123803450094726
2005	-12.396847254165216
2006	-8.1793138490686985
2007	-7.8827279938950472
2008	-10.933024046500007
2009	-13.068792950719560
2010	-7.5507427487994470
2011	-9.3039403588593714
2012	-14.299239807350638
2013	-9.7991241037535328
2014	-10.719651761614305
2015	-9.6831032113634823
2016	-9.5581308447891402
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.4498661290409380
1983	-9.9097670747139812
1984	-17.906916873987264
1985	-7.8435743944114407
1986	-11.089993846653158
1987	-8.1731415869059720
1988	-11.360558744448600
1989	-16.344341847314613
1990	-7.7589460629731342
1991	-10.631251902725300
1992	-10.986324720310090
1993	-10.617919331653894
1994	-12.958106395434763
1995	-8.8320969212422629
1996	-10.201475446044318
1997	-7.8227211534903747
1998	-11.676926492690395
