xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.7773277237850902
1983	-9.9826420499419051
1984	-7.0368935116725844
1985	-4.4947150686006072
1986	-6.4142837065931353
1987	-4.1037728482846418
1988	-6.0512179203063656
1989	-6.9600084664357649
1990	-4.6589504520940306
1991	-5.2987701884244185
1992	-2.7281057944113662
1993	-4.3048871658868926
1994	-5.5189548149588070
1995	-8.7518580482163983
1996	-14.584387592586742
1997	-5.3652324671785143
1998	-14.570058927070225
1999	-8.1086254227533576
2000	-9.4928292776147813
2001	-5.3862058678242537
2002	-5.3363645116836969
2003	-8.5108025198815884
2004	-3.4537048402776591
2005	-5.9711583845266034
2006	-7.5280536445747419
2007	-4.7437820306438070
2008	-8.5573612763197069
2009	-7.1341019355196611
2010	-6.8450149706050958
2011	-15.046768258846905
2012	-6.0603109724270174
2013	-7.7825430635933097
2014	-6.0426585821879124
2015	-4.1630195759888213
2016	-6.5676409427573335
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4365235426505016
1983	-9.6484743469941368
1984	-6.7270175092891051
1985	-4.1791656042215060
1986	-6.1002842447564145
1987	-3.7711161216860667
1988	-5.7409870027901189
1989	-6.6465695449649456
1990	-4.3457739975851251
1991	-4.9885541562547093
1992	-2.3757056000738235
1993	-3.9748049245872394
1994	-5.2078592075401122
1995	-8.4412281940630365
1996	-14.247268696082644
1997	-5.0467973544487750
1998	-14.230085856694572
1999	-7.7774796979777463
2000	-9.1730961549545516
2001	-5.0773440492196329
2002	-5.0177781252425531
2003	-8.2002052348294896
2004	-3.1356889483283545
2005	-5.6535786977403308
2006	-7.2132604112626293
2007	-4.4258309602601980
2008	-8.2379390991055672
2009	-6.8249500100464306
2010	-6.5189858741362290
2011	-14.709608980052353
2012	-5.7410157126486885
2013	-7.4737740205604313
2014	-5.7336534904310232
2015	-3.8451007117686231
2016	-6.2552537917926339
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1439648178087047
1983	-9.3616126167998619
1984	-6.4610086598243672
1985	-3.9082864482911877
1986	-5.8307356674762456
1987	-3.4855514686359594
1988	-5.4746734812455866
1989	-6.3775021559557779
1990	-4.0769319197779357
1991	-4.7222534128339273
1992	-2.0731924350470194
1993	-3.6914503035081854
1994	-4.9408034046820024
1995	-8.1745722107756329
1996	-13.957873553825387
1997	-4.7734410528478994
1998	-13.938240587606247
1999	-7.4932121439394166
2000	-8.8986255943418531
2001	-4.8122058120581546
2002	-4.7442919647767914
2003	-7.9335772100451329
2004	-2.8626925211179373
2005	-5.3809567249331440
2006	-6.9430304316302873
2007	-4.1528901782432719
2008	-7.9637354653917738
2009	-6.5595627345801244
2010	-6.2391106202390745
2011	-14.420179172165813
2012	-5.4669210294854897
2013	-7.2087154253296211
2014	-5.4683922623760894
2015	-3.5721875766956632
2016	-5.9870892809027199
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8870218625629498
1983	-9.1096731104908812
1984	-6.2273834280355924
1985	-3.6703838156595712
1986	-5.5940016303488029
1987	-3.2347511347607671
1988	-5.2407806678127997
1989	-6.1411907277812823
1990	-3.8408183736734998
1991	-4.4883718219305013
1992	-1.8075068819507454
1993	-3.4425909548014832
1994	-4.7062586744265804
1995	-7.9403786265067735
1996	-13.703709050184093
1997	-4.5333628394691674
1998	-13.681924232814239
1999	-7.2435510017034854
2000	-8.6575687705881883
2001	-4.5793452052115828
2002	-4.5040997014050985
2003	-7.6994081806426529
2004	-2.6229303714267651
2005	-5.1415234439879764
2006	-6.7056979453054257
2007	-3.9131768995624192
2008	-7.7229130731570317
2009	-6.3264834070714144
2010	-5.9933070644730400
2011	-14.165984223049893
2012	-5.2261943242840490
2013	-6.9759247648947946
2014	-5.2354236374088812
2015	-3.3324985792509629
2016	-5.7515708154823271
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6574904063876321
1983	-8.8846113192622358
1984	-6.0186820857454961
1985	-3.4578613993759735
1986	-5.3825231400506279
1987	-3.0107069853947390
1988	-5.0318402903472190
1989	-5.9300897611566779
1990	-3.6298941784246619
1991	-4.2794414697388348
1992	-1.5701655163211452
1993	-3.2202807200769819
1994	-4.4967359287171931
1995	-7.7311695654031753
1996	-13.476659631479212
1997	-4.3188969403746258
1998	-13.452952529345319
1999	-7.0205245113566423
2000	-8.4422286624141591
2001	-4.3713269152209495
2002	-4.2895319195368655
2003	-7.4902210548134835
2004	-2.4087468173312558
2005	-4.9276336738652127
2006	-6.4936848502908120
2007	-3.6990370027610080
2008	-7.5077823865951290
2009	-6.1182697302408169
2010	-5.7737266208913667
2011	-13.938907606891327
2012	-5.0111491165556457
2013	-6.7679689592082228
2014	-5.0273088530173835
2015	-3.1183803732855058
2016	-5.5411782158003726
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4497326843376221
1983	-8.6808992623385706
1984	-5.8297784984748606
1985	-3.2654992115200301
1986	-5.1911058496319882
1987	-2.8079160351409929
1988	-4.8427203431737826
1989	-5.7390141818906102
1990	-3.4389786017088522
1991	-4.0903305968252202
1992	-1.3553387457639037
1993	-3.0190592024498386
1994	-4.3070888577161828
1995	-7.5418064223666645
1996	-13.271148496713980
1997	-4.1247756317063429
1998	-13.245701460932812
1999	-6.8186546833018884
2000	-8.2473160735876956
2001	-4.1830415847772535
2002	-4.0953183928635601
2003	-7.3008777662349384
2004	-2.2148810699477242
2005	-4.7340338416201515
2006	-6.3017836686446458
2007	-3.5052107712683434
2008	-7.3130593532997823
2009	-5.9298075476764325
2010	-5.5749759418976570
2011	-13.733371854667919
2012	-4.8165034534300668
2013	-6.5797401857040070
2014	-4.8389361817915200
2015	-2.9245737750001677
2016	-5.3507438066154434
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2597038847660809
1983	-8.4945708926708683
1984	-5.6569949235993331
1985	-3.0895521743628684
1986	-5.0160230774655936
1987	-2.6224301698723362
1988	-4.6697388713816022
1989	-5.5642439610916554
1990	-3.2643547297062465
1991	-3.9173574249445142
1992	-1.1588441321244805
1993	-2.8350088428995655
1994	-4.1336252439983454
1995	-7.3686025077335406
1996	-13.083174572795901
1997	-3.9472195876108520
1998	-13.056136079912374
1999	-6.6340113366361777
2000	-8.0690362729112195
2001	-4.0108235080285386
2002	-3.9176780001497820
2003	-7.1276920117875147
2004	-2.0375587789165177
2005	-4.5569547739649661
2006	-6.1262582979159319
2007	-3.3279246240551927
2008	-7.1349529325086598
2009	-5.7574277104123226
2010	-5.3931855729499656
2011	-13.545375414012653
2012	-4.6384678004560849
2013	-6.4075738396308628
2014	-4.6666382174515055
2015	-2.7473055856024153
2016	-5.1765600419040796
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0844012431214090
1983	-8.3226819185272642
1984	-5.4976010992064861
1985	-2.9272400381353734
1986	-4.8545082305768918
1987	-2.4513184107986703
1988	-4.5101624859646314
1989	-5.4030174446059540
1990	-3.1032632208123392
1991	-3.7577886962427893
1992	-0.97757674045750420
1993	-2.6652213459645697
1994	-3.9736040799298973
1995	-7.2088209175385574
1996	-12.909767565555676
1997	-3.7834231333886637
1998	-12.881260944500331
1999	-6.4636768057356324
2000	-7.9045721491524130
2001	-3.8519513588538636
2002	-3.7538037338504884
2003	-6.9679271744664799
2004	-1.8739779632173015
2005	-4.3935983332048245
2006	-5.9643351513519303
2007	-3.1643771512324168
2008	-6.9706487526740313
2009	-5.5984063362479279
2010	-5.2254829301192807
2011	-13.371947634955108
2012	-4.4742289043327483
2013	-6.2487494122967844
2014	-4.5076923715223307
2015	-2.5837746789658418
2016	-5.0158745344738227
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9215328790054080
1983	-8.1629850892855735
1984	-5.3495131343846216
1985	-2.7764407583553865
1986	-4.7044496881247522
1987	-2.2923436684908669
1988	-4.3619049092357738
1989	-5.2532267811807429
1990	-2.9535979888433346
1991	-3.6095382331356944
1992	-0.80916670811916802
1993	-2.5074769354199500
1994	-3.8249332728544783
1995	-7.0603726912781788
1996	-12.748660377834494
1997	-3.6312448188071729
1998	-12.718789763450738
1999	-6.3054241625354841
2000	-7.7517735230674614
2001	-3.7043480666449531
2002	-3.6015531264296650
2003	-6.8194945127928577
2004	-1.7219999918431199
2005	-4.2418288217770126
2006	-5.8138972700629008
2007	-3.0124301577128172
2008	-6.8179987256349195
2009	-5.4506644036298768
2010	-5.0696754942500242
2011	-13.210821148768854
2012	-4.3216395304085085
2013	-6.1011904570016666
2014	-4.3600206098954271
2015	-2.4318430765870769
2016	-4.8665865061430127
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7693088136764477
1983	-8.0137252824516292
1984	-5.2111034920097499
1985	-2.6354969996249373
1986	-4.5641982556664900
1987	-2.1437587564358669
1988	-4.2233367399784658
1989	-5.1132257204549942
1990	-2.8137141619725936
1991	-3.4709767125877899
1992	-0.65176315154839060
1993	-2.3600419465173790
1994	-3.6859788800134057
1995	-6.9216263324326190
1996	-12.598082386818589
1997	-3.4890121524066879
1998	-12.566936923199014
1999	-6.1575141566375766
2000	-7.6089610857621750
2001	-3.5663914209947531
2002	-3.4592528919047210
2003	-6.6807627013069641
2004	-1.5799545751743018
2005	-4.0999782411076033
2006	-5.6732912905432631
2007	-2.8704136943338865
2008	-6.6753251756512091
2009	-5.3125781784458450
2010	-4.9240508886046523
2011	-13.060225120543432
2012	-4.1790226695416264
2013	-5.9632752506162285
2014	-4.2219999696615407
2015	-2.2898409984574899
2016	-4.7270552306813469
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6263037111178829
1983	-7.8735049175702088
1984	-5.0810761861423153
1985	-2.5030890480393522
1986	-4.4324407018307230
1987	-2.0041724134935581
1988	-4.0931605079012883
1989	-4.9817033753899862
1990	-2.6823019508697969
1991	-3.3408067265622332
1992	-0.50389223703928288
1993	-2.2215358853162801
1994	-3.5554398147463013
1995	-6.7912827022486590
1996	-12.456623669356553
1997	-3.3553933517142713
1998	-12.424280563660338
1999	-6.0185618463234452
2000	-7.4747976261321423
2001	-3.4367896775568232
2002	-3.3255706151348052
2003	-6.5504327374684443
2004	-1.4465116840335268
2005	-3.9667183863482132
2006	-5.5412006616528764
2007	-2.7369980030197665
2008	-6.5412921920771341
2009	-5.1828547030433585
2010	-4.7872455705994881
2011	-12.918749458237675
2012	-4.0450429418896592
2013	-5.8337124368067661
2014	-4.0923381072668361
2015	-2.1564388211961791
2016	-4.5959742198411568
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4913636557489856
1983	-7.7411925492531637
1984	-4.9583820197153905
1985	-2.3781484969780795
1986	-4.3081138680900377
1987	-1.8724583102316608
1988	-3.9703258142440130
1989	-4.8575984853700591
1990	-2.5583009835959327
1991	-3.2179779266985120
1992	-0.36436078652243076
1993	-2.0908411392337056
1994	-3.4322627505731340
1995	-6.6682900512220753
1996	-12.323142787729108
1997	-3.2293102397052023
1998	-12.289669583279474
1999	-5.8874460182029349
2000	-7.3482005722714607
2001	-3.3144970731495249
2002	-3.1994276069034395
2003	-6.4274529820475248
2004	-1.3205945608193579
2005	-3.8409739768274500
2006	-5.4165595372644564
2007	-2.6111065456458320
2008	-6.4148182558248461
2009	-5.0604472319792535
2010	-4.6581556510365427
2011	-12.785252587403491
2012	-3.9186192580895511
2013	-5.7114565665168318
2014	-3.9699887744267022
2015	-2.0305601157241115
2016	-4.4722857741555053
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3635410084586130
1983	-7.6158589917612201
1984	-4.8421593524213762
1985	-2.2597979305216578
1986	-4.1903446484575131
1987	-1.7476914623273299
1988	-3.8539700318230588
1989	-4.7400395030451987
1990	-2.4408404426158539
1991	-3.1016277272031951
1992	-0.23218891704622280
1993	-1.9670398825531166
1994	-3.3155826559561010
1995	-6.5517846428872364
1996	-12.196702350116796
1997	-3.1098773766346364
1998	-12.162158653929431
1999	-5.7632458894404532
2000	-7.2282808751926613
2001	-3.1986547875017139
2002	-3.0799380068345403
2003	-6.3109597891401208
2004	-1.2013189314710315
2005	-3.7218619513953506
2006	-5.2984926042324361
2007	-2.4918552283939741
2008	-6.2950151825208795
2009	-4.9444961383120702
2010	-4.5358745743619551
2011	-12.658797003934541
2012	-3.7988637866740893
2013	-5.5956490774467635
2014	-3.8540927524850828
2015	-1.9113208777755428
2016	-4.3551212708243794
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2420477526105618
1983	-7.4967315735023607
1984	-4.7316916805946638
1985	-2.1473077266723521
1986	-4.0784070048931760
1987	-1.6291026919088853
1988	-3.7433758363284553
1989	-4.6283016864720130
1990	-2.3291961928693690
1991	-2.9910388381846129
1992	-0.10656179935940635
1993	-1.8493688901973044
1994	-3.2046802072258780
1995	-6.4410482305021031
1996	-12.076522861098114
1997	-2.9963584682307554
1998	-12.040961680690756
1999	-5.6451957759435665
2000	-7.1142992393302915
2001	-3.0885486619709166
2002	-2.9663651708771246
2003	-6.2002349873113474
2004	-1.0879494710503428
2005	-3.6086479937190763
2006	-5.1862719891369888
2007	-2.3785088762081648
2008	-6.1811443955762408
2009	-4.8342865926063983
2010	-4.4196484872895123
2011	-12.538603119036297
2012	-3.6850382445162042
2013	-5.4855760254722723
2014	-3.7439355515194519
2015	-1.7979860067624056
2016	-4.2437583998365671
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1262213601962090
1983	-7.3831606678726978
1984	-4.6263766010308789
1985	-2.0400644529377541
1986	-3.9716905181308486
1987	-1.5160453097312168
1988	-3.6379401345959379
1989	-4.5217757060824892
1990	-2.2227594150278467
1991	-2.8856081954158190
1992	1.3205637355563127E-002
1993	-1.7371864777559374
1994	-3.0989506302491527
1995	-6.3354769453641078
1996	-11.961948956908374
1997	-2.8881344722611235
1998	-11.925417751245561
1999	-5.5326519258754594
2000	-7.0056340991027870
2001	-2.9835782649399558
2002	-2.8580897627205859
2003	-6.0946747711734197
2004	-0.97986795229581247
2005	-3.5007147245259755
2006	-5.0792857296092864
2007	-2.2704493878409382
2008	-6.0725849338915827
2009	-4.7292175992733210
2010	-4.3088435847781010
2011	-12.424015490440345
2012	-3.5765219172457874
2013	-5.3806371593331663
2014	-3.6389164613876552
2015	-1.6899374640464586
2016	-4.1375898762803676
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0154993447377985
1983	-7.2745947416909615
1984	-4.5257026732290822
1985	-1.9375473049480760
1986	-3.8696769420307118
1987	-1.4079702764315352
1988	-3.5371509003484110
1989	-4.4199442408908869
1990	-2.1210132212989281
1991	-2.7848237971875092
1992	0.12769501842797304
1993	-1.6299478549724515
1994	-2.9978804716056073
1995	-6.2345581027639048
1996	-11.852424233515066
1997	-2.7846798216849935
1998	-11.814965750838001
1999	-5.4250677937338647
2000	-6.9017577451452308
2001	-2.8832338297860094
2002	-2.7545859656517209
2003	-5.9937665097712571
2004	-0.87654950007727717
2005	-3.3975379886286525
2006	-4.9770142694148998
2007	-2.1671519951480667
2008	-5.9688096013075738
2009	-4.6287789128778440
2010	-4.2029217661579779
2011	-12.314477647464486
2012	-3.4727878181767036
2013	-5.2803228655297580
2014	-3.5385254789990848
2015	-1.5866505346387241
2016	-4.0361001150838547
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9093999719640724
1983	-7.1705614414950549
1984	-4.4292318805848652
1985	-1.8393102465345050
1986	-3.7719224313869382
1987	-1.3044073743463311
1988	-3.4405696153010523
1989	-4.3223642380276175
1990	-2.0235149298159012
1991	-2.6882471462556303
1992	0.23740446935101378
1993	-1.5271864432754265
1994	-2.9010299907520585
1995	-6.1378526205108850
1996	-11.747472165878518
1997	-2.6855444014055880
1998	-11.709125119990313
1999	-5.3219752976898729
2000	-6.8022182275950094
2001	-2.7870787734759421
2002	-2.6554034507450019
2003	-5.8970711669514007
2004	-0.77754459187583347
2005	-3.2986688800938797
2006	-4.8790126413344090
2007	-2.0681672672373681
2008	-5.8693668874898863
2009	-4.5325335403143372
2010	-4.1014221820678660
2011	-12.209513007987788
2012	-3.3733846163752386
2013	-5.1841966921692428
2014	-3.4423258188008257
2015	-1.4876758331711457
2016	-3.9388475500783899
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8075074195168641
1983	-7.0706530422335980
1984	-4.3365861368622536
1985	-1.7449682691506121
1986	-3.6780438688438397
1987	-1.2049507219982898
1988	-3.3478177601784593
1989	-4.2286532640640990
1990	-1.9298824273916502
1991	-2.5954997415067016
1992	0.34276396102275442
1993	-1.4284995023712757
1994	-2.8080196133867430
1995	-6.0449814925786525
1996	-11.646681428133951
1997	-2.5903396820361566
1998	-11.607481050400072
1999	-5.2229703998713131
2000	-6.7066254333361233
2001	-2.6947362472007645
2002	-2.5601535040414403
2003	-5.8042097764256990
2004	-0.68246520980483361
2005	-3.2037199132581149
2006	-4.7848967595148331
2007	-1.9731072653123523
2008	-5.7738670587136092
2009	-4.4401042788083105
2010	-4.0039470375415434
2011	-12.108710196874181
2012	-3.2779227329711143
2013	-5.0918819036400578
2014	-3.3499404571732967
2015	-1.3926254601426518
2016	-3.8454510311227308
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7094602063517206
1983	-6.9745151019807849
1984	-4.2474367656329814
1985	-1.6541866786926409
1986	-3.5877082043401018
1987	-1.1092474801101018
1988	-3.2585662821042471
1989	-4.1384788634878165
1990	-1.8397835369047035
1991	-2.5062525458527940
1992	0.44414727404028476
1993	-1.3335369236640782
1994	-2.7185193694819443
1995	-5.9556152429503806
1996	-11.549694448110715
1997	-2.4987279087499914
1998	-11.509672942557739
1999	-5.1277018636763945
2000	-6.6146402307806298
2001	-2.6058786502473339
2002	-2.4684982102627178
2003	-5.7148528967224195
2004	-0.59097404369281037
2005	-3.1123542406199718
2006	-4.6943327319646295
2007	-1.8816347479558937
2008	-5.6819713132015526
2009	-4.3511632199387371
2010	-3.9101505230354658
2011	-12.011711599120709
2012	-3.1860635008047620
2013	-5.0030509976334017
2014	-3.2610416414377070
2015	-1.3011622082962546
2016	-3.7555792182866314
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6149420622304538
1983	-6.8818375092272603
1984	-4.1614961983679422
1985	-1.5666726415928620
1986	-3.5006240427283557
1987	-1.0169889393760148
1988	-3.1725272831839457
1989	-4.0515501613393718
1990	-1.7529276269680523
1991	-2.4202176752132090
1992	0.54188143987671911
1993	-1.2419923870003382
1994	-2.6322405587009197
1995	-5.8694656035137651
1996	-11.456198375557566
1997	-2.4104135700641782
1998	-11.415385297505562
1999	-5.0358623820266022
2000	-6.5259659038773226
2001	-2.5202193552608705
2002	-2.3801419175421605
2003	-5.6287122899537643
2004	-0.50277597109860395
2005	-3.0242771445417480
2006	-4.6070284269072816
2007	-1.7934546528819988
2008	-5.5933832234635004
2009	-4.2654234671282918
2010	-3.8197300797616163
2011	-11.918204327000886
2012	-3.0975106101668173
2013	-4.9174174328913018
2014	-3.1753426112801257
2015	-1.2129910452336530
2016	-3.6689422126659368
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5236746436203505
1983	-6.7923473406225909
1984	-4.0785113513728009
1985	-1.4821684404947311
1986	-3.4165349325789660
1987	-0.92790341049880709
1988	-3.0894473898549077
1989	-3.9676111639968497
1990	-1.6690589183232936
1991	-2.3371417681825468
1992	0.63625427282674885
1993	-1.1535963057311376
