xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1994	1.5208983027599925
1995	-0.88239256688882417
1996	-6.0365296136556488
1997	1.1587521247006123
1998	-8.5488716059457683
1999	0.55858770910665312
2000	-2.4991752397024012
2001	2.1828878684955990
2002	-0.16126610619640624
2003	-1.5094250201405275
2004	2.1823218179552217
2005	-0.19909831035684178
2006	-2.0743431986351699
2007	0.93403421786344598
2008	-4.6047632089445933
2009	-0.25851042713634476
2010	-0.51028844068909329
2011	-8.2542400578470652
2012	0.55879813964523661
2013	-1.7788410829997297
2014	-0.85569166386173112
2015	5.6415160078707061
2016	2.5167772576383745
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	6.1031854500434690E-002
1983	-2.4617093340002438
1984	-1.6789277149307957
1985	4.6853706109627051
1986	0.98111326857013648
1987	5.3720512842798378
1988	-0.80868968941473840
1989	-1.4191154574857250
1990	3.1863406000867491
1991	0.32680931801218716
1992	4.4153949461148514
1993	3.3505876919419784
1994	1.5486687433766311
1995	-0.85599479050751803
1996	-6.0085087888489097
1997	1.1845488075056942
1998	-8.5195764629174437
1999	0.58498145347809727
2000	-2.4714747239498727
2001	2.2094830266156293
2002	-0.13497235025391774
2003	-1.4833210324358725
2004	2.2086272158258584
2005	-0.17255819957235508
2006	-2.0484511212785299
2007	0.95974235793192664
2008	-4.5762003157896629
2009	-0.23145564990931433
2010	-0.48438794016606979
2011	-8.2256519762244746
2012	0.58499131903090396
2013	-1.7532846379937777
2014	-0.82839214339645340
2015	5.6691781636578575
2016	2.5437203522473637
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	8.8031371370862921E-002
1983	-2.4342908017470912
1984	-1.6534432892408453
1985	4.7123469906855080
1986	1.0075111704736264
1987	5.3991877660818375
1988	-0.78327979444727580
1989	-1.3929541598704249
1990	3.2120308700708002
1991	0.35303223391631411
1992	4.4423122994330146
1993	3.3766266942495782
1994	1.5762666587220338
1995	-0.82976101165124438
1996	-5.9806620448378904
1997	1.2101852271100810
1998	-8.4904633174514412
1999	0.61121122537357397
2000	-2.4439462990568139
2001	2.2359129609665609
2002	-0.10884194560420823
2003	-1.4573792170791917
2004	2.2347691900776465
2005	-0.14618297057260188
2006	-2.0227198997660758
2007	0.98529078487595578
2008	-4.5478148710575663
2009	-0.20456895185840329
2010	-0.45864834781658059
2011	-8.1972414995093530
2012	0.61102177196075358
2013	-1.7278869636990053
2014	-0.80126222258707891
2015	5.6966684668987719
2016	2.5704960615141639
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.11486554106444347
1983	-2.4070401827541317
1984	-1.6281149321895168
1985	4.7391581649251862
1986	1.0337474095379107
1987	5.4261580619229148
1988	-0.75802551168639543
1989	-1.3669530761109550
1990	3.2375638108094908
1991	0.37909455860933639
1992	4.4690648087504226
1993	3.4025062316474846
1994	1.6036955622509979
1995	-0.80368789053165379
1996	-5.9529858364897379
1997	1.2356646472530919
1998	-8.4615284631909837
1999	0.63728036407131317
2000	-2.4165864604151674
2001	2.2621810363090455
2002	-8.2871565619364596E-002
2003	-1.4315962714516293
2004	2.2607510688114107
2005	-0.11996926556139798
2006	-1.9971462582893809
2007	1.0106827512326206
2008	-4.5196032610341614
2009	-0.17784691007296560
2010	-0.43306638676651898
2011	-8.1690050108007668
2012	0.63689281233797645
2013	-1.7026448267704493
2014	-0.77429844755858879
2015	5.7239904173482863
2016	2.5971077942195833
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.14153770664112697
1983	-2.3799540820792444
1984	-1.6029394883143144
1985	4.7658074738768645
1986	1.0598252543314262
1987	5.4529655318219161
1988	-0.73292369489794007
1989	-1.3411089669350451
1990	3.2629426032528031
1991	0.40499953899305519
1992	4.4956558069535966
1993	3.4282295282654558
1994	1.6309588711167247
1995	-0.77777217890190231
1996	-5.9254767158414747
1997	1.2609902422169954
1998	-8.4327682953682128
1999	0.66319211732201877
2000	-2.3893917994759879
2001	2.2882905251777532
2002	-5.7057974852259274E-002
2003	-1.4059689834570432
2004	2.2865760889068176
2005	-9.3913818777649816E-002
2006	-1.9717270108278755
2007	1.0359214203890046
2008	-4.4915619710549510
2009	-0.15128619546219291
2010	-0.40763886995884446
2011	-8.1409389923347746
2012	0.66260766323375098
2013	-1.6775550824871064
2014	-0.74749745910451404
2015	5.7511474188351528
2016	2.6235588657118827
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.16805112049682247
1983	-2.3530291968513981
1984	-1.5779138877291263
1985	4.7922981671493226
1986	1.0857478847787827
1987	5.4796134446737188
1988	-0.70797128317386271
1989	-1.3154186809197355
1990	3.2881703420831130
1991	0.43075033391304585
1992	4.5220885365409220
1993	3.4537997207946027
1994	1.6580599097989595
1995	-0.75201071660784935
1996	-5.8981313284391383
1997	1.2861651001972820
1998	-8.4041793069768467
1999	0.68894964479714860
2000	-2.3623590001304366
2001	2.3142446113559627
2002	-3.1398025601339530E-002
2003	-1.3804942281115855
2004	2.3122473994591095
2005	-6.8013453027952586E-002
2006	-1.9464590577661118
2007	1.0610098699408912
2008	-4.4636875817734012
2009	-0.12488356922047261
2010	-0.38236269676974688
2011	-8.1130400217494660
2012	0.68816946030932113
2013	-1.6526146714130472
2014	-0.72085598912032189
2015	5.7781427828760261
2016	2.6498525014268246
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.19440894774768269
1983	-2.3262623128338440
1984	-1.5530351429298515
1985	4.8186334071463781
1986	1.1115183954696390
1987	5.5061049816506866
1988	-0.68316529774719603
1989	-1.2898791512121628
1990	3.3132500389353639
1991	0.45635001744559966
1992	4.5483661529966284
1993	3.4792198617512797
1994	1.6850019135632830
1995	-0.72640042829975515
1996	-5.8709464098473063
1997	1.3111922265160900
1998	-8.3757580851229640
1999	0.71455602137671148
2000	-2.3354848352592037
2001	2.3400463931884534
2002	-5.8886546352812097E-003
2003	-1.3551689642919940
2004	2.3377680650558985
2005	-4.2265076380561872E-002
2006	-1.9213393826684539
2007	1.0859510948951607
2008	-4.4359767656029501
2009	-9.8635879457247722E-002
2010	-0.35723484978228992
2011	-8.0853047685238053
2012	0.71358125507880832
2013	-1.6278206162139179
2014	-0.69437085720278713
2015	5.8049797321212697
2016	2.6759918402439040
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.22061426945845408
1983	-2.2996503011456642
1984	-1.5283003457472080
1985	4.8448162722924675
1986	1.1371397988151193
1987	5.5324432394473941
1988	-0.65850283895377260
1989	-1.2644873924014317
1990	3.3381846254688727
1991	0.48180158203321666
1992	4.5744917280093258
1993	3.5044929225905843
1994	1.7117880317610137
1995	-0.70093832029548775
1996	-5.8439187823194398
1997	1.3360745466875708
1998	-8.3475013075439293
1999	0.74001424028558294
2000	-2.3087661634409113
2001	2.3656988867417481
2002	1.9473119931443073E-002
2003	-1.3299902316337129
2004	2.3631410689029835
2005	-1.6665679011684364E-002
2006	-1.8963650492023794
2007	1.1107480107246328
2008	-4.4084262833229264
2009	-7.2540057982153350E-002
2010	-0.33225239170870680
2011	-8.0577299905805884
2012	0.73884601802169403
2013	-1.6031700186201192
2014	-0.66803896740604429
2015	5.8316614036419860
2016	2.7019799376879403
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.24667008572332527
1983	-2.2731901151331111
1984	-1.5037066644387695
1985	4.8708497601108593
1986	1.1626150280600087
1987	5.5586312333771062
1988	-0.63398108333276637
1989	-1.2392404975334181
1990	3.3629769562987821
1991	0.50710794147683513
1992	4.6004682525434690
1993	3.5296217966776045
1994	1.7384213309783374
1995	-0.67562147758705438
1996	-5.8170453516203633
1997	1.3608149093431954
1998	-8.3194057392863563
1999	0.76532721608651588
2000	-2.2821999258109167
2001	2.3912050288199698
2002	4.4690201620237513E-002
2003	-1.3049551475707377
2004	2.3883693158073429
2005	8.7876698041298162E-003
2006	-1.8715331982023518
2007	1.1354034562833353
2008	-4.3810329808395689
2009	-4.6593117237042847E-002
2010	-0.30741246245332299
2011	-8.0303125310445846
2012	0.76396664155308791
2013	-1.5786600565287445
2014	-0.64185730514586492
2015	5.8581908520668717
2016	2.7278197689843844
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.27257931860738838
1983	-2.2468787873824949
1984	-1.4792513409125654
1985	4.8967367901625920
1986	1.1879469401586760
1987	5.5846719003281580
1988	-0.60959728085841025
1989	-1.2141356352606238
1990	3.3876298117948838
1991	0.53227193379268911
1992	4.6262986397718695
1993	3.5546093021242364
1994	1.7649047980429597
1995	-0.65044706098256144
1996	-5.7903231039924945
1997	1.3854160890247149
1998	-8.2914682295343809
1999	0.79049778753774413
2000	-2.2557831430622266
2001	2.4165676798442481
2002	6.9765418435158821E-002
2003	-1.2800609045093825
2004	2.4134556350251732
2005	3.4097824567438373E-002
2006	-1.8468410448665349
2007	1.1599201965898747
2008	-4.3537937860935649
2009	-2.0792147366818448E-002
2010	-0.28271227630835583
2011	-8.0030493151473543
2012	0.78894594285961617
2013	-1.5542879812366284
2014	-0.61582293424398626
2015	5.8845710525771429
2016	2.7535142319763990
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.29834481495635679
1983	-2.2207134268668614
1984	-1.4549316880750309
1985	4.9224802068537832
1986	1.2131383185221805
1987	5.6105681015879316
1988	-0.58534875229570460
1989	-1.1891700471196907
1990	3.4121459007550925
1991	0.55729632394120721
1992	4.6519857278768662
1993	3.5794581844989448
1994	1.7912413428960985
1995	-0.62541230437618367
1996	-5.7637491032579691
1997	1.4098807888520262
1998	-8.2636857085799846
1999	0.81552872032259671
2000	-2.2295129125807391
2001	2.4417896266031645
2002	9.4701525582192581E-002
2003	-1.2553047671286335
2004	2.4384027829823647
2005	5.9267566298656149E-002
2006	-1.8222858760790603
2007	1.1843009254861481
2008	-4.3267057061061145
2009	4.8656865785479120E-003
2010	-0.25814911927531048
2011	-7.9759373472707118
2012	0.81378666660829246
2013	-1.5300511147973266
2014	-0.58993299410482214
2015	5.9108049037673318
2016	2.7790661499112863
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.32396934908146058
1983	-2.1946912162194288
1984	-1.4307450872967755
1985	4.9480827821182265
1986	1.2381918756433454
1987	5.6363226255413661
1988	-0.56123288667359761
1989	-1.1643410449298592
1990	3.4365278629601450
1991	0.58218380643468093
1992	4.6775322827270456
1993	3.6041711194161454
1994	1.8174338013368851
1995	-0.60051451213941620
1996	-5.7373204880494892
1997	1.4342116430725178
1998	-8.2360551849279187
1999	0.84042270965784693
2000	-2.2033864057077528
2001	2.4668735848810064
2002	0.11950120806772002
2003	-1.2306840698004342
2004	2.4632134458741231
2005	8.4299605160872204E-002
2006	-1.7978650478512535
2007	1.2085482681779367
2008	-4.2997658241562071
2009	3.0383147317689652E-002
2010	-0.23372034650537410
2011	-7.9489737081215051
2012	0.83849148753504821
2013	-1.5059468474955109
2014	-0.56418469701760232
2015	5.9368952303789824
2016	2.8044782741031260
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.34945562532629060
1983	-2.1688094091269101
1984	-1.4066889859897813
1985	4.9735472179820333
1986	1.2631102556064007
1987	5.6619381902508232
1988	-0.53724713886926700
1989	-1.1396460083058142
1990	3.4607782716159718
1991	0.60693700783027760
1992	4.7029410004362795
1993	3.6287507150117282
1994	1.8434849376460960
1995	-0.57575105662703052
1996	-5.7110344691629358
1997	1.4584112194983243
1998	-8.2085737425279213
1999	0.86518238278737591
2000	-2.1774008651228405
2001	2.4918222019704603
2002	0.14416708318273308
2003	-1.2061962141233986
2004	2.4878902421502826
2005	0.10919658296733781
2006	-1.7735759828753692
2007	1.2326647836637949
2008	-4.2729712970820231
2009	5.5762927893962644E-002
2010	-0.20942337985235637
2011	-7.9221555520306453
2012	0.86306301291944543
2013	-1.4819726354324154
2014	-0.53857532557713128
2015	5.9628447859141573
2016	2.8297532864783417
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.37480628052165876
1983	-2.1430653278365495
1984	-1.3827608952902950
1985	4.9988761490163931
1986	1.2878960364871497
1987	5.6874174459234066
1988	-0.51338902729778946
1989	-1.1150823822790366
1990	3.4848996356895232
1991	0.63155848911429135
1992	4.7282145098111084
1993	3.6531995143105909
1994	1.8693974470954244
1995	-0.55111937579183268
1996	-5.6848883270254724
1997	1.4824820218372508
1998	-8.1812385381276691
1999	0.88981030136704797
2000	-2.1515536023408952
2001	2.5166380590756865
2002	0.16870170287867881
2003	-1.1818386665641152
2004	2.5124357248922027
2005	0.13396107557957215
2006	-1.7494161681850438
2007	1.2566529670579767
2008	-4.2463193527000591
2009	8.1007654120051065E-002
2010	-0.18525570553237936
2011	-7.8954801043699518
2012	0.88750378495143112
2013	-1.4581259982166128
2014	-0.51310223021706669
2015	5.9886562551349201
2016	2.8548938020102153
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.40002388633443475
1983	-2.1174563607708388
1984	-1.3589583878417990
1985	5.0240721446843946
1986	1.3125517326494633
1987	5.7127629772717068
1988	-0.48965613170159639
1989	-1.0906476750218879
1990	3.5088944021437025
1991	0.65605074798341700
1992	4.7533553746924397
1993	3.6775199974919106
1994	1.8951739583483720
1995	-0.52661697090244619
1996	-5.6588794092730108
1997	1.5064264919230261
1998	-8.1540467987400742
1999	0.91430896374658310
2000	-2.1258419953172849
2001	2.5413236736116023
2002	0.19310755604068230
2003	-1.1576089562003304
2004	2.5368523840869970
2005	0.15859559520188338
2006	-1.7253831529167964
2007	1.2805152518130307
2008	-4.2198072873357191
2009	0.10611988691698793
2010	-0.16121487188465222
2011	-7.8689446590805687
2012	0.91181628299586626
2013	-1.4344045167545376
2014	-0.48776282684974293
2015	6.0143322564548676
2016	2.8799023710482494
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.42511095151578893
1983	-2.0919799602443798
1984	-1.3352790956729308
1985	5.0491377115873401
1986	1.3370797969434274
1987	5.7379773057734518
1988	-0.46604609103459893
1989	-1.0663394556691679
1990	3.5327649580765890
1991	0.68041622102832688
1992	4.7783660961969385
1993	3.7017145840574077
1994	1.9208170357583207
1995	-0.50224140435883191
1996	-5.6330051284314120
1997	1.5302470118500406
1998	-8.1269958192190366
1999	0.93868080715369961
2000	-2.1002634861555682
2001	2.5658815014046970
2002	0.21738707066342000
2003	-1.1335046725607769
2004	2.5611426488043700
2005	0.18310259257762773
2006	-1.7014745461673990
2007	1.3042540118472115
2008	-4.1934324634596756
2009	0.13110212455300152
2010	-0.13729848722814131
2011	-7.8425465763072335
2012	0.93600292576007638
2013	-1.4108058311356251
2014	-0.46255459460706883
2015	6.0398753442282391
2016	2.9047814815477757
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.45006992405409063
1983	-2.0666336402775762
1984	-1.3117207081653919
1985	5.0740752956158044
1986	1.3614826228102719
1987	5.7630628918353288
1988	-0.44255660143604025
1989	-1.0421553522320512
1990	3.5565136327699420
1991	0.70465728582464360
1992	4.8032491148633820
1993	3.7257856349076541
1994	1.9463291815691495
1995	-0.47799029760044531
1996	-5.6072629596960368
1997	1.5539459060175544
1998	-8.1000829599380104
1999	0.96292820978563975
2000	-2.0748155789124167
2001	2.5903139388005134
2002	0.24154261593471826
2003	-1.1095234635566167
2004	2.5853088892811398
2005	0.20748445909233082
2006	-1.6776880149421043
2007	1.3278715635816742
2008	-4.1671923074244441
2009	0.15595680478742091
2010	-0.11350421780913500
2011	-7.8162832801328683
2012	0.96006607336947924
2013	-1.3873276386071414
2014	-0.43747507367722882
2015	6.0652880109419556
2016	2.9295335612050080
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.47490319323718611
1983	-2.0414149745023495
1984	-1.2882809701074018
1985	5.0988872840101411
1986	1.3857625462986918
1987	5.7880221368657203
1988	-0.41918541428963962
1989	-1.0180930495998375
1990	3.5801426996514714
1991	0.72877626293590048
1992	4.8280068127086544
1993	3.7497354543309820
1994	1.9717128380232141
1995	-0.45386132910245092
1996	-5.5816504388047541
1997	1.5775254430878567
1998	-8.0733056445662790
1999	0.98705349281264798
2000	-2.0494958374949435
2001	2.6146233246824178
2002	0.26557650423144397
2003	-1.0856630334999513
2004	2.6093534189180101
2005	0.23174352878827920
2006	-1.6540212821892495
2007	1.3513701678919094
2008	-4.1410843072962606
2009	0.18068630692433407
2010	-8.9829785835202181E-002
2011	-7.7901522564085344
2012	0.98400802935584197
2013	-1.3639676916342585
2014	-0.41252186323244633
2015	6.0905726893153771
2016	2.9541609795022232
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.49961309162864964
1983	-2.0163215941552166
1984	-1.2649576798283375
1985	5.1235760073350427
1986	1.4099218479970674
1987	5.8128573852609851
1988	-0.39593033436369263
1989	-0.99415028762505075
1990	3.6036543781752619
1991	0.75277541783294888
1992	4.8526415151979965
1993	3.7735662919094350
1994	1.9969703893814028
1995	-0.42985223245551651
1996	-5.5561651599996713
1997	1.6009878378627485
1998	-8.0466613579379977
1999	1.0110589222978841
2000	-2.0243018836457343
2001	2.6388119424061620
2002	0.28949099303214298
2003	-1.0619211412049900
2004	2.6332784961930575
2005	0.25588208029507697
2006	-1.6304721249168326
2007	1.3747520319777866
2008	-4.1151060107773763
2009	0.20529295378058343
2010	-6.6272967591162413E-002
2011	-7.7641510506739007
2012	1.0078310425626027
2013	-1.3407237960410496
2014	-0.38769261944318645
2015	6.1157317543124812
2016	2.9786660496676327
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.52420189696246799
1983	-1.9913511861532047
1984	-1.2417486874103778
1985	5.1481437413725981
1986	1.4339627548859264
1987	5.8375709263097466
1988	-0.37278921802793930
1989	-0.97032485928758083
1990	3.6270508356245781
1991	0.77665696273414264
1992	4.8771554931339063
1993	3.7972803443460430
1994	2.0221041638598103
1995	-0.40596079452486755
1996	-5.5308047740730037
1997	1.6243352530825659
1998	-8.0201476440091852
1999	1.0349467110380872
2000	-1.9992313950110487
2001	2.6628820216545970
2002	0.31328828675073295
2003	-1.0382955981675910
2004	2.6570863264962341
2005	0.27990233868051995
2006	-1.6070383723868358
2007	1.3980193111564025
2008	-4.0892550232141183
2009	0.22977901357253128
2010	-4.2831591632815691E-002
2011	-7.7382772661635464
2012	1.0315373089715485
2013	-1.3175938092282160
2014	-0.36298505357432242
2015	6.1407675250709879
2016	3.0030510305543605
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.54867183395995456
1983	-1.9665014912487355
1984	-1.2186518929735395
1985	5.1725927089376551
1986	1.4578874421143753
1987	5.8621649960190325
1988	-0.34975997154362259
1989	-0.94661460893417404
1990	3.6503341888406751
1991	0.80042305836999406
1992	4.9015509644675417
1993	3.8208797572171025
1994	2.0471164354869238
1995	-0.38218485368489974
1996	-5.5055669864931405
1997	1.6475698011513709
1998	-7.9937621038985771
1999	1.0587190203286938
2000	-1.9742821032883149
2001	2.6868357402162562
2002	0.33697053849493175
2003	-1.0147842668195219
2004	2.6807790638885765
2005	0.30380647722549980
2006	-1.5837179043836560
2007	1.4211741105813513
2008	-4.0635290056867159
2009	0.25414670172538267
2010	-1.9503537054815556E-002
2011	-7.7125285618950983
2012	1.0551289734545199
2013	-1.2945756384639662
2014	-0.33839693015944361
2015	6.1656822667523006
2016	3.0273181284422952
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.57302507607292164
1983	-1.9417703022594028
1984	-1.1956652450303298
1985	5.1969250816194901
1986	1.4816980347044288
1987	5.8866417788662861
1988	-0.32684054942294560
1989	-0.92301743058937902
1990	3.6735065058814413
1991	0.82407581567620491
1992	4.9258300960365773
1993	3.8443666266533341
1994	2.0720094258854260
1995	-0.35852229812544767
1996	-5.4804495556067767
1997	1.6706935457921155
1998	-7.9675023940079859
1999	1.0823779616573104
2000	-1.9494517924488060
2001	2.7106752256917552
2002	0.36053985175331649
2003	-0.99138505885357886
2004	2.7043588127900113
2005	0.32759661912687088
2006	-1.5605086495528213
2007	1.4442184868922054
2008	-4.0379256731766384
2009	0.27839818260907379
2010	3.7132681711606885E-003
2011	-7.6869026508349627
2012	1.0786081314540152
2013	-1.2716672392442629
2014	-0.31392606524926547
2015	6.1904781923163652
2016	3.0514694987668141
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.59726374715660135
1983	-1.9171554623690881
1984	-1.1727867389066979
1985	5.2211429814533066
1986	1.5053966091866537
1987	5.9110034094807702
1988	-0.30402895285464693
1989	-0.89953126633456471
1990	3.6965698076131983
1991	0.84761729741846858
1992	4.9499950052330348
1993	3.8677430009532889
1994	2.0967853059821966
1995	-0.33497106422630862
1996	-5.4554502909134968
1997	1.6937085036351029
1998	-7.9413662242184202
1999	1.1059255983289411
2000	-1.9247382970319507
2001	2.7344025571314208
2002	0.38399828201439545
2003	-0.96809593361619917
2004	2.7278276295991422
2005	0.35127483913168689
2006	-1.5374085838066529
2007	1.4671544497975266
2008	-4.0124427928078106
2009	0.30253557120420194
2010	2.6820848791263785E-002
2011	-7.6613972981379810
2012	1.1019768305960689
2013	-1.2488666137191569
2014	-0.28957032473062894
2015	6.2151574642250020
2016	3.0755072477778360
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.62138992307577778
1983	-1.8926548634969023
1984	-1.1500144152260345
1985	5.2452484825249837
1986	1.5289851951705127
1987	5.9352519742578549
1988	-0.28132322819243116
1989	-0.87615410475164923
1990	3.7195260692389462
1991	0.87104951975240485
1992	4.9740477616045364
1993	3.8910108821323428
1994	2.1214461976500396
1995	-0.31152913499666246
1996	-5.4305670514092377
1997	1.7166166457430343
1998	-7.9153513561582205
1999	1.1293639470263304
2000	-1.9001395005077359
2001	2.7580197666075374
2002	0.40734783832103583
2003	-0.94491489656425220
2004	2.7511875242483685
2005	0.37484316510619964
2006	-1.5144157287935802
2007	1.4899839635946783
2008	-3.9870781821580294
2009	0.32656093470144754
2010	4.9821183800658808E-002
2011	-7.6360103194573554
2012	1.1252370722387348
2013	-1.2261718091819414
2014	-0.26532762271260912
2015	6.2397221960772313
2016	3.0994334341326404
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.64540563324726818
1983	-1.8682664447307653
1984	-1.1273463584532459
1985	5.2692436125122359
1986	1.5524657768524763
1987	5.9593895129093166
1988	-0.25872146550330033
1989	-0.85288397942850747
1990	3.7423772217660516
1991	0.89437445372167268
1992	4.9979903883920773
1993	3.9141722274103024
1994	2.1459941752843523
1995	-0.28819453857633581
1996	-5.4057977439954152
1997	1.7394198990756151
1998	-7.8894556015398205
1999	1.1526949793084680
2000	-1.8756533337040091
2001	2.7815288407242935
2002	0.43059048476329531
2003	-0.92183999778298031
2004	2.7744404616973766
2005	0.39830357954267148
2006	-1.4915281504281190
2007	1.5127089486294039
2008	-3.9618297076373041
2009	0.35047629403760938
2010	7.2716207914023112E-002
2011	-7.6107395793215735
2012	1.1483908129592066
2013	-1.2035809166181854
2014	-0.24119591997658585
2015	6.2641744541797921
2016	3.1232500704255610
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.66931286212182206
1983	-1.8439881908225106
1984	-1.1047806954960131
1985	5.2931303541652426
1986	1.5758402944648999
1987	5.9834180199527562
1988	-0.23622179717290681
1989	-0.82971896752307872
1990	3.7651251534162835
1991	0.91759402669724643
1992	5.0218248640074314
1993	3.9372289506405851
1994	2.1704312673178676
1995	-0.26496534679593431
