xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2005	-9.0476471908299896
2006	-16.633111072567996
2007	-7.0496694128032242
2008	-8.5032268949536398
2009	-14.088407576803597
2010	-11.917632950388231
2011	-14.402697868460564
2012	-15.495527189638993
2013	-10.938750022629041
2014	-14.527563848337685
2015	-12.574472976449064
2016	-7.1777012267778195
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.047031887753027
1983	-8.5862403220746319
1984	-13.888754692560568
1985	-9.4125671808154259
1986	-11.414685028984966
1987	-6.5512025629245327
1988	-7.5358413333295555
1989	-8.6843813097559970
1990	-7.3662426141616173
1991	-6.6997118378102503
1992	-7.7005941362619197
1993	-14.518218510121313
1994	-7.7960586003650336
1995	-12.306730708206404
1996	-9.5633679372262730
1997	-8.5250989594892257
1998	-5.5785014201598280
1999	-7.8049508646208290
2000	-14.085909357301725
2001	-9.4672487225831716
2002	-9.6077928201019240
2003	-9.2389839442138442
2004	-7.9214277804461064
2005	-8.7153741673693812
2006	-16.284555958933133
2007	-6.7153866019628907
2008	-8.1673814218940777
2009	-13.756830302268398
2010	-11.576441384897146
2011	-14.068335565725299
2012	-15.152498897898731
2013	-10.615991979325324
2014	-14.187238788368163
2015	-12.249431266645976
2016	-6.8473517327706803
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.748516794748229
1983	-8.2923896080624342
1984	-13.586495384281225
1985	-9.1096443587120000
1986	-11.122400288914498
1987	-6.2502175406406932
1988	-7.2407336320984257
1989	-8.3862123584022221
1990	-7.0605173234817631
1991	-6.4076232150637438
1992	-7.4002893532326652
1993	-14.212048687967258
1994	-7.5045942928760843
1995	-12.017163136905983
1996	-9.2664901812217124
1997	-8.2318623039907362
1998	-5.2825475974604732
1999	-7.5056468127743452
2000	-13.790061726741170
2001	-9.1773602292849237
2002	-9.3130430852502535
2003	-8.9504178023055339
2004	-7.6328348827765451
2005	-8.4185490964125105
2006	-15.973185823435768
2007	-6.4167661541939562
2008	-7.8673650217265028
2009	-13.460626755508713
2010	-11.271649230595811
2011	-13.769644106511899
2012	-14.846065965199072
2013	-10.327666799905865
2014	-13.883220697998480
2015	-11.959066049598249
2016	-6.5522449829720175
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.478319337921860
1983	-8.0264140595114188
1984	-13.312908894643117
1985	-8.8354572972701995
1986	-10.857842163423243
1987	-5.9777844561178464
1988	-6.9736203362181222
1989	-8.1163282076565153
1990	-6.7837936402746575
1991	-6.1432426028822533
1992	-7.1284719793419757
1993	-13.934922642277911
1994	-7.2407787723727148
1995	-11.755064425054572
1996	-8.9977747408956787
1997	-7.9664425633457014
1998	-5.0146684445959231
1999	-7.2347352390488338
2000	-13.522278692453238
2001	-8.9149710386279715
2002	-9.0462537984657203
2003	-8.6892255225953470
2004	-7.3716183854009349
2005	-8.1498813433432762
2006	-15.691352774740583
2007	-6.1464733367308853
2008	-7.5958086742215620
2009	-13.192521567821835
2010	-10.995770164904727
2011	-13.499287013867608
2012	-14.568701768066289
2013	-10.066692624583707
2014	-13.608042267252344
2015	-11.696245357996331
2016	-6.2851325482697193
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.231179073476532
1983	-7.7831354284800049
1984	-13.062668799151469
1985	-8.5846678795305671
1986	-10.615860000219227
1987	-5.7285993403752569
1988	-6.7293010470726919
1989	-7.8694745134422224
1990	-6.5306840623779383
1991	-5.9014228049604007
1992	-6.8798500328099319
1993	-13.681445037341145
1994	-6.9994758442556604
1995	-11.515331802406823
1996	-8.7519900256627938
1997	-7.7236723105739422
1998	-4.7696486525670210
1999	-6.9869417965855787
2000	-13.277346816760495
2001	-8.6749727250678781
2002	-8.8022308692289002
2003	-8.4503219820630058
2004	-7.1326926938080080
2005	-7.9041402459941210
2006	-15.433569837025072
2007	-5.8992458492108160
2008	-7.3474254794925837
2009	-12.947295029562156
2010	-10.743433129424641
2011	-13.252000736063311
2012	-14.315006334244677
2013	-9.8279885765882984
2014	-13.356346078313184
2015	-11.455852365452579
2016	-6.0408140468140159
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.003190782692652
1983	-7.5587095163463509
1984	-12.831820896707159
1985	-8.3533132242077315
1986	-10.392630086983965
1987	-5.4987246627121804
1988	-6.5039151219470774
1989	-7.6417505853161600
1990	-6.2971890461966797
1991	-5.6783426746156227
1992	-6.6504948819266119
1993	-13.447610514135357
1994	-6.7768725292271474
1995	-11.294177103049089
1996	-8.5252522366889352
1997	-7.4997153802581682
1998	-4.5436165095721694
1999	-6.7583509453884067
2000	-13.051395777082652
2001	-8.4535729243418238
2002	-8.5771183377939977
2003	-8.2299321156426952
2004	-6.9122823929091064
2005	-7.6774426947645313
2006	-15.195763619997217
2007	-5.6711770946475006
2008	-7.1182905784970121
2009	-12.721072162000890
2010	-10.510650787989123
2011	-13.023877747130514
2012	-14.080970862661454
2013	-9.6077827431608345
2014	-13.124154921433727
2015	-11.234088471133381
2016	-5.8154288483366221
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.7913737809110213
1983	-7.3502022124545032
1984	-12.617347116517790
1985	-8.1383686352982956
1986	-10.185233949371403
1987	-5.2851550761307893
1988	-6.2945158991197001
1989	-7.4301791948568034
1990	-6.0802559129712073
1991	-5.4710856957408680
1992	-6.4374079719092432
1993	-13.230361955237049
1994	-6.5700585449919311
1995	-11.088708983669754
1996	-8.3145970381876868
1997	-7.2916437931402456
1998	-4.3336169053344644
1999	-6.5459741230138127
2000	-12.841471523475384
2001	-8.2478770887197328
2002	-8.3679731167474749
2003	-8.0251745793337097
2004	-6.7075058715462275
2005	-7.4668248799303125
2006	-14.974825080905221
2007	-5.4592853364103835
2008	-6.9054082959660192
2009	-12.510895361356798
2010	-10.294379779241050
2011	-12.811935601386663
2012	-13.863535608724224
2013	-9.4031961863203115
2014	-12.908433164314907
2015	-11.028054367203724
2016	-5.6060303006160561
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.5934001272060829
1983	-7.1553219505849128
1984	-12.416890318759068
1985	-7.9374717986299332
1986	-9.9913922332575087
1987	-5.0855433782022148
1988	-6.0988020098784173
1989	-7.2324351004905978
1990	-5.8775004937505013
1991	-5.2773740436139835
1992	-6.2382474051086394
1993	-13.027311725059723
1994	-6.3767609354896893
1995	-10.896669279721223
1996	-8.1177092578468724
1997	-7.0971707716762378
1998	-4.1373418727457665
1999	-6.3474772359174247
2000	-12.645266916959624
2001	-8.0556245509750113
2002	-8.1724966289431897
2003	-7.8337990181381905
2004	-6.5161125660693076
2005	-7.2699720400385122
2006	-14.768326030024655
2007	-5.2612418119750188
2008	-6.7064389831761169
2009	-12.314454713072948
2010	-10.092243211202712
2011	-12.613844982531468
2012	-13.660310885004488
2013	-9.2119804301914066
2014	-12.706809951441324
2015	-10.835485668753217
2016	-5.4103170423598259
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.4074161135037322
1983	-6.9722439873530426
1984	-12.228573544666222
1985	-7.7487416351740679
1986	-9.8092899195852787
1987	-4.8980205231761174
1988	-5.9149409052455670
1989	-7.0466667436011683
1990	-5.6870243068394313
1991	-5.0953939170201359
1992	-6.0511483598992335
1993	-12.836558581473007
1994	-6.1951697763555691
1995	-10.716259845121451
1996	-7.9327453550676328
1997	-6.9144753856396388
1998	-3.9529536086143580
1999	-6.1610016767774693
2000	-12.460944813771702
2001	-7.8750151721759689
2002	-7.9888585482899712
2003	-7.6540135046135962
2004	-6.3363103828888603
2005	-7.0850409616519432
2006	-14.574332932510105
2007	-5.0751921590391547
2008	-6.5195196092910610
2009	-12.129910863230311
2010	-9.9023483967350305
2011	-12.427751087298413
2012	-13.469393815517655
2013	-9.0323450436516062
2014	-12.517397402427699
2015	-10.654579276508512
2016	-5.2264565304984414
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.2319210251627624
1983	-6.7994910571894795
1984	-12.050877256433617
1985	-7.5706552714648749
1986	-9.6374576153521403
1987	-4.7210733794209370
1988	-5.7414490004432022
1989	-6.8713751496933071
1990	-5.5072903900184560
1991	-4.9236769088906129
1992	-5.8746011243928269
1993	-12.656563327479597
1994	-6.0238197991194413
1995	-10.546024946796795
1996	-7.7582128465366420
1997	-6.7420834564962409
1998	-3.7789642744849914
1999	-5.9850427646471394
2000	-12.287017909312446
2001	-7.7045916058888579
2002	-7.8155770896019172
2003	-7.4843673401377604
2004	-6.1666484888744018
2005	-6.9105394263190103
2006	-14.391280448008187
2007	-4.8996351333152113
2008	-6.3431419121998722
2009	-11.955774717944472
2010	-9.7231630647428311
2011	-12.252152314406532
2012	-13.289243880539846
2013	-8.8628405394611569
2014	-12.338667137603794
2015	-10.483875447418985
2016	-5.0529651850370572
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.0656824185690734
1983	-6.6358499737446195
1984	-11.882553552152698
1985	-7.4019620662235175
1986	-9.4746885994580854
1987	-4.5534593060205291
1988	-5.5771079195487072
1989	-6.7053293042266038
1990	-5.3370365317914192
1991	-4.7610171078115808
1992	-5.7073658660958504
1993	-12.486061916299327
1994	-5.8615076699033208
1995	-10.384769081697447
1996	-7.5928860485175349
1997	-6.5787843330864941
1998	-3.6141520011543911
1999	-5.8183647986321843
2000	-12.122264772801387
2001	-7.5431570241115491
2002	-7.6514353548494496
2003	-7.3236691561428131
2004	-6.0059354049947489
2005	-6.7452419678178099
2006	-14.217883059826084
2007	-4.7333378562234518
2008	-6.1760672500208624
2009	-11.790823377006255
2010	-9.5534288562586784
2011	-12.085815492099616
2012	-13.118595947017804
2013	-8.7022765438852421
2014	-12.169363993787487
2015	-10.322175385290091
2016	-4.8886246339811228
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.9076754456980627
1983	-6.4803119025211799
1984	-11.722564729334495
1985	-7.2416220390164634
1986	-9.3199794136341634
1987	-4.3941449753048678
1988	-5.4209045126351949
1989	-6.5475055475337509
1990	-5.1752131304210334
1991	-4.6064117288148942
1992	-5.5484115927038005
1993	-12.324003220050288
1994	-5.7072327471089350
1995	-10.231498120010917
1996	-7.4357457342143487
1997	-6.4235712890700221
1998	-3.4575007338311110
1999	-5.6599402220914916
2000	-11.965669714020949
2001	-7.3897161952571846
2002	-7.4954214230590841
2003	-7.1709282608767069
2004	-5.8531803476412252
2005	-6.5881295402282127
2006	-14.053071786609879
2007	-4.5752751180402402
2008	-6.0172656205120525
2009	-11.634039928283272
2010	-9.3920993731453635
2011	-11.927715166860867
2012	-12.956397983770829
2013	-8.5496631924329343
2014	-12.008444230321569
2015	-10.168482221869349
2016	-4.7324217306701675
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.7570384616431571
1983	-6.3320286620470814
1984	-11.570038335632214
1985	-7.0887608223063010
1986	-9.1724863964928822
1987	-4.2422616130729685
1988	-5.2719869700166075
1989	-6.3970432338241228
1990	-5.0209377292218615
1991	-4.4590176765932927
1992	-5.3968714934832125
1993	-12.169503498935107
1994	-5.5601537374754715
1995	-10.085376243285246
1996	-7.2859349847900425
1997	-6.2755979154157444
1998	-3.3081562205530677
1999	-5.5089051128387654
2000	-11.816378787525933
2001	-7.2434323745527927
2002	-7.3466845177920321
2003	-7.0253117264499902
2004	-5.7075503116955710
2005	-6.4383453767852359
2006	-13.895947878187144
2007	-4.4245849697591453
2008	-5.8658710453388405
2009	-11.484569399000758
2010	-9.2382948521564927
2011	-11.776989184713820
2012	-12.801765491549624
2013	-8.4041682527377439
2014	-11.855030318246159
2015	-10.021957836350875
2016	-4.5835046681643794
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.6130399296205979
1983	-6.1902801459984893
1984	-11.424233658742125
1985	-6.9426360777918825
1986	-9.0314932792635769
1987	-4.0970716297679930
1988	-5.1296321050143483
1989	-6.2532116745637030
1990	-4.8734611222036648
1991	-4.3181191629783982
1992	-5.2520096458617562
1993	-12.021812457601115
1994	-5.4195563827725186
1995	-9.9456938414043865
1996	-7.1427262758953098
1997	-6.1341456106027739
1998	-3.1653932011485946
1999	-5.3645260006790840
2000	-11.673666993377596
2001	-7.1035951654355021
2002	-7.2045023295969548
2003	-6.8861123968350473
2004	-5.5683380755628891
2005	-6.2951620822487868
2006	-13.745748295392296
2007	-4.2805356164155448
2008	-5.7211483086357777
2009	-11.341685917016868
2010	-9.0912683740323867
2011	-11.632905576674228
2012	-12.653947530226612
2013	-8.2650851592712584
2014	-11.708377235211486
2015	-9.8818906639194566
2016	-4.4411502621167331
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.4750533344102745
1983	-6.0544496286249032
1984	-11.284516325188662
1985	-6.8026120394331828
1986	-8.8963866228185360
1987	-3.9579433263505743
1988	-4.9932205537479124
1989	-6.1153850810049004
1990	-4.7321416615828849
1991	-4.1831031604481161
1992	-5.1131957784674000
1993	-11.880287515294398
1994	-5.2848289657735785
1995	-9.8118431779592878
1996	-7.0054965287076456
1997	-5.9985989376496285
1998	-3.0285905359208520
1999	-5.2261747145473416
2000	-11.536913414752222
2001	-6.9695961579540526
2002	-7.0682562458832772
2003	-6.7527246373951364
2004	-5.4349379484521831
2005	-6.1579566883702839
2006	-13.601819543197621
2007	-4.1425003216736638
2008	-5.5824677442808088
2009	-11.204767818520811
2010	-8.9503802494303102
2011	-11.494837457369460
2012	-12.512300966838740
2013	-8.1318087831221391
2014	-11.567846916458784
2015	-9.7476712940892067
2016	-4.3047391506435586
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.3425378819441764
1983	-5.9240047659117607
1984	-11.150338757831681
1985	-6.6681399280592464
1986	-8.7666369200832346
1987	-3.8243314341946872
1988	-4.8622176950273168
1989	-5.9830232861547081
1990	-4.5964254911977616
1991	-4.0534405172167727
1992	-4.9798858550049534
1993	-11.744374010533829
1994	-5.1554434657111257
1995	-9.6832996683359163
1996	-6.8737079153813774
1997	-5.8684266649786352
1998	-2.8972120708345130
1999	-5.0933090310867888
2000	-11.405582089993628
2001	-6.8409101861076813
2002	-6.9374122939578582
2003	-6.6246256777195498
2004	-5.3068271114816410
2005	-6.0261914627490150
2006	-13.463597539162468
2007	-4.0099381006033443
2008	-5.4492858384171168
2009	-11.073278497073698
2010	-8.8150783126712557
2011	-11.362243713224046
2012	-12.376270663250185
2013	-8.0038167904106547
2014	-11.432888598613964
2015	-9.6187736972200337
2016	-4.1737367142785056
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.2150234512663243
1983	-5.7984827826700496
1984	-11.021224939081810
1985	-6.5387426811360365
1986	-8.6417838620661271
1987	-3.6957619425393089
1988	-4.7361587740784437
1989	-5.8556567141834943
1990	-4.4658311350047359
1991	-3.9286712331511229
1992	-4.8516069359983476
1993	-11.613589767198814
1994	-5.0309408656641290
1995	-9.5596072827165788
1996	-6.7468928935451729
1997	-5.7431669844600126
1998	-2.7707917185884181
1999	-4.9654575868378190
2000	-11.279207099038935
2001	-6.7170807146698923
2002	-6.8115062827952828
2003	-6.5013610651066429
2004	-5.1835510698129061
2005	-5.8993989459854816
2006	-13.330591917375049
2007	-3.8823786663290818
2008	-5.3211301057326992
2009	-10.946751472092703
2010	-8.6848825572754436
2011	-11.234653945529047
2012	-12.245374028976775
2013	-7.8806551079185354
2014	-11.303023494243396
2015	-9.4947405873099200
2016	-4.0476781997458291
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.0920987199325491
1983	-5.6774787834799429
1984	-10.896758387359505
1985	-6.4140029028316485
1986	-8.5214247110950012
1987	-3.5718201256371520
1988	-4.6146371634851011
1989	-5.7328745195939330
1990	-4.3399373356645548
1991	-3.8083928408080290
1992	-4.7279452329985432
1993	-11.487512915432422
1994	-4.9109195584303018
1995	-9.4403670274022353
1996	-6.6246423968332770
1997	-5.6224158467820704
1998	-2.6489216858998628
1999	-4.8422079722538500
2000	-11.157380794927050
2001	-6.5977083077448384
2002	-6.6901320782194338
2003	-6.3825331857218899
2004	-5.0647121727448239
2005	-5.7771701443083909
2006	-13.202373642492852
2007	-3.7594105512389095
2008	-5.1975871551398036
2009	-10.824778606201598
2010	-8.5593730116675388
2011	-11.111656588826181
2012	-12.119188831622882
2013	-7.7619264538322597
2014	-11.177832698350540
2015	-9.3751718715877601
2016	-3.9261569809403172
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.9734016907380276
1983	-5.5606364274407589
1984	-10.776572565001194
1985	-6.2935532508660801
1986	-8.4052050252625659
1987	-3.4521409910998431
1988	-4.4972949980489414
1989	-5.6143151249332082
1990	-4.2183733524566875
1991	-3.6922511361037635
1992	-4.6085365785158530
1993	-11.365772175448742
1994	-4.7950260970078320
1995	-9.3252277554864929
1996	-6.5065964135733587
1997	-5.5058176556880980
1998	-2.5312430815131464
1999	-4.7231972333915122
2000	-11.039744415177193
2001	-6.4824414292569728
2002	-6.5729322491233413
2003	-6.2677921070519069
2004	-4.9499604553183785
2005	-5.6591451099344425
2006	-13.078565128519863
2007	-3.6406716303685318
2008	-5.0782931688590054
2009	-10.707000705314389
2010	-8.4381800667038309
2011	-10.992889432038442
2012	-11.997343472339056
2013	-7.6472811878439249
2014	-11.056947540467778
