xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.91764888260789412
1984	-0.14098512441260391
1985	0.44580182800916024
1986	-8.1215139569736028E-002
1987	0.79674219529344326
1988	-1.0187656329299499
1989	-0.86389744881138109
1990	-0.84579708559896227
1991	0.63568143664609611
1992	1.8221360466470569
1993	0.71554186817244103
1994	-0.99574801959883308
1995	5.7985334023413770E-004
1996	-1.8493698171729887
1997	-0.98609682559599965
1998	-0.16031250303495126
1999	-3.7505486229420284
2000	-3.8523731839376323
2001	1.1015767840291888
2002	-1.4441856612586035
2003	0.15631620526799006
2004	-0.17948218691648776
2005	1.2231633017185044
2006	-0.58915884484001424
2007	1.0347618994401628
2008	-0.18734379720980776
2009	-0.49972118800302612
2010	-0.15044442815698211
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.96989386825304180
1984	-8.9939740861983086E-002
1985	0.49644543241534933
1986	-3.1904694232560704E-002
1987	0.84839184543150692
1988	-0.96866416399082356
1989	-0.81387877303940392
1990	-0.79211914737598255
1991	0.68507397569662976
1992	1.8729603541800901
1993	0.77108124443947101
1994	-0.94495279423042922
1995	4.9255455990580899E-002
1996	-1.7985086726371962
1997	-0.93562302746222525
1998	-0.11123826405897264
1999	-3.6950855779280376
2000	-3.7989182879960439
2001	1.1566060358027377
2002	-1.3935026059691653
2003	0.20705504167686151
2004	-0.13160075530727555
2005	1.2770858121108977
2006	-0.53970101211537092
2007	1.0841904262401751
2008	-0.13848762799982195
2009	-0.45006196628748496
2010	-0.10196537983797427
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.0189249065766548
1984	-4.2034508882146326E-002
1985	0.54397360144101015
1986	1.4372327480164149E-002
1987	0.89686417141741392
1988	-0.92164477996211369
1989	-0.76693708900240232
1990	-0.74174330721364701
1991	0.73142804097547032
1992	1.9206581100441444
1993	0.82320401282750799
1994	-0.89728233148763525
1995	9.4936688543389547E-002
1996	-1.7507763458670214
1997	-0.88825421876076738
1998	-6.5182918034452531E-002
1999	-3.6430344451342469
2000	-3.7487517692549250
2001	1.2082500609529143
2002	-1.3459374129546076
2003	0.25467258433169437
2004	-8.6664838889068729E-002
2005	1.3276911791314245
2006	-0.49328566982404709
2007	1.1305782654152492
2008	-9.2636936774639356E-002
2009	-0.40345762382305894
2010	-5.6468610211771075E-002
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.0651470179454918
1984	3.1262921824231071E-003
1985	0.58877894101716555
1986	5.7998196410487868E-002
1987	0.94255957838064219
1988	-0.87731907772581286
1989	-0.72268463542231753
1990	-0.69425343602401712
1991	0.77512653974222090
1992	1.9656233210405052
1993	0.87234073290638170
1994	-0.85234285002370225
1995	0.13800090033073742
1996	-1.7057785444885791
1997	-0.84359910995485321
1998	-2.1766025268988187E-002
1999	-3.5939652567358844
2000	-3.7014592277236948
2001	1.2569354643961628
2002	-1.3010971704476426
2003	0.29956217743341806
2004	-4.4303245005734571E-002
2005	1.3753974278721772
2006	-0.44952940452833445
2007	1.1743086032138952
2008	-4.9412974390635078E-002
2009	-0.35952318593813448
2010	-1.3578293700323929E-002
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1088924987654907
1984	4.5867328848217870E-002
1985	0.63118356220423877
1986	9.9286544260256182E-002
1987	0.98580657618480672
1988	-0.83536839439293553
1989	-0.68080327600370349
1990	-0.64930812332091126
1991	0.81648362584349377
1992	2.0081792475647671
1993	0.91884465456014741
1994	-0.80981127441578726
1995	0.17875768523264712
1996	-1.6631917738100355
1997	-0.80133667001142128
1998	1.9324543584083642E-002
1999	-3.5475252483423976
2000	-3.6567006715431942
2001	1.3030122514461029
2002	-1.2586595164664134
2003	0.34204653775134464
2004	-4.2114309832066432E-003
2005	1.4205475243839887
2006	-0.40811764709098686
2007	1.2156958223774161
2008	-8.5049985012295437E-003
2009	-0.31794280259095231
2010	2.7013913422005320E-002
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1504374229539338
1984	8.6458336072994246E-002
1985	0.67145507687121730
1986	0.13849793819470158
1987	1.0268780928643171
1988	-0.79552798285673409
1989	-0.64102870113699373
1990	-0.60662372315259150
1991	0.85576030024563732
1992	2.0485944563607159
1993	0.96300925998580622
1994	-0.76941919159661598
1995	0.21746425576690953
1996	-1.6227472724328362
1997	-0.76120018435492320
1998	5.8348107523983117E-002
1999	-3.5034213411078006
2000	-3.6141936333658253
2001	1.3467712086904746
2002	-1.2183566306748479
2003	0.38239378038116767
2004	3.3863619123034372E-002
2005	1.4634264069913683
2006	-0.36878905151961749
2007	1.2550011140392900
2008	3.0345157564515723E-002
2009	-0.27845406360570513
2010	6.5564185036983247E-002
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1900137038423124
1984	0.12512590220413777
1985	0.70981828988447271
1986	0.17585126524220041
1987	1.0660033990809592
1988	-0.75757544476776273
1989	-0.60313887998818938
1990	-0.56596196137031063
1991	0.89317581438762783
1992	2.0870945544284334
1993	1.0050810861786319
1994	-0.73094112366063291
1995	0.25433668092145911
1996	-1.5842192698389663
1997	-0.72296560188201009
1998	9.5522505068814656E-002
1999	-3.4614073368680973
2000	-3.5737008291183074
2001	1.3884566087030121
2002	-1.1799635330857341
2003	0.42082913292018187
2004	7.0134449008502742E-002
2005	1.5042734354888112
2006	-0.33132407653933038
2007	1.2924438893866257
2008	6.7354364322028459E-002
2009	-0.24083653375009018
2010	0.10228771763599198
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.2278180786091033
1984	0.16206224711902051
1985	0.74646390815521890
1986	0.21153221208187256
1987	1.1033769901783921
1988	-0.72132211471603158
1989	-0.56694545891873460
1990	-0.52712070477445083
1991	0.92891616408610922
1992	2.1238709291467961
1993	1.0452692758926365
1994	-0.69418579274268621
1995	0.28955825676974412
1996	-1.5474162399336913
1997	-0.68644285511521486
1998	0.13103253342337817
1999	-3.4212743803072976
2000	-3.5350209655038110
2001	1.4282756732791464
2002	-1.1432893682289986
2003	0.45754366089153864
2004	0.10478136416356998
2005	1.5432916640530974
2006	-0.29553648045929748
2007	1.3282102797539199
2008	0.10270659779815361
2009	-0.20490321296955605
2010	0.13736706713447067
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.2640189130498745
1984	0.19743187075013191
1985	0.78155513683397837
1986	0.24569968759763183
1987	1.1391653134113886
1988	-0.68660653464824017
1989	-0.53228724668633953
1990	-0.48992696970616478
1991	0.96314052278193296
1992	2.1590873680040450
1993	1.0837528114962716
1994	-0.65898950507533494
1995	0.32328584633821089
1996	-1.5121742765170669
1997	-0.65146928612530064
1998	0.16503634026797309
1999	-3.3828437350436600
2000	-3.4979817776442617
2001	1.4664057408493489
2002	-1.1081708038188696
2003	0.49270087634242543
2004	0.13795866830229153
2005	1.5806548645065193
2006	-0.26126687942189264
2007	1.3624595745569068
2008	0.13655930291695118
2009	-0.17049406840605652
2010	0.17095846313872132
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.2987614327935844
1984	0.23137666418692415
1985	0.81523275018285046
1986	0.27849076026312991
1987	1.1735119395520361
1988	-0.65328943727876032
1989	-0.49902520614592749
1990	-0.45423154735156546
1991	0.99598618714502551
1992	2.1928851475635995
1993	1.1206860760513906
1994	-0.62521106493498646
1995	0.35565475342534913
1996	-1.4783520006296857
1997	-0.61790459266144926
1998	0.19767033749233320
1999	-3.3459612301936694
2000	-3.4624346767174363
2001	1.5029997764800518
2002	-1.0744669559314430
2003	0.52644181825178205
2004	0.16979945766223015
2005	1.6165129255013571
2006	-0.22837779526005964
2007	1.3953291705008271
2008	0.16904828539861461
2009	-0.13747106209062299
2010	0.20319666308424722
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.3321717989581021
1984	0.26401989174981422
1985	0.84761904230654084
1986	0.31002450487242683
1987	1.2065415921028584
1988	-0.62124983765085062
1989	-0.46703855226958080
1990	-0.41990481630091470
1991	1.0275724302092306
1992	2.2253869982918215
1993	1.1562031859657029
1994	-0.59272781208285030
1995	0.38678251980799105
1996	-1.4458265928512435
1997	-0.58562689066690488
1998	0.22905302949972883
1999	-3.3104929336742188
2000	-3.4282505799157845
2001	1.5381906647310557
2002	-1.0420554351960769
2003	0.55888901069041941
2004	0.20041935625710439
2005	1.6509960590398802
2006	-0.19674979726888298
2007	1.4269384275226913
2008	0.20029152305185072
2009	-0.10571427700448766
2010	0.23419873410875747
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.3643603220614064
1984	0.29546933110646556
1985	0.87882094255272536
1986	0.34040503592952209
1987	1.2383633245852570
1988	-0.59038195108638503
1989	-0.43622167518938770
1990	-0.38683344048767232
1991	1.0580035398119305
1992	2.2567002310745439
1993	1.1904214075622561
1994	-0.56143249703742848
1995	0.41677191957775594
1996	-1.4144906645179391
1997	-0.55452960932443385
1998	0.25928803206599094
1999	-3.2763217403287332
2000	-3.3953166221061828
2001	1.5720945948441063
2002	-1.0108292289681562
2003	0.59014958407969420
2004	0.22991946135887664
2005	1.6842181175804383
2006	-0.16627845974934807
2007	1.4573917094447291
2008	0.23039217121808564
2009	-7.5118862234165640E-002
2010	0.26406703529734310
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.3954240243021010
1984	0.32581977671953322
1985	0.90893249925511510
1986	0.36972392600854187
1987	1.2690730536226482
1988	-0.56059273603104565
1989	-0.40648168710310761
1990	-0.35491773663087711
1991	1.0873712409803997
1992	2.2869192298224608
1993	1.2234438809286194
1994	-0.53123078989542183
1995	0.44571334636628412
1996	-1.3842497633104656
1997	-0.52451901564116965
1998	0.28846647911529288
1999	-3.2433446518215443
2000	-3.3635335342111046
2001	1.6048137595737555
2002	-0.98069421565121795
2003	0.62031776360508983
2004	0.25838869177400436
2005	1.7162792385897738
2006	-0.13687193641975304
2007	1.4867808081257121
2008	0.25944095885232921
2009	-4.5592597506031396E-002
2010	0.29289159526798558
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.4254487028260345
1984	0.35515505573842221
1985	0.93803687975809513
1986	0.39806215312906534
1987	1.2987555986960051
1988	-0.53179991543977767
1989	-0.37773644692930830
1990	-0.32406955437815199
1991	1.1157566465491886
1992	2.3161274586321206
1993	1.2553618132860618
1994	-0.50203927431925210
1995	0.47368673564926356
1996	-1.3550203646382442
1997	-0.49551222112998716
1998	0.31666896076718132
1999	-3.2114705862831956
2000	-3.3328135321600452
2001	1.6364385284106255
2002	-0.95156716311431211
2003	0.64947687300176948
2004	0.28590567878395001
2005	1.7472679740586949
2006	-0.10844900721973705
2007	1.5151868954995700
2008	0.28751811795816096
2009	-1.7053932037064623E-002
2010	0.32075202671323044
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.4545106064171112
1984	0.38354966619144415
1985	0.96620799571463634
1986	0.42549168326915332
1987	1.3274863397286549
1988	-0.50393036887755294
1989	-0.34991295506519426
1990	-0.29421055362735204
1991	1.1432318423077774
1992	2.3443990928831182
1993	1.2862562614067659
1994	-0.47378381737320030
1995	0.50076312688554525
1996	-1.3267282393600301
1997	-0.46743556196115743
1998	0.34396709826906768
1999	-3.1806185983429169
2000	-3.3030786013692324
2001	1.6670492136272741
2002	-0.92337410212799620
2003	0.67770096290875914
2004	0.31254030279707568
2005	1.7772630210294484
2006	-8.0937491067168743E-002
2007	1.5426821098779917
2008	0.31469495152174343
2009	1.0569609171410921E-002
2010	0.34771908223131343
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.4826778095314301
1984	0.41107011947062277
1985	0.99351183500438545
1986	0.45207676722158308
1987	1.3553325754631933
1988	-0.47691881485935061
1989	-0.32294603790403720
1990	-0.26527079280601917
1991	1.1698611860158565
1992	2.3718003559086451
1993	1.3161995922898764
1994	-0.44639823361771258
1995	0.52700594367712261
1996	-1.2993071161445537
1997	-0.44022327151013729
1998	0.37042483464027853
1999	-3.1507164204600757
2000	-3.2742590908870559
2001	1.6967175175380538
2002	-0.89604899340869748
2003	0.70505614529161864
2004	0.33835495262206461
2005	1.8063346397484703
2006	-5.4272945125649841E-002
2007	1.5693308559121828
2008	0.34103511842066991
2009	3.7342731362718595E-002
2010	0.37385592931679446
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.5100113470590211
1984	0.43777604903806200
1985	1.0200075617133777
1986	0.47787501161733204
1987	1.3823546452925268
1988	-0.45070672264563116
1989	-0.29677726142891681
1990	-0.23718756298589971
1991	1.1957023802098905
1992	2.3983906229000769
1993	1.3452566894774387
1994	-0.41982318183647660
1995	0.55247205100382546
1996	-1.2726975767658315
1997	-0.41381638406604604
1998	0.39609950056513110
1999	-3.1216992582661534
2000	-3.2462925523530637
2001	1.7255077277351396
2002	-0.86953262678212351
2003	0.73160169549059750
2004	0.36340556545320712
2005	1.8345458248639801
2006	-2.8397590579774867E-002
2007	1.5951908781810791
2008	0.36659569458056618
2009	6.3323448623739953E-002
2010	0.39921920332608840
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.5365661582158618
1984	0.46372113264516468
1985	1.0457484310944567
1986	0.50293826980027356
1987	1.4086068623961703
