xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1983	3.3098265063118113
1984	2.7484558700155217
1985	3.4260509955897165
1986	3.9579402604135252
1987	-0.49527340847633528
1988	-0.79130947720995293
1989	-1.6925858912812743
1990	-0.27422296795637990
1991	2.0956093626596846
1992	-1.9892836239150185
1993	-0.46655914673308629
1994	-1.4212312556459896
1995	0.11426342500737841
1996	1.0956124056989289
1997	-0.43364339403796093
1998	-1.8797643206613959
1999	-0.68122944991803913
2000	2.0801863565251475
2001	-1.2273556131896324
2002	1.4683252149736641
2003	-2.6214893615393420E-002
2004	2.9808261429798115
2005	0.92860924275809231
2006	3.2549606526788768
2007	0.47542192749469270
2008	2.6761616224470148
2009	0.71912656334481539
2010	0.80422524109905624
cpt:field=undefined, cpt:M=81, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.3260409442509733
1984	2.7640770933689254
1985	3.4418165074304135
1986	3.9739856405958447
1987	-0.47992168824995507
1988	-0.77500927834436140
1989	-1.6756496245623493
1990	-0.25715340991043822
1991	2.1123255395836731
1992	-1.9732677130412473
1993	-0.45087989644922200
1994	-1.4046408532581294
1995	0.13038004730028363
1996	1.1121589387482105
1997	-0.41750736431063840
1998	-1.8635529362112824
1999	-0.66447336783750388
2000	2.0958983595007368
2001	-1.2118453672927796
2002	1.4835421082653579
2003	-1.0689924526217087E-002
2004	2.9966879317382791
2005	0.94416643003818512
2006	3.2715639503622778
2007	0.49096472961947701
2008	2.6922633487801217
2009	0.73558743314482711
2010	0.82032043425326195
cpt:field=undefined, cpt:M=82, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.3421168560350742
1984	2.7795648586267343
1985	3.4574473284636920
1986	3.9898939389482857
1987	-0.46470112365070881
1988	-0.75884833832228060
1989	-1.6588580508582833
1990	-0.24022968363822650
1991	2.1288989038042372
1992	-1.9573886322297620
1993	-0.43533460000724955
1994	-1.3881921890336475
1995	0.14635897911466644
1996	1.1285641084266791
1997	-0.40150919086698522
1998	-1.8474800518291032
1999	-0.64786043938543347
2000	2.1114761288156414
2001	-1.1964676313685947
2002	1.4986289978080731
2003	4.7024088044187451E-003
2004	3.0124142071587365
2005	0.95959070630738985
2006	3.2880253997128506
2007	0.50637474363126578
2008	2.7082275118965971
2009	0.75190767142798243
2010	0.83627812000628676
cpt:field=undefined, cpt:M=83, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.3580576270831419
1984	2.7949224273504645
1985	3.4729467503771190
1986	4.0056685055922392
1987	-0.44960850938674701
1988	-0.74282325381862413
1989	-1.6422076340391265
1990	-0.22344822517984442
1991	2.1453329454986898
1992	-1.9416430375120803
1993	-0.41991998373018657
1994	-1.3718817990557470
1995	0.16220358544658731
1996	1.1448313694916354
1997	-0.38564550465885539
1998	-1.8315422827333698
1999	-0.63138716605270107
2000	2.1269229449852904
2001	-1.1812191670265897
2002	1.5135890607430889
2003	1.9965347841063519E-002
2004	3.0280082810304467
2005	0.97488531975710457
2006	3.3043484673398056
2007	0.52165521471797516
2008	2.7240574736823691
2009	0.76809071506591686
2010	0.85210165887999256
cpt:field=undefined, cpt:M=84, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.3738665255629741
1984	2.8101529481401055
1985	3.4883179508533440
1986	4.0213125746203700
1987	-0.43464075117889300
1988	-0.72693073937969732
1989	-1.6256949604459099
1990	-0.20680559401024112
1991	2.1616310339648948
1992	-1.9260277007353448
1993	-0.40463288732218716
1994	-1.3557063393775679
1995	0.17791711474820837
1996	1.1609640570476742
1997	-0.36991305332234092
1998	-1.8157363613717428
1999	-0.61505017049819410
2000	2.1422419749071349
2001	-1.1660968480352933
2002	1.5284253641739844
2003	3.5102021782781989E-002
2004	3.0434733504415497
2005	0.99005340608026460
2006	3.3205364997891675
2007	0.53680927567308090
2008	2.7397564795871814
2009	0.78413988189701667
2010	0.86779429500730321
cpt:field=undefined, cpt:M=85, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.3895467078548465
1984	2.8252594618979350
1985	3.5035639988825347
1986	4.0368292695033610
1987	-0.41979486058763960
1988	-0.71116762193059180
1989	-1.6093167331837048
1990	-0.19029846728735844
1991	2.1777964232540459
1992	-1.9105395041655109
1993	-0.38947025858517237
1994	-1.3396625804317919
1995	0.19350270435854222
1996	1.1769653921222978
1997	-0.35430869574048551
1998	-1.8000591319583537
1999	-0.59884619090259017
2000	2.1574362771550497
2001	-1.1510976550958318
2002	1.5431408702942084
2003	5.0115452794535331E-002
2004	3.0588125031239399
2005	1.0050979937135784
2006	3.3365927291385153
2007	0.55183995213300840
2008	2.7553276640503293
2009	0.80005837627316523
2010	0.88335916155573213
cpt:field=undefined, cpt:M=86, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.4051012237000124
1984	2.8402449067886604
1985	3.5186878597683315
1986	4.0522216081847287
1987	-0.40506795013858521
1988	-0.69553083559945228
1989	-1.5930697667439235
1990	-0.17392363443210979
1991	2.1938322574784803
1992	-1.8951754354018844
1993	-0.37442914844026554
1994	-1.3237474017627624
1995	0.20896338562089278
1996	1.1928384869198665
1997	-0.33882939691967917
1998	-1.7845075453262733
1999	-0.58277207564787048
2000	2.1725088069682990
2001	-1.1362186709170259
2002	1.5577384412188338
2003	6.5008560936758553E-002
2004	3.0740287224897909
2005	1.0200220087773364
2006	3.3525202782689547
2007	0.56675016751237250
2008	2.7707740556133649
2009	0.81584929428649300
2010	0.89879928583801982
cpt:field=undefined, cpt:M=87, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.4205330210555358
1984	2.8551121229166316
1985	3.5336923998482646
1986	4.0674925078850412
1987	-0.39045722872591071
1988	-0.68001741683696704
1989	-1.5769509819333623
1990	-0.15767799201751131
1991	2.2097415758167398
1992	-1.8799325825817303
1993	-0.35950670623320380
1994	-1.3079577870590848
1995	0.22430208870840063
1996	1.2085863497758627
1997	-0.32347222315830382
1998	-1.7690786540735943
1999	-0.56682477830031242
2000	2.1874624209559328
2001	-1.1214570755714059
2002	1.5722208435407108
2003	7.9784168813754386E-002
2004	3.0891248923807995
2005	1.0348282797334503
2006	3.3683221658363829
2007	0.58154274765771130
2008	2.7860985817411850
2009	0.83151562869799411
2010	0.91411759413126115
cpt:field=undefined, cpt:M=88, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.4358449506755058
1984	2.8698638567394514
1985	3.5485803909481288
1986	4.0826447896353653
1987	-0.37595999727491747
1988	-0.66462449981092409
1989	-1.5609574010890412
1990	-0.14155853894586490
1991	2.2255273172365442
1992	-1.8648081298551522
1993	-0.34470017530433550
1994	-1.2922908194661877
1995	0.23952164717761937
1996	1.2242118898319365
1997	-0.30823433748767237
1998	-1.7537696079830805
1999	-0.55100135287623964
2000	2.2022998815360442
2001	-1.1068101421129584
2002	1.5865907526298351
2003	9.4445005960105410E-002
2004	3.1041038015497620
2005	1.0495195417809695
2006	3.3840013109625682
2007	0.59622042523893692
2008	2.8013040733713979
2009	0.84706027358836700
2010	0.92931691622442969
cpt:field=undefined, cpt:M=89, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.4510397704369180
1984	2.8845027652355917
1985	3.5633545145880992
1986	4.0976811825580475
1987	-0.36157364464630848
1988	-0.64934931205744451
1989	-1.5450861435597421
1990	-0.12556237189473252
1991	2.2411923249545369
1992	-1.8497993531121713
1993	-0.33000688880551854
1994	-1.2767436771601330
1995	0.25462480226830464
1996	1.2397179214503893
1997	-0.29311299536706281
1998	-1.7385776496970957
1999	-0.53529894937163025
2000	2.2170238611276050
2001	-1.0922752324391145
2002	1.6008507566930958
2003	0.10899371298261529
2004	3.1189681478923754
2005	1.0640984410066168
2006	3.3995605376647795
2007	0.61078584389603297
2008	2.8163932692101401
2009	0.86248602874964542
2010	0.94439998971244687
cpt:field=undefined, cpt:M=90, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.4661201494272098
1984	2.8990314198423821
1985	3.5780173659570886
1986	4.1126043279116260
1987	-0.34729564376614319
1988	-0.63418917037183342
1989	-1.5293344214365110
1990	-0.10968668101383794
1991	2.2567393506503013
1992	-1.8349036159452443
1993	-0.31542426574750748
1994	-1.2613136291653084
1995	0.26961420696628546
1996	1.2551071683854236
1997	-0.27810554061595383
1998	-1.7235001106308436
1999	-0.51971480953804394
2000	2.2316369461113403
2001	-1.0778497933807409
2002	1.6150033606103325
2003	0.12343284547402766
2004	3.1337205424458685
2005	1.0785675383066291
2006	3.4150025790413467
2007	0.62524156215727134
2008	2.8313688197911899
2009	0.87779560383485244
2010	0.95936946405365342
cpt:field=undefined, cpt:M=91, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.4810886718090517
1984	2.9134523101794088
1985	3.5925714576705419
1986	4.1274167829153310
1987	-0.33312354796667432
1988	-0.61914147692334343
1989	-1.5136995355158107
1990	-9.3928745856448836E-002
1991	2.2721710584507431
1992	-1.8201183658317881
1993	-0.30094980726272258
1994	-1.2459980314000194
1995	0.28449242984494449
1996	1.2703822677270942
1997	-0.26320940156791917
1998	-1.7085344071083011
1999	-0.50424626288872165
2000	2.2461416405747627
2001	-1.0635313530051931
2002	1.6290509895613603
2003	0.13776487771348411
2004	3.1483635131697394
2005	1.0929293130948958
2006	3.4303300812291413
2007	0.63959005714391859
2008	2.8462332913138981
2009	0.89299162228153262
2010	0.97422790440618057
cpt:field=undefined, cpt:M=92, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.4959478404769282
1984	2.9277678475713138
1985	3.6070192233257745
1986	4.1421210243675395
1987	-0.31905498752432404
1988	-0.60420371557925368
1989	-1.4981788714801592
1990	-7.8285931529955333E-002
1991	2.2874900286998261
1992	-1.8054411305223692
1993	-0.28658109306936241
1994	-1.2307943229351239
1995	0.29926195869973982
1996	1.2855457736327807
1997	-0.24842208743172822
1998	-1.6936780367063258
1999	-0.48889072291985802
2000	2.2605403698554474
2001	-1.0493175171185394
2002	1.6429959924575908
2003	0.15199220616761910
2004	3.1628995085228100
2005	1.1071861668113185
2006	3.4455456071478503
2007	0.65383372807535411
2008	2.8609891692743519
2009	0.90807662502390807
2010	0.98897779525763974
cpt:field=undefined, cpt:M=93, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.5107000805187774
1984	2.9419803683827914
1985	3.6213630208677690
1986	4.1567194520713207
1987	-0.30508766638222728
1988	-0.58937344842492334
1989	-1.4827698962823870
1990	-6.2755685051672394E-002
1991	2.3026987615273202
1992	-1.7908695146214517
1993	-0.27231577812402374
1994	-1.2157000224521290
1995	0.31392520398895885
1996	1.3006001608597240
1997	-0.23374118484645034
1998	-1.6789285747936711
1999	-0.47364568353332737
2000	2.2748354838954050
2001	-1.0352059659542625
2002	1.6568406451907014
2003	0.16611715280500183
2004	3.1773309008495740
2005	1.1213404262431317
2006	3.4606516400446319
2007	0.66797489958731759
2008	2.8756388619029467
2009	0.92305307400712500
2010	1.0036215438613016
cpt:field=undefined, cpt:M=94, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.5253477424951525
1984	2.9560921371777784
1985	3.6356051357775505
1986	4.1712143920794098
1987	-0.29121935904554253
1988	-0.57464831246728321
1989	-1.4674701547204929
1990	-4.7335531896737226E-002
1991	2.3177996802294412
1992	-1.7764011963483808
1993	-0.25815158945077155
1994	-1.2007127248879939
1995	0.32848450209310176
1996	1.3155478281113537
1997	-0.21916435461814476
1998	-1.6642836712524387
1999	-0.45850871564797857
2000	2.2890292604186344
2001	-1.0211944510365085
2002	1.6705871537100603
2003	0.18014196823586470
2004	3.1916599895880466
2005	1.1353943466711462
2006	3.4756505868519216
2007	0.68201582487524615
2008	2.8901847034207586
2009	0.93792335551625738
2010	1.0181614834911461
cpt:field=undefined, cpt:M=95, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.5398931055473470
1984	2.9701053497138661
1985	3.6497477840942558
1986	4.1856080997699276
1987	-0.27744790763870064
1988	-0.56002601651027306
1989	-1.4522772661911540
1990	-3.2023072726069968E-002
1991	2.3327951344731490
1992	-1.7620339244673155
1993	-0.24408632313560608
1994	-1.1858300982549363
1995	0.34294211840425448
1996	1.3303911012090690
1997	-0.20468932862676925
1998	-1.6497410473705409
1999	-0.44347746398768462
2000	2.3031239079429335
2001	-1.0072807922069507
2002	1.6842376569396305
2003	0.19406883468806324
2004	3.2058890043102837
2005	1.1493501148518863
2006	3.4905447813700956
2007	0.69595868867365041
2008	2.9046289571260600
2009	0.95268978333166743
2010	1.0325998765271258
cpt:field=undefined, cpt:M=96, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.5543383803450799
1984	2.9840221357821433
1985	3.6637931152812055
1986	4.1999027627633261
1987	-0.26377121911455714
1988	-0.54550433819156541
1989	-1.4371889216108169
1990	-1.6815980283233278E-002
1991	2.3476874033350450
1992	-1.7477655153756355
1993	-0.23011784147607139
1994	-1.1710498806244025
1995	0.35730025025599055
1996	1.3451322361002973
1997	-0.19031390689274863
1998	-1.6352984928945711
1999	-0.42854964403519080
2000	2.3171215686362467
2001	-0.99346287480512019
2002	1.6977942295443083
2003	0.20789986882942002
2004	3.2200201076059614
2005	1.1632098518457883
2006	3.5053364872858470
2007	0.70980561008170118
2008	2.9189738183215161
2009	0.96735460172149046
2010	1.0469389173811747
cpt:field=undefined, cpt:M=97, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.5686857118837025
1984	2.9978445619020677
1985	3.6777432149456688
1986	4.2141005036904389
1987	-0.25018726260601354
1988	-0.53108112117056216
1989	-1.4222028804939628
1990	-1.7119964497025464E-003
1991	2.3624786981851420
1992	-1.7335938503409791
1993	-0.21624407027637282
1994	-1.1563698772649957
1995	0.37156102970370641
1996	1.3597734217129938
1997	-0.17603595479329215
1998	-1.6209538632331206
1999	-0.41372303914146369
2000	2.3310243210271970
2001	-0.97973864699268143
2002	1.7112588845550425
2003	0.22163712444599004
2004	3.2340553978187474
2005	1.1769756157010276
2006	3.5200279010364803
2007	0.72355864524457236
2008	2.9332214170919482
2009	0.98191998828135763
2010	1.0611807352738456
cpt:field=undefined, cpt:M=98, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.5829371821399869
1984	3.0115746338800862
1985	3.6916001074211167
1986	4.2282033828205758
1987	-0.23669406691153672
1988	-0.51675427245856143
1989	-1.4073169681790931
1990	1.3291070550980333E-002
1991	2.3771711654248255
1992	-1.7195168728779755
1993	-0.20246299627925080
1994	-1.1417879579251138
1995	0.38572652616438607
1996	1.3743167826658218
1997	-0.16185340041944940
1998	-1.6067050768014937
1999	-0.39899549778118937
2000	2.3448341825785768
2001	-0.96610611721298523
2002	1.7246335758612306
2003	0.23528259498491955
2004	3.2479969116443232
2005	1.1906494040016509
2006	3.5346211545293889
2007	0.73721978989921899
2008	2.9473738209416598
2009	0.99638805663054431
2010	1.0753273968705641
cpt:field=undefined, cpt:M=99, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.5970948125951150
1984	3.0252142992403241
1985	3.7053657582203616
1986	4.2422134005582031
1987	-0.22328971810640974
1988	-0.50252175988242254
1989	-1.3925290731934208
1990	2.8195348809255671E-002
1991	2.3917668890879185
1992	-1.7055325862561450
1993	-0.18877266472626664
1994	-1.1273020542514558
1995	0.39979874892437062
1996	1.3887643818428179
1997	-0.14776423206532252
1998	-1.5925501124991923
1999	-0.38436493094550195
2000	2.3585531121321575
2001	-0.95256335177765372
2002	1.7379202005784891
2003	0.24883821597015165
2004	3.2618466265985071
2005	1.2042331562882971
2006	3.5491183177255516
2007	0.75079098179285864
2008	2.9614330372998872
2009	1.0107608589733059
2010	1.0893809087860644
cpt:field=undefined, cpt:M=100, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.6111605666327109
1984	3.0387654495348793
1985	3.7190420763671939
1986	4.2561324998159780
1987	-0.20997235727229069
1988	-0.48838160967385114
1989	-1.3778371447480839
1990	4.3002905254045265E-002
1991	2.4062678933129167
1992	-1.6916390511312287
1993	-0.17517117703892104
1994	-1.1129101573353888
1995	0.41377964952292401
1996	1.4031182228405388
1997	-0.13376649584162825
1998	-1.5784870073123352
1999	-0.36982930966384586
2000	2.3721830122324152
2001	-0.93910847257269259
2002	1.7511206012991551
2003	0.26230586729849104
2004	3.2756064633631259
2005	1.2177287563590271
2006	3.5635214010950742
2007	0.76427410298167353
2008	2.9754010159021638
2009	1.0250403885333554
2010	1.1033432199647861
cpt:field=undefined, cpt:M=101, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.6251363518193980
1984	3.0522299225409486
1985	3.7326309166137981
1986	4.2699625682715237
1987	-0.19674017833799584
1988	-0.47433190417677862
1989	-1.3632391903560632
1990	5.7715748053584148E-002
1991	2.4206761446941174
1992	-1.6778343832925529
1993	-0.16165668861337190
1994	-1.0986103153795090
1995	0.42767112401903318
1996	1.4173802522953278
1997	-0.11985829340616894
1998	-1.5645138540335299
1999	-0.35538666264723506
2000	2.3857257313364224
2001	-0.92573965487697940
2002	1.7642365682325392
2003	0.27568737542318789
2004	3.2892782880169760
2005	1.2311380344574376
2006	3.5778323579524427
2007	0.77767098201690188
2008	2.9892796510550239
2009	1.0392285818690834
2010	1.1172162239446604
cpt:field=undefined, cpt:M=102, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.6390240220746253
1984	3.0656095043512659
1985	3.7461340815505038
1986	4.2837054405146384
1987	-0.18359142602512413
1988	-0.46037077966605966
1989	-1.3487332735657604
1990	7.2335828899676935E-002
1991	2.4349935545185861
1992	-1.6641167515197712
1993	-0.14822740672222645
1994	-1.0844006314775059
1995	0.44147501514814369
1996	1.4315523620975821
1997	-0.10603777980450024
1998	-1.5506287990924561
1999	-0.34103507404594535
2000	2.3991830659164335
2001	-0.91245512528667283
2002	1.7772698412412580
2003	0.28898451543149695
2004	3.3028639141584550
2005	1.2444627693545334
2006	3.5920530866783853
2007	0.79098339602478496
2008	3.0030707837907453
2009	1.0533273210763585
2010	1.1310017610109764
cpt:field=undefined, cpt:M=103, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.6528253797363117
1984	3.0789059313641749
1985	3.7595533236142380
1986	4.2973629000913949
1987	-0.17052439389231777
1988	-0.44649642427090308
1989	-1.3343175118033959
1990	8.6865045182281886E-002
1991	2.4492219808957216
1992	-1.6504843755425109
1993	-0.13488158851707843
1994	-1.0702792615006202
1995	0.45519311437534316
1996	1.4456363914997046
1997	-9.2303161414274859E-002
1998	-1.5368300404906095
1999	-0.32677268131486592
2000	2.4125567624615263
2001	-0.89925315973927900
2002	1.7902221117797976
2003	0.30219901302248942
2004	3.3163651049262830
2005	1.2577046903306421
2006	3.6061854328350549
2007	0.80421307268664877
2008	3.0167762039186345
2009	1.0673384358855691
2010	1.1447016202468372
cpt:field=undefined, cpt:M=104, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.6665421775281839
1984	3.0921208921789924
1985	3.7728903470013946
1986	4.3109366814509702
1987	-0.15753742247260205
1988	-0.43270707599712765
1989	-1.3199900743180903
1990	0.10130524206060243
1991	2.4633632307854705
1992	-1.6369355240971231
1993	-0.12161753912610496
1994	-1.0562444120846908
1995	0.46882716385083079
1996	1.4596341291237356
1997	-7.8652693987417921E-002
1998	-1.5231158258343349
1999	-0.31259767318044318
2000	2.4258485193839734
2001	-0.88613208163175505
2002	1.8030950247408157
2003	0.31533254639073283
2004	3.3297835749240496
2005	1.2708654790630050
2006	3.6202311911805483
2007	0.81736169212474974
2008	3.0303976519786899
2009	1.0812637056588590
2010	1.1583175414860274
cpt:field=undefined, cpt:M=105, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.6801761204344379
1984	3.1052560294020806
1985	3.7861468094905923
1986	4.3244284718007613
1987	-0.14462889749846619
1988	-0.41900102084258561
1989	-1.3057491802237469
1990	0.11565821443661428
1991	2.4774190619309984
1992	-1.6234685130749742
1993	-0.10843360984128148
1994	-1.0422943387120240
1995	0.48237885827326976
1996	1.4735473148744098
1997	-6.5084680784532001E-002
1998	-1.5094844504605180
1999	-0.29850828770339555
2000	2.4390599888358180
2001	-0.87309026002726364
2002	1.8158901802144707
2003	0.32838674802124102
2004	3.3431209920541058
2005	1.2839467714244499
2006	3.6341921075885284
2007	0.83043088869928483
2008	3.0439368211032316
2009	1.0951048612932821
2010	1.1718512171738882
cpt:field=undefined, cpt:M=106, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.6937288674869371
1984	3.1183129413686648
1985	3.7993243241803918
1986	4.3378399128749496
1987	-0.13179724820975691
1988	-0.40537659100051004
1989	-1.2915930966322908
1990	0.12992570883651955
1991	2.4913911847011914
1992	-1.6100817037571289
1993	-9.5328196390173980E-002
1994	-1.0284273438827556
1995	0.49584984666620469
1996	1.4873776417629607
1997	-5.1597470796338252E-002
1998	-1.4959342556497217
1999	-0.28450281043181347
2000	2.4521927784406907
2001	-0.86012610794559241
2002	1.8286091351656690
2003	0.34136320640067686
2004	3.3563789792658909
2005	1.2969501591981465
2006	3.6480698808782828
2007	0.84342225272156046
2008	3.0573953587916765
2009	1.1088635870351633
2010	1.1853042941413738
cpt:field=undefined, cpt:M=107, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.7072020334698301
1984	3.1312931837850808
1985	3.8124244611467155
1986	4.3511726026213440
1987	-0.11904094573975899
1988	-0.39183216314588476
1989	-1.2775201368731677
1990	0.14410942520525882
1991	2.5052812638480204
1992	-1.5967735011306066
1993	-8.2299737287585772E-002
1994	-1.0146417753707102
1995	0.50924173407239426
1996	1.5011267576466480
1997	-3.8189457047306030E-002
1998	-1.4824636269218932
1999	-0.27057957263960053
2000	2.4652484529456045
2001	-0.84723808073256990
2002	1.8412534050338087
2003	0.35426346764948380
2004	3.3695591162234768
2005	1.3098771917131247
2006	3.6618661645602200
2007	0.85633733208799989
2008	3.0707748686033054
2009	1.1225415222106216
2010	1.1986783752971308
cpt:field=undefined, cpt:M=108, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.7205971905460942
1984	3.1441982712958145
1985	3.8254487490243592
1986	4.3644280968109657
1987	-0.10635850157519400
1988	-0.37836615680029428
1989	-1.2635286587943886
1990	0.15821101861883946
1991	2.5190909201834177
1992	-1.5835423522817491
1993	-6.9346712262700061E-002
1994	-1.0009360245591403
1995	0.52255608317054381
1996	1.5147962668886179
1997	-2.4859074976971929E-002
1998	-1.4690709924101228
1999	-0.25673694964559357
2000	2.4782285357970997
2001	-0.83442467450415991
2002	1.8538244652592566
2003	0.36708903707926877
2004	3.3826629408967346
2005	1.3227293774048894
2006	3.6755825685014241
2007	0.86917763383931290
2008	3.0840769117725015
2009	1.1361402628768360
2010	1.2119750212420806
cpt:field=undefined, cpt:M=109, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.7339158698104038
1984	3.1570296789795576
1985	3.8383986765168672
1986	4.3776079105747279
1987	-9.3748466085974869E-002
1988	-0.36497703277084304
1989	-1.2496170631405323
1990	0.17223210091909746
1991	2.5328217321801958
1992	-1.5703867448623683
1993	-5.6467640757467352E-002
1994	-0.98730852485185361
1995	0.53579441581880571
1996	1.5283877319425752
1997	-1.1604800894580602E-002
1998	-1.4557548213080713
1999	-0.24297335920882079
2000	2.4911345106459919
2001	-0.82168442466103531
2002	1.8663237527406809
2003	0.37984138067963835
2004	3.3956919510804315
2005	1.3355081853053417
2006	3.6892206605157627
2007	0.88194462564904152
2008	3.0973030087508233
2009	1.1496613633985142
2010	1.2251957518108676
