xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2008	-0.11432506681163446
2009	-2.6889008150944007
2010	-2.0573755465996246
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.94793291563480331
1984	0.56581503425386881
1985	0.47077642679736176
1986	1.3694772085289433
1987	-3.9152572705645623
1988	-3.2422636924143524
1989	-3.0817330674229058
1990	-2.4020818330885794
1991	5.8166124351751947E-002
1992	-3.8741996742917451
1993	-2.7108984821105624
1994	-3.7755312006314616
1995	-1.6057449626865483
1996	-2.3717044263561267
1997	-2.9910642455502479
1998	-5.0017077470877620
1999	-3.5141037651465075
2000	-0.39042109254164181
2001	-3.3143700794872957
2002	-0.91149017053549297
2003	-2.5207886905349888
2004	0.78356396308209497
2005	-0.88809701643512273
2006	0.63536080349118240
2007	-1.4089834698421053
2008	1.3546006323533533E-002
2009	-2.5621828756393552
2010	-1.9256652857669732
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.0637929746034569
1984	0.67948994301471810
1985	0.59056737534336712
1986	1.5053580572889596
1987	-3.7938421842558840
1988	-3.1293908560813253
1989	-2.9692533599760753
1990	-2.2846023960217643
1991	0.16853011292001163
1992	-3.7525853497850576
1993	-2.5968684976404059
1994	-3.6606062438541853
1995	-1.4952740609408601
1996	-2.2564717311114810
1997	-2.8660849323474609
1998	-4.8859850298606169
1999	-3.3969506160744922
2000	-0.27875973596758108
2001	-3.1956557258720149
2002	-0.80119251475963793
2003	-2.4102922206972943
2004	0.89799131682043321
2005	-0.76724018474368894
2006	0.74951369390074962
2007	-1.2968607154911074
2008	0.12561410492753033
2009	-2.4511254004375007
2010	-1.8102324663164868
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1671034594263441
1984	0.78085196579305993
1985	0.69738296892967533
1986	1.6265207469035117
1987	-3.6855783740781600
1988	-3.0287440279275928
1989	-2.8689570783022282
1990	-2.1798479387210286
1991	0.26693984330914589
1992	-3.6441438822246699
1993	-2.4951898597661977
1994	-3.5581295740803318
1995	-1.3967689978521527
1996	-2.1537206560719531
1997	-2.7546429604138489
1998	-4.7827970103810760
1999	-3.2924871043440831
2000	-0.17919316413657072
2001	-3.0898001140537219
2002	-0.70284193221665436
2003	-2.3117643589668058
2004	1.0000242822525154
2005	-0.65947416090990085
2006	0.85130192495401591
2007	-1.1968827229474210
2008	0.22554336185195911
2009	-2.3520972995678693
2010	-1.7073029438558684
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.2604625617924876
1984	0.87245029172121669
1985	0.79390955045739453
1986	1.7360124404336963
1987	-3.5877430754222805
1988	-2.9377920055017883
1989	-2.7783218359666138
1990	-2.0851839545260518
1991	0.35587025641266123
1992	-3.5461480390335227
1993	-2.4033054166913033
1994	-3.4655239695285749
1995	-1.3077524349713565
1996	-2.0608670783417526
1997	-2.6539356364334075
1998	-4.6895485768840732
1999	-3.1980860403873530
2000	-8.9217342343137496E-002
2001	-2.9941410440501577
2002	-0.61396496954300561
2003	-2.2227271935233990
2004	1.0922289222832506
2005	-0.56208869932834737
2006	0.94328540464498767
2007	-1.1065351105414849
2008	0.31584693309716583
2009	-2.2626080805204274
2010	-1.6142881076524258
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.3457312602632383
1984	0.95611080083110211
1985	0.88207123759979567
1986	1.8360156962925789
1987	-3.4983860832334894
1988	-2.8547217918967425
1989	-2.6955409506145971
1990	-1.9987234539451402
1991	0.43709405128231804
1992	-3.4566444149339492
1993	-2.3193835850526643
1994	-3.3809434715257476
1995	-1.2264499559756090
1996	-1.9760600962613621
1997	-2.5619555056840082
1998	-4.6043809568319638
1999	-3.1118656756469614
2000	-7.0387328265950622E-003
2001	-2.9067716907744949
2002	-0.53278999314387754
2003	-2.1414058973619507
2004	1.1764432029385024
2005	-0.47314256179517677
2006	1.0272976904883042
2007	-1.0240169294049468
2008	0.39832488963471535
2009	-2.1808739052558366
2010	-1.5293338415924094
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.4242890492162470
1984	1.0331869698852136
1985	0.96329432809471616
1986	1.9281483875294532
1987	-3.4160617618853610
1988	-2.7781894602709110
1989	-2.6192751762160627
1990	-1.9190676613832696
1991	0.51192528302114582
1992	-3.3741850020585948
1993	-2.2420666603586676
1994	-3.3030197195415925
1995	-1.1515462327940567
1996	-1.8979276851949705
1997	-2.4772144948691186
1998	-4.5259162911143473
1999	-3.0324311194944422
2000	6.8672166701990278E-002
2001	-2.8262785750276334
2002	-0.45800373771140324
2003	-2.0664848379836656
2004	1.2540295600096627
2005	-0.39119675957429578
2006	1.1046979503621315
2007	-0.94799318359001683
2008	0.47431157665064116
2009	-2.1055724616330460
2010	-1.4510657382497771
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.4971874260160845
1984	1.1047104647401365
1985	1.0386659944139902
1986	2.0136437118108734
1987	-3.3396681989120376
1988	-2.7071706240410971
1989	-2.5485036940609138
1990	-1.8451503826785647
1991	0.58136556896091607
1992	-3.2976660797391713
1993	-2.1703197542343222
1994	-3.2307097028073382
1995	-1.0820386777957127
1996	-1.8254240414683800
1997	-2.3985783440925457
1998	-4.4531043288227696
1999	-2.9587191390210856
2000	0.13892874794297860
2001	-2.7515842950623757
2002	-0.38860518792245058
2003	-1.9969611957122639
2004	1.3260264882287522
2005	-0.31515444668491321
2006	1.1765221880842844
2007	-0.87744629394337759
2008	0.54482407726559323
2009	-2.0356958385260806
2010	-1.3784361777068646
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.5652466153891615
1984	1.1714860404751275
1985	1.1090342897941858
1986	2.0934636299108149
1987	-3.2683458430856307
1988	-2.6408662063543757
1989	-2.4824302104299134
1990	-1.7761399288090738
1991	0.64619622470887661
1992	-3.2262266862522506
1993	-2.1033355978619950
1994	-3.1631998165995854
1995	-1.0171452184875442
1996	-1.7577333817411380
1997	-2.3251622693839455
1998	-4.3851258175339041
1999	-2.8899003551423221
2000	0.20452151114694672
2001	-2.6818484193349970
2002	-0.32381349776901880
2003	-1.9320527170468527
2004	1.3932440695666370
2005	-0.24416002403109172
2006	1.2435785425780348
2007	-0.81158249377502001
2008	0.61065577123731485
2009	-1.9704578108283410
2010	-1.3106279598552373
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.6291190173281849
1984	1.2341537926529438
1985	1.1750737487958207
1986	2.1683732775070030
1987	-3.2014110144380181
1988	-2.5786406280624532
1989	-2.4204213598563826
1990	-1.7113747811758242
1991	0.70703870226477727
1992	-3.1591820197331737
1993	-2.0404720962721248
1994	-3.0998429264215033
1995	-0.95624380084908056
1996	-1.6942068386623508
1997	-2.2562625208596394
1998	-4.3213291306169062
1999	-2.8253150865643510
2000	0.26607921370330967
2001	-2.6164024755167046
2002	-0.26300758876673225
2003	-1.8711372039948015
2004	1.4563266365517906
2005	-0.17753295513791345
2006	1.3065098008878020
2007	-0.74977042759650248
2008	0.67243770629151056
2009	-1.9092330215647246
2010	-1.2469910904584163
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.6893322491250489
1984	1.2932313875690333
1985	1.2373298896624361
1986	2.2389914449408312
1987	-3.1383107985342900
1988	-2.5199798754425289
1989	-2.3619649188945160
1990	-1.6503199479706807
1991	0.76439559026260762
1992	-3.0959782584324698
1993	-1.9812099661833422
1994	-3.0401156733605754
1995	-0.89883134937241271
1996	-1.6343196519035346
1997	-2.1913099528851290
1998	-4.2611872762230103
1999	-2.7644298273680445
2000	0.32411035235451058
2001	-2.5547058480897693
2002	-0.20568517435574751
2003	-1.8137114646131880
2004	1.5157952820529328
2005	-0.11472286781662433
2006	1.3658358059986138
2007	-0.69149949749740669
2008	0.73068023144076832
2009	-1.8515157240194768
2010	-1.1869998978385485
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.7463191910598508
1984	1.3491435412712085
1985	1.2962502793970301
1986	2.3058258148459396
1987	-3.0785915602128799
1988	-2.4644622291769860
1989	-2.3066406370481705
1990	-1.5925364985381965
1991	0.81867923437791168
1992	-3.0361610227880633
1993	-1.9251231649019334
1994	-2.9835886708972139
1995	-0.84449511892935725
1996	-1.5776412851622059
1997	-2.1298376135134949
1998	-4.2042678872129891
1999	-2.7068068659862243
2000	0.37903212004641906
2001	-2.4963149924616719
2002	-0.15143415669534699
2003	-1.7593626582454562
2004	1.5720775334283092
2005	-5.5278212675483385E-002
2006	1.4219830598095227
2007	-0.63635078664184697
2008	0.78580205931432001
2009	-1.7968909814887826
2010	-1.1302230979823089
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.8004394827570498
1984	1.4022431104890529
1985	1.3522067594446363
1986	2.3692981731065599
1987	-3.0218764165649379
1988	-2.4117373222382943
1989	-2.2540993675958130
1990	-1.5376597665645066
1991	0.87023221395818684
1992	-2.9793528114385381
1993	-1.8718577335126605
1994	-2.9299051820448825
1995	-0.79289219830468527
1996	-1.5238140462050611
1997	-2.0714575561679314
1998	-4.1502117502830043
1999	-2.6520825489311268
2000	0.43119112326881615
2001	-2.4408614090309775
2002	-9.9912162340747734E-002
2003	-1.7077477943108135
2004	1.6255285830616679
2005	1.1761603238369389E-003
2006	1.4753059027464110
2007	-0.58397625632151318
2008	0.83815105896431730
2009	-1.7450140619827694
2010	-1.0763023774535836
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.8519952361447318
1984	1.4528265092427790
1985	1.4055116917594503
1986	2.4297628370394149
1987	-2.9678487706013885
1988	-2.3615108320573412
1989	-2.2040478130750580
1990	-1.4853834174977489
1991	0.91934230960422481
1992	-2.9252365078694824
1993	-1.8211163321144863
1994	-2.8787655332095374
1995	-0.74373452811519813
1996	-1.4725374589918763
1997	-2.0158438899277988
1998	-4.0987171116316521
1999	-2.5999513924660564
2000	0.48087852558598421
2001	-2.3880355431281868
2002	-5.0831583657821700E-002
2003	-1.6585787467557545
2004	1.6764468070178196
2005	5.4955392488615473E-002
2006	1.5261019951947934
2007	-0.53408353985024259
2008	0.88801945455884512
2009	-1.6955953765934022
2010	-1.0249367383764945
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.9012427394144118
1984	1.5011451920633627
1985	1.4564300598555135
1986	2.4875203818151026
1987	-2.9162400461349796
1988	-2.3135330783271044
1989	-2.1562371627994605
1990	-1.4354475810018132
1991	0.96625365192747337
1992	-2.8735430951688774
1993	-1.7726467207313699
1994	-2.8299155046920474
1995	-0.69677774125220138
1996	-1.4235566230907823
1997	-1.9627201543593418
1998	-4.0495279868741552
1999	-2.5501542480201147
2000	0.52834132745168816
2001	-2.3375747927205919
2002	-3.9484367665441056E-003
2003	-1.6116110919136988
2004	1.7250853242733153
2005	0.10632682511922864
2006	1.5746238490047384
2007	-0.48642461613952515
2008	0.93565514628519209
2009	-1.6483892606824355
2010	-0.97587083763451155
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.9484013215490146
1984	1.5474143513332743
1985	1.5051886340896008
1986	2.5428280367896479
1987	-2.8668203982335676
1988	-2.2675903870290033
1989	-2.1104544869634108
1990	-1.3876298625286920
1991	1.0111751655701235
1992	-2.8240423512365398
1993	-1.7262330348044685
1994	-2.7831375377054850
1995	-0.65181271068142310
1996	-1.3766533971502837
1997	-1.9118497572676705
1998	-4.0024253070224889
1999	-2.5024693387250592
2000	0.57379090949172218
2001	-2.2892544255003648
2002	4.0946077403926751E-002
2003	-1.5666356543486755
2004	1.7716607516272291
2005	0.15551924634344294
2006	1.6210875614022817
2007	-0.44078723111411255
2008	0.98127028475249833
2009	-1.6031854768022180
2010	-0.92888615503084271
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.9936601669929623
1984	1.5918196034301517
1985	1.5519830175388138
1986	2.5959076777596728
1987	-2.8193915718138021
1988	-2.2234984514656126
1989	-2.0665161207979503
1990	-1.3417384333996294
1991	1.0542870606067027
1992	-2.7765356956589908
1993	-1.6816890781635789
1994	-2.7382439747059837
1995	-0.60865905175298796
1996	-1.3316396211295241
1997	-1.8630286236493454
1998	-3.9572201118934749
1999	-2.4567053686880973
2000	0.61740960021424529
2001	-2.2428805963302469
2002	8.4032060615274684E-002
2003	-1.5234720076614328
2004	1.8163599341022225
2005	0.20272999968724825
2006	1.6656795292470790
2007	-0.39698830286313935
2008	1.0250478626258848
2009	-1.5598026825045244
2010	-0.88379420374776796
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.0371836249810480
1984	1.6345221979203792
1985	1.5969831354638839
1986	2.6469520537511615
1987	-2.7737813377511276
1988	-2.1810971598223410
1989	-2.0242625101477194
1990	-1.2976066472676644
1991	1.0957458900135455
1992	-2.7308506166892981
1993	-1.6388530975620876
1994	-2.6950717929152628
1995	-0.56716005983261253
1996	-1.2883518357185817
1997	-1.8160794684703987
1998	-3.9137482470736455
1999	-2.4126961544066914
2000	0.65935579293160496
2001	-2.1982849071155943
2002	0.12546597174977192
2003	-1.4819634109489641
2004	1.8593451886191894
2005	0.24813052238263511
2006	1.7085616801296672
2007	-0.35486878357457741
2008	1.0671468501873824
2009	-1.5180833410918075
2010	-0.84043124059617114
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.0791153962788154
1984	1.6756631253364795
1985	1.6403375640969018
1986	2.6961296972347801
1987	-2.7298391054019140
1988	-2.1402465163738742
1989	-1.9835541468835829
1990	-1.2550887948591058
1991	1.1356885378021651
1992	-2.6868362765694940
1993	-1.5975836620684964
1994	-2.6534784513712681
1995	-0.52717871830479934
1996	-1.2466471182686190
1997	-1.7708472803909059
1998	-3.8718661821418672
1999	-2.3702963913008395
2000	0.69976798077563762
2001	-2.1553201169206835
2002	0.16538461254663428
2003	-1.4419728158837710
2004	1.9007584389651333
2005	0.29187071267227571
2006	1.7498755974212861
2007	-0.31428960784678184
2008	1.1077062450493322
2009	-1.4778897084238705
2010	-0.79865409471396687
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.1195818710480481
1984	1.7153663920896087
1985	1.6821769817536021
1986	2.7435888387794676
1987	-2.6874324247006407
1988	-2.1008233896789537
1989	-1.9442683284232336
1990	-1.2140567194546374
1991	1.1742353985459326
1992	-2.6443600078878196
1993	-1.5577563779243888
1994	-2.6133385800024724
1995	-0.48859451596604675
1996	-1.2063997630004002
1997	-1.7271957211787279
1998	-3.8314476767605927
1999	-2.3293782785943584
2000	0.73876797360081881
2001	-2.1138567218725393
2002	0.20390830521769354
2003	-1.4033796833704675
2004	1.9407245123831984
2005	0.33408241162932573
2006	1.7897458089567695
2007	-0.27512846249272060
2008	1.1468483007755554
2009	-1.4391006334122096
2010	-0.75833684200914675
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.1586948166502435
1984	1.7537416575803721
1985	1.7226169478283904
1986	2.7894605593123267
1987	-2.6464441694869780
1988	-2.0627188940766028
1989	-1.9062965483475045
1990	-1.1743970915183692
1991	1.2114929376818266
1992	-2.6033044922837343
1993	-1.5192612431963195
1994	-2.5745413135175621
1995	-0.45130088424285253
1996	-1.1674986077548504
1997	-1.6850042263511371
1998	-3.7923810960585396
1999	-2.2898288015133970
2000	0.77646348838327039
2001	-2.0737802011415214
2002	0.24114345121030745
2003	-1.3660774201706389
2004	1.9793537941392318
2005	0.37488220687955609
2006	1.8282824352339127
2007	-0.23727718543713561
2008	1.1846811267162494
2009	-1.4016089816302739
2010	-0.71936812726771526
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.1965535618603855
1984	1.7908863772177712
1985	1.7617601611139238
1986	2.8338613517677760
1987	-2.6067702485676794
1988	-2.0258362617879877
1989	-1.8695423759135603
1990	-1.1360091939552688
1991	1.2475557721113448
1992	-2.5635654677537372
1993	-1.4820004980629158
1994	-2.5369881248203709
1995	-0.41520311457525549
1996	-1.1298448616064449
1997	-1.6441656490432921
1998	-3.7545672290061058
1999	-2.2515475226951014
2000	0.81295025427987611
2001	-2.0349887789178922
2002	0.27718461055775645
2003	-1.3299712958043703
2004	2.0167443847259547
2005	0.41437371101515241
2006	1.8655833414434144
2007	-0.20063965195907807
2008	1.2213008007350732
2009	-1.3653195416388253
2010	-0.68164898799430373
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.2332467868119248
1984	1.8268875586053626
1985	1.7996983104751814
1986	2.8768952203376719
1987	-2.5683177299508864
1988	-1.9900890991216320
1989	-1.8339197183336386
1990	-1.0988031071480875
1991	1.2825083752356008
1992	-2.5250498498076013
1993	-1.4458868631430855
1994	-2.5005910495114807
1995	-0.38021665173001695
1996	-1.0933503246104996
1997	-1.6045843291780963
1998	-3.7179175005922107
1999	-2.2144447722654323
2000	0.84831373770667629
2001	-1.9973915903702788
2002	0.31211620588955125
2003	-1.2949767354684183
2004	2.0529838676737944
2005	0.45264942873581981
2006	1.9017359010394692
2007	-0.16513004248528640
2008	1.2567931005713810
2009	-1.3301473092370260
2010	-0.64509107106770269
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.2688540012432146
1984	1.8618232119075930
1985	1.8365136032497107
1986	2.9186554141609165
1987	-2.5310032917236769
1988	-1.9553999463406435
1989	-1.7993513856581682
1990	-1.0626982100494504
1991	1.3164264850779723
1992	-2.4876741798038631
1993	-1.4108420845993075
1994	-2.4652712195726552
1995	-0.34626568431387827
1996	-1.0579359175612020
1997	-1.5661744988681452
1998	-3.6823524953301883
1999	-2.1784401530943276
2000	0.88263056701449649
2001	-1.9609071669815861
2002	0.34601392970774869
2003	-1.2610179102232508
2004	2.0881507695175814
2005	0.48979229884852593
2006	1.9368184522046183
2007	-0.13067141202763244
2008	1.2912349337054301
2009	-1.2960160704916710
2010	-0.60961515994552862
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.3034467740992550
1984	1.8957635562609401
1985	1.8722800365671906
1986	2.9592258694022089
