xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1996	-5.9990448098283871
1997	-0.93504393865216606
1998	-2.8836458694222102
1999	-4.8042778887682775
2000	-0.23830741252304222
2001	-1.5118794231025126
2002	-5.0956021590584450
2003	-3.8098130034591322
2004	-1.2009728658579775
2005	-3.0573539882375131
2006	-2.2655871160776440
2007	-2.1111133351623939
2008	-3.2211287618834974
2009	-2.4353684589814737
2010	-2.2051504831543873
cpt:field=undefined, cpt:M=5, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.2889456160611523
1984	-5.8927474987103095
1985	-3.5316006594428768
1986	-4.2938124610321724
1987	-1.8312437942693567
1988	-2.0149058072636166
1989	-1.6576231863139927
1990	-0.98141631707136145
1991	-3.1865780835640325
1992	-0.81694914830217957
1993	-1.6621800491458489
1994	-4.6614455556874805
1995	-5.3251284097021792
1996	-5.7711571363967824
1997	-0.71380072616128398
1998	-2.6594721333798370
1999	-4.5849190948528165
2000	-3.2714062411116629E-003
2001	-1.2947670218216691
2002	-4.8743752172117727
2003	-3.5942028508804316
2004	-0.98221316509827616
2005	-2.8415971711345991
2006	-2.0449842372464171
2007	-1.8888658609780253
2008	-2.9983186614592303
2009	-2.2157544474179023
2010	-1.9714508031747293
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.0957436830147245
1984	-5.6945494404831054
1985	-3.3379148780791934
1986	-4.1072308614107911
1987	-1.6348312699020076
1988	-1.8354080290723767
1989	-1.4764226048137861
1990	-0.79850925597216627
1991	-3.0088588376030967
1992	-0.62582049533241424
1993	-1.4823811966393587
1994	-4.4797016766377595
1995	-5.1406450014233416
1996	-5.5822236297896328
1997	-0.53037590410096236
1998	-2.4736177192207389
1999	-4.4030565767293801
2000	0.19158852706332130
2001	-1.1147669073608961
2002	-4.6909638845597152
2003	-3.4154481970047708
2004	-0.80084733364945304
2005	-2.6627209229557574
2006	-1.8620902928851630
2007	-1.7046084415224851
2008	-2.8135947887426931
2009	-2.0336803374848733
2010	-1.7776987701373796
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.9302356439508896
1984	-5.5247614293271221
1985	-3.1719923463395836
1986	-3.9473941859086494
1987	-1.4665728511427814
1988	-1.6816397679773480
1989	-1.3211956231348863
1990	-0.64182040438504284
1991	-2.8566141709007753
1992	-0.46208854884957873
1993	-1.3283550177339651
1994	-4.3240092746049825
1995	-4.9826057589448203
1996	-5.4203721736528614
1997	-0.37324350829029829
1998	-2.3144039931787823
1999	-4.2472625415496816
2000	0.35851690580566142
2001	-0.96056831573236856
2002	-4.5338430445625715
2003	-3.2623165395208589
2004	-0.64547878923088664
2005	-2.5094851007030812
2006	-1.7054126778604357
2007	-1.5467627942446147
2008	-2.6553495504083311
2009	-1.8777050404257745
2010	-1.6117194833517914
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.7851326222376418
1984	-5.3759061011583578
1985	-3.0265259335785468
1986	-3.8072633214071656
1987	-1.3190585362566019
1988	-1.5468291602589233
1989	-1.1851061363616910
1990	-0.50444927750400304
1991	-2.7231393179378149
1992	-0.31854265029363038
1993	-1.1933182901614887
1994	-4.1875117478350798
1995	-4.8440507270405302
1996	-5.2784749251145175
1997	-0.23548352049674115
1998	-2.1748192764629817
1999	-4.1106759116956759
2000	0.50486515754142758
2001	-0.82538043171304931
2002	-4.3960931878990159
2003	-3.1280640503574557
2004	-0.50926519258723513
2005	-2.3751412889502159
2006	-1.5680514022178405
2007	-1.4083774897370280
2008	-2.5166139192938028
2009	-1.7409594959560719
2010	-1.4662033127136409
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.6557084032946419
1984	-5.2431350233663414
1985	-2.8967775890454956
1986	-3.6822740036536521
1987	-1.1874835713686549
1988	-1.4265852300968866
1989	-1.0637215137396900
1990	-0.38192149970876521
1991	-2.6040868103518489
1992	-0.19050730283002437
1993	-1.0728726730521179
1994	-4.0657631751226688
1995	-4.7204669685970080
1996	-5.1519100862476304
1997	-0.11260889933955465
1998	-2.0503170936412918
1999	-3.9888478637460896
2000	0.63540005578776615
2001	-0.70479999104976709
2002	-4.2732276031738206
2003	-3.0083179324201974
2004	-0.38776987052660594
2005	-2.2553137160944230
2006	-1.4455324112061319
2007	-1.2849451191522294
2008	-2.3928690759090379
2009	-1.6189897045763892
2010	-1.3364105867865588
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.5387203843949839
1984	-5.1231217408067531
1985	-2.7794965893500918
1986	-3.5692947422215786
1987	-1.0685514688244471
1988	-1.3178953783114125
1989	-0.95400057710661201
1990	-0.27116725215363680
1991	-2.4964738989410997
1992	-7.4774700607458833E-002
1993	-0.96400051414824572
1994	-3.9557132598764455
1995	-4.6087582081613059
1996	-5.0375066934180968
1997	-1.5411361370896159E-003
1998	-1.9377781589971725
1999	-3.8787261099319021
2000	0.75339203030246704
2001	-0.59580596360689952
2002	-4.1621680081046861
2003	-2.9000780587488397
2004	-0.27794887141585534
2005	-2.1470002143986742
2006	-1.3347861061242585
2007	-1.1733731999184456
2008	-2.2810147089685837
2009	-1.5087398272686663
2010	-1.2190894702458994
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.4318453994112170
1984	-5.0134830111996633
1985	-2.6723539503070426
1986	-3.4660819775077263
1987	-0.95990045658359247
1988	-1.2186012250577889
1989	-0.85376447117577392
1990	-0.16998715990422841
1991	-2.3981635899089588
1992	3.0953392243468159E-002
1993	-0.86453981332227636
1994	-3.8551766139016723
1995	-4.5067061159349979
1996	-4.9329929064017044
1997	9.9925369887134075E-002
1998	-1.8349676570046940
1999	-3.7781238354770101
2000	0.86118418391846951
2001	-0.49623392917260389
2002	-4.0607089641191854
2003	-2.8011949852334790
2004	-0.17762135291217973
2005	-2.0480498776364007
2006	-1.2336132697606925
2007	-1.0714461196509499
2008	-2.1788295971975793
2009	-1.4080205049607004
2010	-1.1119101822598676
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.3333609341685646
1984	-4.9124517768385259
1985	-2.5736228439359494
1986	-3.3709722196855063
1987	-0.85977939607313925
1988	-1.1271024371385163
1989	-0.76139768120987217
1990	-7.6750493907047357E-002
1991	-2.3075714067676842
1992	0.12838100532926777
1993	-0.77288755311383861
1994	-3.7625328786289205
1995	-4.4126659087590312
1996	-4.8366842666731724
1997	0.19342596394433009
1998	-1.7402285811433424
1999	-3.6854196240716064
2000	0.96051381290357085
2001	-0.40447907591228205
2002	-3.9672152462724837
2003	-2.7100750040873822
2004	-8.5170326973250887E-002
2005	-1.9568679139327978
2006	-1.1403832900057318
2007	-0.97752111002017505
2008	-2.0846668135484729
2009	-1.3152084348714359
2010	-1.0131453041736078
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.2419537458399255
1984	-4.8186808349588137
1985	-2.4819867385692631
1986	-3.2826972260230365
1987	-0.76685322125771727
1988	-1.0421789223631421
1989	-0.67566854062995851
1990	9.7860117940342661E-003
1991	-2.2234893464641199
1992	0.21880728886343981
1993	-0.68782159485355221
1994	-3.6765466945471954
1995	-4.3253836058433519
1996	-4.7472965449888367
1997	0.28020743134396486
1998	-1.6522976315463360
1999	-3.5993773097846438
2000	1.0527054299356013
2001	-0.31931789712770620
2002	-3.8804401609460619
2003	-2.6255030743256502
2004	6.3699622593826888E-004
2005	-1.8722384557954683
2006	-1.0538529900610656
2007	-0.89034572633975229
2008	-1.9972707427330811
2009	-1.2290660128263191
2010	-0.92147785399004345
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.1565992318634217
1984	-4.7311190871837301
1985	-2.3964184656654735
1986	-3.2002675033928050
1987	-0.68008030293373434
1988	-0.96287875504186715
1989	-0.59561609331571130
1990	9.0592363246225993E-002
1991	-2.1449749153501156
1992	0.30324585023796757
1993	-0.60838841617238115
1994	-3.5962542242810431
1995	-4.2438808413415856
1996	-4.6638277754167721
1997	0.36124252396088519
1998	-1.5701891715490666
1999	-3.5190324260652934
2000	1.1387924304041581
2001	-0.23979580310278692
2002	-3.7994110278030870
2003	-2.5465312112494733
2004	8.0762449171269957E-002
2005	-1.7932128736778372
2006	-0.97305243344112080
2007	-0.80894280124369233
2008	-1.9156617436565111
2009	-1.1486276501454258
2010	-0.83588031181696199
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.0764822839063646
1984	-4.6489303468031515
1985	-2.3161008755624422
1986	-3.1228958742848363
1987	-0.59863198746024615
1988	-0.88844464391783795
1989	-0.52047586397674195
1990	0.16644023528351681
1991	-2.0712783256985081
1992	0.38250305073089130
1993	-0.53382945559749073
1994	-3.5208887003975877
1995	-4.1673792898976645
1996	-4.5854808578807447
1997	0.43730510103410758
1998	-1.4931190915970411
1999	-3.4436177049489496
2000	1.2195969176538553
2001	-0.16515338325156925
2002	-3.7233540445156148
2003	-2.4724052588026280
2004	0.15597120433358036
2005	-1.7190364985240016
2006	-0.89721000065070777
2007	-0.73253496281034769
2008	-1.8390604764564533
2009	-1.0731251861699400
2010	-0.75553524848005793
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.0009435864302283
1984	-4.5714382486408383
1985	-2.2403730015543473
1986	-3.0499456155261617
1987	-0.52183800292415938
1988	-0.81826403986990481
1989	-0.44962949255273177
1990	0.23795381145100336
1991	-2.0017930977577296
1992	0.45723113066286114
1993	-0.46353113656990486
1994	-3.4498299087944146
1995	-4.0952493885679875
1996	-4.5116110431554777
1997	0.50902111300537012
1998	-1.4204531500901574
1999	-3.3725125274687988
2000	1.2957838652687457
2001	-9.4776374194135649E-002
2002	-3.6516433066754841
2003	-2.4025152038293158
2004	0.22688218570056495
2005	-1.6490989022288307
2006	-0.82570155290654279
2007	-0.66049341929928529
2008	-1.7668365575870619
2009	-1.0019372798607273
2010	-0.67978147118489218
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.9294421236819375
1984	-4.4980877864914222
1985	-2.1686924729867525
1986	-2.9808942500222830
1987	-0.44914834308015017
1988	-0.75183430234932924
1989	-0.38256957020199511
1990	0.30564527917788542
1991	-1.9360215713326991
1992	0.52796530006252596
1993	-0.39698997545435377
1994	-3.3825689192551391
1995	-4.0269745357405196
1996	-4.4416892681941036
1997	0.57690419716947261
1998	-1.3516709062426857
1999	-3.3052076311881367
2000	1.3678989318346328
2001	-2.8160728709303307E-002
2002	-3.5837652147617556
2003	-2.3363604867225116
2004	0.29400326485682005
2005	-1.5828991846895653
2006	-0.75801493950971066
2007	-0.59230220192605865
2008	-1.6984727120732210
2009	-0.93455407626888665
2010	-0.60807642375507864
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.8615283508072071
1984	-4.4284177904494042
1985	-2.1006086191806062
1986	-2.9153076371997022
1987	-0.38010599262690192
1988	-0.68873777351351695
1989	-0.31887447697631366
1990	0.36994022907204638
1991	-1.8735502268935167
1992	0.59515027964822487
1993	-0.33378761386447975
1994	-3.3186828476795038
1995	-3.9621254729415760
1996	-4.3752759199743370
1997	0.64138114886746056
1998	-1.2863399115060350
1999	-3.2412798559557139
2000	1.4363955200630860
2001	3.5112379888303735E-002
2002	-3.5192930048207192
2003	-2.2735251787512643
2004	0.35775644625636716
2005	-1.5200211342479975
2006	-0.69372460037253036
2007	-0.52753257805081377
2008	-1.6335391219253581
2009	-0.87055192290850147
2010	-0.53996928135628242
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.7968245800912674
1984	-4.3620408059458597
1985	-2.0357428065529350
1986	-2.8528210313394275
1987	-0.31432698751027122
1988	-0.62862355570537698
1989	-0.25818998643259317
1990	0.43119622354931142
1991	-1.8140316436104871
1992	0.65915970410895408
1993	-0.27357256557729004
1994	-3.2578164055397516
1995	-3.9003415561766195
1996	-4.3120016550676308
1997	0.70281054267870768
1998	-1.2240968417257445
1999	-3.1803736813179349
2000	1.5016545588700305
2001	9.5394831265816826E-002
2002	-3.4578681286432538
2003	-2.2136598349816521
2004	0.41849627938707634
2005	-1.4601150682672284
2006	-0.63247299872090101
2007	-0.46582434546135376
2008	-1.5716746730684252
2009	-0.80957488568815084
2010	-0.47508128089107338
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.7350103693954964
1984	-4.2986281043358554
1985	-1.9737737904607795
1986	-2.7931249706991936
1987	-0.25148556054787097
1988	-0.57119393631399262
1989	-0.20021556171315513
1990	0.48971662981156605
1991	-1.7571710587224314
1992	0.72031057686876654
1993	-0.21604661862404040
1994	-3.1996681548721635
1995	-3.8413168037354435
1996	-4.2515531108902866
1997	0.76149660455649570
1998	-1.1646334412596175
1999	-3.1221874725379015
2000	1.5639992403311087
2001	0.15298517120236044
2002	-3.3991863826494289
2003	-2.1564679753387961
2004	0.47652357518797928
2005	-1.4028843049976976
2006	-0.57395678910818271
2007	-0.40687189726950956
2008	-1.5125729849611180
2009	-0.75132097892759830
2010	-0.41309106783235272
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.6758114539596001
1984	-4.2378983284814300
1985	-1.9144266192845527
1986	-2.7359545885828496
1987	-0.19130288930213535
1988	-0.51619410466364846
1989	-0.14469397488416469
1990	0.54576109826953800
1991	-1.7027161863146874
1992	0.77887421951003866
1993	-0.16095453493124845
1994	-3.1439800964909317
1995	-3.7847893274632449
1996	-4.1936620820362620
1997	0.81769971991240720
1998	-1.1076858757062817
1999	-3.0664630620126641
2000	1.6237061828634154
2001	0.20813892347798779
2002	-3.3429874005768996
2003	-2.1016958440681668
2004	0.53209579617771352
2005	-1.3480749160725614
2006	-0.51791633974384998
2007	-0.35041366612870695
2008	-1.4559718280911720
2009	-0.69553173465331097
2010	-0.35372359651127194
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.6189912365814294
1984	-4.1796087628708483
1985	-1.8574641032961607
1986	-2.6810813951210326
1987	-0.13353844484564004
1988	-0.46340424581024919
1989	-9.1403325729953355E-002
1990	0.59955361891249215
1991	-1.6504493894531973
1992	0.83508469027344123
1993	-0.10807613085591550
1994	-3.0905296648522613
1995	-3.7305332069587442
1996	-4.1380971984651520
1997	0.87164451279144739
1998	-1.0530265457156505
1999	-3.0129777389117196
2000	1.6810140140743632
2001	0.26107651820328970
2002	-3.2890465748999356
2003	-2.0491245362638399
2004	0.58543504493884457
2005	-1.2954678476801820
2006	-0.46412767670153876
2007	-0.29622400838605545
2008	-1.4016449875819270
2009	-0.64198418291714132
2010	-0.29674159606721240
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.5643441568069951
1984	-4.1235485313384999
1985	-1.8026801672430399
1986	-2.6283068736751174
1987	-7.7983250761628042E-002
1988	-0.41263338006640993
1989	-4.0150822836847677E-002
1990	0.65128879879184209
1991	-1.6001815807499287
1992	0.88914534371166987
1993	-5.7220106377564139E-002
1994	-3.0391234904918911
1995	-3.6783521579893712
1996	-4.0846574411872396
1997	0.92352614112553377
1998	-1.0004577083503312
1999	-2.9615380075427664
2000	1.7361300584752719
2001	0.31198946953479290
2002	-3.2371687620389031
2003	-1.9985638628980764
2004	0.63673428870551385
2005	-1.2448727814205101
2006	-0.41239620688560974
2007	-0.24410688025360194
2008	-1.3493959233546184
2009	-0.59048460290011118
2010	-0.24193892075802470
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.5116904615309936
1984	-4.0695332324352398
1985	-1.7498946078523541
1986	-2.5774574306304023
1987	-2.4454566843422398E-002
1988	-0.36371450453254184
1989	9.2321209655490399E-003
1990	0.70113681276917506
1991	-1.5517474120335155
1992	0.94123400397142198
1993	-8.2191784801377565E-003
1994	-2.9895924807609333
1995	-3.6280745390762217
1996	-4.0331670283975889
1997	0.97351526149576317
1998	-0.94980644656155144
1999	-2.9119746648763316
2000	1.7892356117579507
2001	0.36104524774062163
2002	-3.1871833179631133
2003	-1.9498475124665600
2004	0.68616226839498262
2005	-1.1961232926591330
2006	-0.36255176763815555
2007	-0.19389085051013666
2008	-1.2990527702046850
2009	-0.54086359470989231
2010	-0.18913530567099102
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.4608720354280980
1984	-4.0174006620362865
1985	-1.6989489138201583
1986	-2.5283803687034867
1987	2.7208349763353290E-002
1988	-0.31650071928302514
1989	5.6893799167066827E-002
1990	0.74924735090718464
1991	-1.5050014389186512
1992	0.99150708961780598
1993	3.9073799159433431E-002
1994	-2.9417878975380392
1995	-3.5795493700833441
1996	-3.9834713380259545
1997	1.0217619876973552
1998	-0.90092065819021272
1999	-2.8641388756975479
2000	1.8404901461453838
2001	0.40839116385544338
2002	-3.1389401399169987
2003	-1.9028291932122383
2004	0.73386741273666756
2005	-1.1490729901269359
2006	-0.31444467963114198
2007	-0.14542512396763119
2008	-1.2504643512014950
2009	-0.49297214996612437
2010	-0.13817218528218866
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.4117490430804009
1984	-3.9670073686354197
1985	-1.6497028995295069
1986	-2.4809406441318922
1987	7.7147658233784888E-002
1988	-0.27086210767349250
1989	0.10296536086460906
1990	0.79575279741613025
1991	-1.4598150320244736
1992	1.0401029354730502
1993	8.4788961096651239E-002
1994	-2.8955781984991855
1995	-3.5326431258741797
1996	-3.9354336240499963
1997	1.0683990786848536
1998	-0.85366582579508776
1999	-2.8178990118139726
2000	1.8900346970805240
2001	0.45415749810385009
2002	-3.0923064787093608
2003	-1.8573795263481951
2004	0.77998099043184155
2005	-1.1035924070296517
2006	-0.26794256814792528
2007	-9.8576339055391760E-002
2008	-1.2034969671654832
2009	-0.44667848733074766
2010	-8.8909326023128621E-002
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.3641971999726157
1984	-3.9182258537691945
1985	-1.6020319692112195
1986	-2.4350182311824140
1987	0.12548970841853047
1988	-0.22668320090916483
1989	0.14756337024615451
1990	0.84077081424210576
1991	-1.4160738666649246
1992	1.0871444923359239
1993	0.12904196980383631
1994	-2.8508464699595133
1995	-3.4872371304571628
1996	-3.8889323477826001
1997	1.1135445294738471
1998	-0.80792239143276667
1999	-2.7731380832216361
2000	1.9379946156505898
2001	0.49846004242759268
2002	-3.0471643480021866
2003	-1.8133835211227227
2004	0.82461967197181885
2005	-1.0595664743953979
2006	-0.22292777968025224
2007	-5.3225965157788213E-002
2008	-1.1580317874171602
2009	-0.40186548068528882
2010	-4.1222089505715154E-002
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.3181055358858500
1984	-3.8709422775729756
1985	-1.5558248747363819
1986	-2.3905059621853253
1987	0.17234731461752206
1988	-0.18386090008506706
1989	0.19079190426308434
1990	0.88440645849446264
1991	-1.3736758654781753
1992	1.1327415395865921
1993	0.17193609711530344
1994	-2.8074883229115102
1995	-3.4432254213096853
1996	-3.8438589906791867
1997	1.1573036945622599
1998	-0.76358360511014123
1999	-2.7297516327697959
2000	1.9844818243871565
2001	0.54140218426067444
2002	-3.0034084010455220
2003	-1.7707385054623308
2004	0.86788762922329843
2005	-1.0168924503100447
2006	-0.17929526465268930
2007	-9.2681695543759268E-003
2008	-1.1139627113173316
2009	-0.35842855134611229
2010	5.0008104522238916E-003
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.2733745476047909
1984	-3.8250545637178597
1985	-1.5109818636972285
1986	-2.3473077435416245
1987	0.21782163357072815
1988	-0.14230275992495223
1989	0.23274428517254009
1990	0.92675393130460826
1991	-1.3325294991709247
1992	1.1769925126558460
1993	0.21356394336714724
1994	-2.7654101552879298
1995	-3.4005129854471128
1996	-3.8001162478572867
1997	1.1997710417397021
1998	-0.72055374774460423
1999	-2.6876459972894899
2000	2.0295966804118835
2001	0.58307662759349199
2002	-2.9609441769970952
2003	-1.7293524168160253
2004	0.90987826955075501
2005	-0.97547820959887721
2006	-0.13695082868923558
2007	3.3391944350298797E-002
2008	-1.0711946020369254
2009	-0.31627392716985492
2010	4.9859160379511547E-002
