xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-5.7142525078787036
1984	-2.5299392048411802
1985	-5.0872333757545993
1986	-7.2061955213253448
1987	-10.683536471022366
1988	-11.653273771441572
1989	-10.693938178795298
1990	-5.7884689454512213
1991	-3.5698586171625211
1992	-6.2913196382846479
1993	-10.408684435213392
1994	-8.2832967086595417
1995	-9.1530539113692537
1996	-6.5894086478128564
1997	-8.6811865110039808
1998	-12.854854011855064
1999	-13.298922265963228
2000	-4.3588678566412487
2001	-4.6487288324888292
2002	-6.2947175109982432
2003	-7.5562844463434233
2004	-2.3081504399362824
2005	-6.5869868155519580
2006	-5.6001859454490619
2007	-9.0192808211915079
2008	-6.7734826726024311
2009	-9.5914975974979289
2010	-8.5440345102297925
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-5.4405507778542903
1984	-2.2429859838448101
1985	-4.8216816353080967
1986	-6.9051034807096485
1987	-10.416227562819095
1988	-11.379885678561566
1989	-10.400074311369391
1990	-5.5232871100786554
1991	-3.2961638165440048
1992	-6.0113852376194430
1993	-10.125118336752745
1994	-8.0130065328604179
1995	-8.8692469071444258
1996	-6.3171945491005488
1997	-8.4139136818835425
1998	-12.576844649831692
1999	-13.011701527445513
2000	-4.0942157057066790
2001	-4.3821443633062360
2002	-6.0094026839814578
2003	-7.2913948088697014
2004	-2.0298119652674700
2005	-6.3269973128265704
2006	-5.3251090312477318
2007	-8.7482163474784009
2008	-6.5079249103879553
2009	-9.3185207889019068
2010	-8.2646527981826985
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-5.2006745359771545
1984	-1.9914959394047935
1985	-4.5889481647649673
1986	-6.6412219657642773
1987	-10.181954084480607
1988	-11.140284312913769
1989	-10.142527674249777
1990	-5.2908778298100270
1991	-3.0562936477006213
1992	-5.7660465910653684
1993	-9.8765968165693163
1994	-7.7761202275337347
1995	-8.6205142535883539
1996	-6.0786220892945533
1997	-8.1796718237865456
1998	-12.333193135598009
1999	-12.759977026695516
2000	-3.8622706487089662
2001	-4.1485057940336629
2002	-5.7593485522428427
2003	-7.0592416151586983
2004	-1.7858720118465889
2005	-6.0991386696396663
2006	-5.0840275576308551
2007	-8.5106514360147258
2008	-6.2751861622783656
2009	-9.0792798788799374
2010	-8.0197985361030248
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-4.9867808864622338
1984	-1.7672464555834813
1985	-4.3814236054789353
1986	-6.4059232140850639
1987	-9.9730563258937437
1988	-10.926635765954225
1989	-9.9128776276143782
1990	-5.0836423455920663
1991	-2.8424054134087475
1992	-5.5472822062815670
1993	-9.6549943163840073
1994	-7.5648926546406194
1995	-8.3987234892912852
1996	-5.8658910005367417
1997	-7.9708022604423574
1998	-12.115933138603509
1999	-12.535518482087689
2000	-3.6554491046496018
2001	-3.9401741732858637
2002	-5.5363794478608774
2003	-6.8522344790588106
2004	-1.5683548184330931
2005	-5.8959609127122921
2006	-4.8690592230478886
2007	-8.2988187613320861
2008	-6.0676568970742197
2009	-8.8659527441982142
2010	-7.8014660688871649
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-4.7934905427496313
1984	-1.5645978033046672
1985	-4.1938888493785393
1986	-6.1932896146754235
1987	-9.7842806439152543
1988	-10.733566915293340
1989	-9.7053486217348688
1990	-4.8963688194037953
1991	-2.6491199632978306
1992	-5.3495903008751498
1993	-9.4547376770423011
1994	-7.3740115777190649
1995	-8.1982967203783961
1996	-5.6736512339162495
1997	-7.7820520577997891
1998	-11.919600710832498
1999	-12.332680906802633
2000	-3.4685496458341252
2001	-3.7519100959190554
2002	-5.3348878424718400
2003	-6.6651673053561238
2004	-1.3717899686881623
2005	-5.7123542532330980
2006	-4.6747977133064849
2007	-8.1073908690509207
2008	-5.8801178883532783
2009	-8.6731743457774666
2010	-7.6041644765889300
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-4.6169505416397394
1984	-1.3795104750343343
1985	-4.0226056625715794
1986	-5.9990826245342443
1987	-9.6118640685918884
1988	-10.557229212874859
1989	-9.5158038662928774
1990	-4.7253242245931588
1991	-2.4725844317151280
1992	-5.1690301728857335
1993	-9.2718350723254606
1994	-7.1996720588153504
1995	-8.0152387293442242
1996	-5.4980707679670093
1997	-7.6096587537992715
1998	-11.740282249543306
1999	-12.147421027399684
2000	-3.2978467021020661
2001	-3.5799607900773367
2002	-5.1508572925965463
2003	-6.4943111807366734
2004	-1.1922592268745262
2005	-5.5446587582298097
2006	-4.4973707064180841
2007	-7.9325519212448663
2008	-5.7088308174534967
2009	-8.4971019253063993
2010	-7.4239608375747421
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-4.4543047830239653
1984	-1.2089900902635415
1985	-3.8648029907623505
1986	-5.8201603234046786
1987	-9.4530172094375917
1988	-10.394769831419643
1989	-9.3411768676144664
1990	-4.5677413668543823
1991	-2.3099427908609718
1992	-5.0026806837729563
1993	-9.1033274666273414
1994	-7.0390535976703728
1995	-7.8465879667111214
1996	-5.3363090261357717
1997	-7.4508333344429509
1998	-11.575076704132449
1999	-11.976741671802515
2000	-3.1405786064484138
2001	-3.4215444248555356
2002	-4.9813105145022529
2003	-6.3369019600038410
2004	-1.0268581080711172
2005	-5.3901614158157276
2006	-4.3339077521138831
2007	-7.7714733377922833
2008	-5.5510245672415301
2009	-8.3348869472912703
2010	-7.2579397806555166
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-4.3033762506086690
1984	-1.0507542306912940
1985	-3.7183686424579268
1986	-5.6541278331898734
1987	-9.3056138984937551
1988	-10.244014249295571
1989	-9.1791302403004220
1990	-4.4215109969096771
1991	-2.1590180795580327
1992	-4.8483152427463825
1993	-8.9469593827296645
1994	-6.8900063134022194
1995	-7.6900870391027567
1996	-5.1862008247088518
1997	-7.3034499187442856
1998	-11.421772795515732
1999	-11.818358293882874
2000	-2.9946403226913363
2001	-3.2745405944637778
2002	-4.8239781216301783
2003	-6.1908327180141658
2004	-0.87337271544050132
2005	-5.2467942763890782
2006	-4.1822208959218097
2007	-7.6219990790662067
2008	-5.4045868983274676
2009	-8.1843581614442336
2010	-7.1038791111114117
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-4.1624667541234741
1984	-0.90302248678964947
1985	-3.5816549942331006
1986	-5.4991170196481640
1987	-9.1679956099371918
1988	-10.103266222202961
1989	-9.0278406975179077
1990	-4.2849877864205244
1991	-2.0181121505296291
1992	-4.7041969887510549
1993	-8.8009714266038603
1994	-6.7508531828270044
1995	-7.5439750577838041
1996	-5.0460572034672131
1997	-7.1658502047337995
1998	-11.278645606595919
1999	-11.670488824292647
2000	-2.8583898089346720
2001	-3.1372952678816564
2002	-4.6770898699150383
2003	-6.0544599393794130
2004	-0.73007608989655015
2005	-5.1129442275888648
2006	-4.0406034152016366
2007	-7.4824473177290329
2008	-5.2678701499238700
2009	-8.0438218752907993
2010	-6.9600453970599281
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-4.0302255670121827
1984	-0.76437873548203417
1985	-3.4533515399838972
1986	-5.3536419841881067
1987	-9.0388431659863606
1988	-9.9711765713946932
1989	-8.8858580119351345
1990	-4.1568630547760046
1991	-1.8858743114164005
1992	-4.5689444368071825
1993	-8.6639641907284854
1994	-6.6202603155148125
1995	-7.4068514263553773
1996	-4.9145347773614860
1997	-7.0367151926813456
1998	-11.144323152518833
1999	-11.531715819747969
2000	-2.7305209985766874
2001	-3.0084928424567421
2002	-4.5392377218055371
2003	-5.9264763854943858
2004	-0.59559462240393835
2005	-4.9873282131273831
2006	-3.9076977968204529
2007	-7.3514803421665427
2008	-5.1395637862091519
2009	-7.9119309397845834
2010	-6.8250598810568057
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.9055603123654850
1984	-0.63367771154619046
1985	-3.3323984304011249
1986	-5.2165010318378915
1987	-8.9170897042617323
1988	-9.8466541717254561
1989	-8.7520093370990395
1990	-4.0360784290030836
1991	-1.7612122129651357
1992	-4.4414403346585187
1993	-8.5348059282994768
1994	-6.4971489504843731
1995	-7.2775834365291932
1996	-4.7905471067999423
1997	-6.9149781642034078
1998	-11.017695864091689
1999	-11.400892947331599
2000	-2.6099776326793958
2001	-2.8870693471337914
2002	-4.4092829511091534
2003	-5.8058248495834217
2004	-0.46881743024126443
2005	-4.8689085832630123
2006	-3.7824061753415608
2007	-7.2280163010802703
2008	-5.0186079338405092
2009	-7.7875958712659061
2010	-6.6978075166933255
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.7875747564364195
1984	-0.50997978935230037
1985	-3.2179261188022288
1986	-5.0867082395355148
1987	-8.8018599242514224
1988	-9.7288038164501813
1989	-8.6253324185329117
1990	-3.9217655736699033
1991	-1.6432296441191516
1992	-4.3207680397365689
1993	-8.4125681047879795
1994	-6.3806340250910250
1995	-7.1552417649327378
1996	-4.6732028292703980
1997	-6.7997639369287164
1998	-10.897853402266961
1999	-11.277079705430108
2000	-2.4958931102576596
2001	-2.7721518535696923
2002	-4.2862912971017861
2003	-5.6916379530139407
2004	-0.34883309668473572
2005	-4.7568340048084305
2006	-3.6638278139903164
2007	-7.1111675963943046
2008	-4.9041330264171661
2009	-7.6699228097362226
2010	-6.5773734711746856
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.6755243026632964
1984	-0.39250432209297870
1985	-3.1092121804043265
1986	-4.9634444962794708
1987	-8.6924266208554108
1988	-9.6168817622467184
1989	-8.5050278092428613
1990	-3.8132030703081767
1991	-1.5311820271679766
1992	-4.2061659997039911
1993	-8.2964792879421552
1994	-6.2699802237942350
1995	-7.0390543239379504
1996	-4.5617613952632574
1997	-6.6903454039092125
1998	-10.784039451711674
1999	-11.159494719463483
2000	-2.3875474538322994
2001	-2.6630151274769771
2002	-4.1694865701730262
2003	-5.5831950722324368
2004	-0.23488441106123759
2005	-4.6503971848656782
2006	-3.5512143750616696
2007	-7.0001968061160795
2008	-4.7954166227742183
2009	-7.5581691307587642
2010	-6.4629976957347690
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.5687834596163608
1984	-0.28059553466421860
1985	-3.0056497489746379
1986	-4.8460217154765344
1987	-8.5881789121798828
1988	-9.5102632344412754
1989	-8.3904239412027284
1990	-3.7097848980303612
1991	-1.4244438865176505
1992	-4.0969944795890934
1993	-8.1858914432598446
1994	-6.1645698515999161
1995	-6.9283725284999722
1996	-4.4556007130373123
1997	-6.5861117657027224
1998	-10.675618676751032
1999	-11.047481602969079
2000	-2.2843358530052935
2001	-2.5590499425246147
2002	-4.0582167394458128
2003	-5.4798908541121483
2004	-0.12633528557380647
2005	-4.5490039686014407
2006	-3.4439372244131139
2007	-6.8944844657460349
2008	-4.6918518429173197
2009	-7.4517109995690118
2010	-6.3540417184629296
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.4668216091622801
1984	-0.17369711862593107
1985	-2.9067240065439552
1986	-4.7338561781398383
1987	-8.4885985736820793
1988	-9.4084182229403552
1989	-8.2809511084893010
1990	-3.6109969559921993
1991	-1.3224846174686915
1992	-3.9927107781487239
1993	-8.0802548288237119
1994	-6.0638789042625376
1995	-6.8226461696639813
1996	-4.3541930484897735
1997	-6.4865448677120288
1998	-10.572052108162177
1999	-10.940483528877834
2000	-2.1857452338172658
2001	-2.4597394786201603
2002	-3.9519286727901051
2003	-5.3812117642849771
2004	-2.2646112957808384E-002
2005	-4.4521503214061813
2006	-3.3414630778789860
2007	-6.7935050699282415
2008	-4.5929238572030258
2009	-7.3500192034191771
2010	-6.2499639095984767
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.3691846533778600
1984	-7.1332990536127738E-002
1985	-2.8119943768184195
1986	-4.6264483431436423
1987	-8.3932421137550755
1988	-9.3108931501754473
1989	-8.1761217622226798
1990	-3.5163992816085070
1991	-1.2248501335944670
1992	-3.8928504568498807
1993	-7.9790989807591295
1994	-5.9674589439608301
1995	-6.7214043838691424
1996	-4.2570867718232028
1997	-6.3912012781889311
1998	-10.472878501239379
1999	-10.838023969910044
2000	-2.0913365124812859
2001	-2.3646414460718370
2002	-3.8501490050196727
2003	-5.2867183249506100
2004	7.6644897522534450E-002
2005	-4.3594048952821014
2006	-3.2433355559711252
2007	-6.6968088962055061
2008	-4.4981920793467731
2009	-7.2526408471015724
2010	-6.1503007475728477
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.2754809054820493
1984	2.6907500219031988E-002
1985	-2.7210808362358545
1986	-4.5233673262104590
1987	-8.3017269942037704
1988	-9.2172967782027175
1989	-8.0755153621589724
1990	-3.4256123806777659
1991	-1.1311487580304034
1992	-3.7970129095133798
1993	-7.8820180956672274
1994	-5.8749231660922145
1995	-6.6242410229631812
1996	-4.1638923251635198
1997	-6.2996985105700798
1998	-10.377700004671638
1999	-10.739691892615131
2000	-2.0007309528122077
2001	-2.2733743434086717
2002	-3.7524694301798176
2003	-5.1960314600636535
2004	0.17193606816199125
2005	-4.2703956266276295
2006	-3.1491610039214191
2007	-6.6040080318994674
2008	-4.4072764771688071
2009	-7.1591852812496404
2010	-6.0546524171438598
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.1853700974208863
1984	0.12138109604698055
1985	-2.6336532488707745
1986	-4.4242388074457253
1987	-8.2137208945784739
1988	-9.1272892288842655
1989	-7.9787665745230107
1990	-3.3383065771432650
1991	-1.0410402313372256
1992	-3.7048501195821313
1993	-7.7886596420368432
1994	-5.7859355438726521
1995	-6.5308032559390696
1996	-4.0742712898912199
1997	-6.2117042892595755
1998	-10.286170995124422
1999	-10.645130222005861
2000	-1.9135995372610095
2001	-2.1856067508090300
2002	-3.6585352427268543
2003	-5.1088218568300281
2004	0.26357343145041945
2005	-4.1847992945331445
2006	-3.0585974440365691
2007	-6.5147654876130892
2008	-4.3198469072573333
2009	-7.0693131390371997
2010	-5.9626715888610811
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.0985547116555354
1984	0.21239971903919841
1985	-2.5494229563349284
1986	-4.3287354956668898
1987	-8.1289332464254578
1988	-9.0405733256091398
1989	-7.8855559652557528
1990	-3.2541936147086492
1991	-0.95422704350846121
1992	-3.6160577945187331
1993	-7.6987153796252006
1994	-5.7002022681695994
1995	-6.4407825806861609
1996	-3.9879277655431338
1997	-6.1269280850221461
1998	-10.197989272603760
1999	-10.554026745195539
2000	-1.8296545853055903
2001	-2.1010488872943425
2002	-3.5680363015260550
2003	-5.0248015765765048
2004	0.35185954513175055
2005	-4.1023332868391753
2006	-2.9713458639336574
2007	-6.4287866125413595
2008	-4.2356147046783557
2009	-6.9827276909249640
2010	-5.8740545709672256
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.0147730704578048
1984	0.30023771626306139
1985	-2.4681360728521788
1986	-4.2365695261200162
1987	-8.0471084839950340
1988	-8.9568876905078874
1989	-7.7956025802352835
1990	-3.1730199612525380
1991	-0.87044752344090615
1992	-3.5303682977320596
1993	-7.6119141996876420
1994	-5.6174649229359623
1995	-6.3539076581372740
1996	-3.9046014966691889
1997	-6.0451143666021947
1998	-10.112889040988218
1999	-10.466106859351587
2000	-1.7486430712394210
2001	-2.0194458797285844
2002	-3.4806998259276716
2003	-4.9437173665430469
2004	0.43706051998180406
2005	-4.0227490356524118
2006	-2.8871432711135867
2007	-6.3458122503549843
2008	-4.1543259778985107
2009	-6.8991679522596172
2010	-5.7885342552795986
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.9337937710916808
1984	0.38513769400549691
1985	-2.3895680861430888
1986	-4.1474863387700465
1987	-7.9680206093999644
1988	-8.8760011860108605
1989	-7.7086579705280407
1990	-3.0945614172339155
1991	-0.78947027425705230
1992	-3.4475449570380770
1993	-7.5280163595998930
1994	-5.5374949897542933
1995	-6.2699385419929392
1996	-3.8240623382600054
1997	-5.9660371666157550
1998	-10.030635255628994
1999	-10.381127732012821
2000	-1.6703412433463063
2001	-1.9405723427057415
2002	-3.3962845948345928
2003	-4.8653452742290693
2004	0.51941167889960127
2005	-3.9458267313199871
2006	-2.8057571001827988
2007	-6.2656132280017935
2008	-4.0757562095472251
2009	-6.8184031331942245
2010	-5.7058744368880081
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.8554111636251163
1984	0.46731525890659764
1985	-2.3135194698934782
1986	-4.0612597035610474
1987	-7.8914687760515090
1988	-8.7977083978420190
1989	-7.6245013370752783
1990	-3.0186187342723692
1991	-0.71108965123136958
1992	-3.3673774394934437
1993	-7.4468087976875754
1994	-5.4600893820153811
1995	-6.1886619895705941
1996	-3.7461057581378112
1997	-5.8894956655826531
1998	-9.9510190299896308
1999	-10.298873555535812
2000	-1.5945502512322411
2001	-1.8642279739552849
2002	-3.3145762326388093
2003	-4.7894862708014641
2004	0.59912215570536276
2005	-3.8713710267991077
2006	-2.7269806679438311
2007	-6.1879858770921370
2008	-3.9997058687857701
2009	-6.7402281284774155
2010	-5.6258651981200591
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.7794416450345123
1984	0.54696290327907970
1985	-2.2398120882089758
1986	-3.9776876436584789
1987	-7.8172736693221099
1988	-8.7218259333700381
1989	-7.5429355518041072
1990	-2.9450140246111269
1991	-0.63512205598860039
1992	-3.2896779611102120
1993	-7.3681012937680732
1994	-5.3850667852148497
1995	-6.1098876190845957
1996	-3.6705491512033035
1997	-5.8153105730776939
1998	-9.8738538714255526
1999	-10.219151658153276
2000	-1.5210925624603293
2001	-1.7902339448136830
2002	-3.2353833460856505
2003	-4.7159626645139792
2004	0.67637866381711920
2005	-3.7992075174237865
2006	-2.6506294488799256
2007	-6.1127483637115549
2008	-3.9259968156802874
2009	-6.6644598213732200
2010	-5.5483191257392104
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.7057205986486998
1984	0.62425321384359478
1985	-2.1682862261928912
1986	-3.8965890686123918
1987	-7.7452745174744519
1988	-8.6481893645593892
1989	-7.4637838716167462
1990	-2.8735877958312361
1991	-0.56140287602523831
1992	-3.2142781566055652
1993	-7.2917232982903073
1994	-5.3122646345454356
1995	-6.0334447360921839
1996	-3.5972287955144591
1997	-5.7433211390631635
1998	-9.7989725724597498
1999	-10.141789292247356
2000	-1.4498090031879336
2001	-1.7184299192542012
2002	-3.1585343338591354
2003	-4.6446151386887697
2004	0.75134860865519393
2005	-3.7291798336801252
2006	-2.5765379992215927
2007	-6.0397376573547934
2008	-3.8544693317123206
2009	-6.5909340312111944
2010	-5.4730681868747224
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
