xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1996	-6.3228285751375406
1997	-1.2609386637889162
1998	-1.5358291151581174
1999	-3.5160664449955910
2000	1.6378322158004108
2001	-0.66448799048493878
2002	-1.1576131863059791
2003	-2.4002309195161273
2004	-0.49657164547780841
2005	-0.96605734693651879
2006	-1.9215453596809007
2007	-0.52824429809822870
2008	-1.9266479251368414
2009	-3.3543481681010183
2010	0.36476368772639134
cpt:field=undefined, cpt:M=5, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.6586470889667444
1984	-3.2881597162039151
1985	-1.4220016187214926
1986	-2.6625506245568795
1987	-1.3671130622698442
1988	-1.9478159553892445
1989	-2.2820668203122225
1990	-0.36201604949761546
1991	-3.2472867323205286
1992	-0.39619441468655037
1993	-1.9252740885770279
1994	-4.3452998910879934
1995	-8.7560395882250894
1996	-6.1208738126653444
1997	-1.0748389320792646
1998	-1.3442258276730961
1999	-3.3281762359911573
2000	1.8371541431192817
2001	-0.48025165070572129
2002	-0.97230435992713993
2003	-2.2068225907615058
2004	-0.30986303124099823
2005	-0.77734015870028905
2006	-1.7245401497552133
2007	-0.34018483765746410
2008	-1.7228101492556784
2009	-3.1485427469987544
2010	0.55513523160258416
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.4861268535225376
1984	-3.1284718729156644
1985	-1.2646158533644511
1986	-2.5100520520173175
1987	-1.1996520993067774
1988	-1.7905987754740682
1989	-2.1198255061182256
1990	-0.20412301943724032
1991	-3.0919702145520267
1992	-0.23554735751593547
1993	-1.7729285254916793
1994	-4.1900686001328378
1995	-8.5698200897399044
1996	-5.9535213226987391
1997	-0.92062492344446012
1998	-1.1854512246190092
1999	-3.1724785246209359
2000	2.0023248993491487
2001	-0.32758176648533599
2002	-0.81874574547476975
2003	-2.0465522163412859
2004	-0.15514446403193727
2005	-0.62095716003157708
2006	-1.5612891720913606
2007	-0.18434687384182435
2008	-1.5538972752764697
2009	-2.9779993577343840
2010	0.71288913399373843
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.3383949923732601
1984	-2.9917285962145561
1985	-1.1298438831388555
1986	-2.3794650638540444
1987	-1.0562525748122438
1988	-1.6559711676823943
1989	-1.9808956510813922
1990	-6.8916670261686797E-002
1991	-2.9589701744229018
1992	-9.7982690490862723E-002
1993	-1.6424725617927911
1994	-4.0571415410990763
1995	-8.4103573286170317
1996	-5.8102146853812400
1997	-0.78856897967502126
1998	-1.0494899702651459
1999	-3.0391520622602668
2000	2.1437632828665603
2001	-0.19684808136573562
2002	-0.68725102631824786
2003	-1.9093101088329880
2004	-2.2656458614531694E-002
2005	-0.48704387510039915
2006	-1.4214947259348123
2007	-5.0900311049232094E-002
2008	-1.4092544559528659
2009	-2.8319603018644459
2010	0.84797634590137427
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.2089206055842441
1984	-2.8718847672621353
1985	-1.0117277363201653
1986	-2.2650166971744987
1987	-0.93057511190527187
1988	-1.5379815422346654
1989	-1.8591354725549416
1990	4.9580172689458912E-002
1991	-2.8424069733322943
1992	2.2581017082746513E-002
1993	-1.5281390268905510
1994	-3.9406423017192069
1995	-8.2706018076925041
1996	-5.6846186301692203
1997	-0.67283319858907076
1998	-0.93033151725720575
1999	-2.9223027799009689
2000	2.2677219728328515
2001	-8.2271147305283954E-002
2002	-0.57200711077872057
2003	-1.7890290971877483
2004	9.3457987686155874E-002
2005	-0.36968029276627234
2006	-1.2989768069712100
2007	6.6054229103850837E-002
2008	-1.2824873510801083
2009	-2.7039695146442071
2010	0.96636877518990527
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.0934704514035163
1984	-2.7650220210982015
1985	-0.90640553553868930
1986	-2.1629649948527314
1987	-0.81851061150878568
1988	-1.4327721584523418
1989	-1.7505639493944698
1990	0.15524183387138901
1991	-2.7384695083907609
1992	0.13008566702293134
1993	-1.4261897181519756
1994	-3.8367618703697954
1995	-8.1459841374452076
1996	-5.5726267196584001
1997	-0.56963353028422370
1998	-0.82407990940737541
1999	-2.8181102210571005
2000	2.3782538720259314
2001	1.9895196408624471E-002
2002	-0.46924603078913041
2003	-1.6817765224983208
2004	0.19699530545595412
2005	-0.26502914120100485
2006	-1.1897296192838174
2007	0.17034064456926856
2008	-1.1694512350917541
2009	-2.5898422614881973
2010	1.0719373324479919
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.9891410333311521
1984	-2.6684528289648997
1985	-0.81122849575378719
1986	-2.0707434227632118
1987	-0.71724072411969253
1988	-1.3376970685691436
1989	-1.6524505782089229
1990	0.25072563553364979
1991	-2.6445438197659374
1992	0.22723493155119812
1993	-1.3340606765837402
1994	-3.7428877215763294
1995	-8.0333702642919338
1996	-5.4714224299342327
1997	-0.47637457003501327
1998	-0.72806298769003508
1999	-2.7239540104500994
2000	2.4781387860226269
2001	0.11222036705818095
2002	-0.37638341183568436
2003	-1.5848550520722671
2004	0.29055939108538453
2005	-0.17045851181652072
2006	-1.0910056669569470
2007	0.26458167105874253
2008	-1.0673033229827387
2009	-2.4867083159992651
2010	1.1673369984218791
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.8938526954425541
1984	-2.5802522238082171
1985	-0.72429940045326902
1986	-1.9865136773639938
1987	-0.62474678112866666
1988	-1.2508610882965874
1989	-1.5628396109701987
1990	0.33793490904239931
1991	-2.5587576348195831
1992	0.31596534062505466
1993	-1.2499154431058961
1994	-3.6571486100724973
1995	-7.9305153936884221
1996	-5.3789883999818837
1997	-0.39119733546822655
1998	-0.64036679376246131
1999	-2.6379572803197084
2000	2.5693677759925411
2001	0.19654473327265842
2002	-0.29156817203516505
2003	-1.4963326966977584
2004	0.37601530918042236
2005	-8.4083276014135677E-002
2006	-1.0008370309113048
2007	0.35065586701437068
2008	-0.97400744399194972
2009	-2.3925118522682283
2010	1.2544694273545689
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.8060638435920335
1984	-2.4989932782667523
1985	-0.64421189302125770
1986	-1.9089130726719077
1987	-0.53953239668004027
1988	-1.1708593674526946
1989	-1.4802813031917652
1990	0.41828054379365032
1991	-2.4797230871724034
1992	0.39771239288162441
1993	-1.1723926989863576
1994	-3.5781574310427509
1995	-7.8357555185810117
1996	-5.2938292132310316
1997	-0.31272381192788723
1998	-0.55957256073089123
1999	-2.5587287580437463
2000	2.6534167631236283
2001	0.27423251183005526
2002	-0.21342815315668417
2003	-1.4147773236728098
2004	0.45474558299594658
2005	-4.5060376297856308E-003
2006	-0.91776494458077318
2007	0.42995575831623700
2008	-0.88805423837971853
2009	-2.3057289407119930
2010	1.3347442654348667
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.7245994224783932
1984	-2.4235883399482545
1985	-0.56989400078487051
1986	-1.8369029232502783
1987	-0.46045697476334002
1988	-1.0966210816195470
1989	-1.4036706104953449
1990	0.49283796749892295
1991	-2.4063822980364566
1992	0.47357027402998675
1993	-1.1004548009535604
1994	-3.5048568861888425
1995	-7.7478222764015801
1996	-5.2148050124933469
1997	-0.23990362994343117
1998	-0.48459885638806188
1999	-2.4852079684805086
2000	2.7314107445630977
2001	0.34632355499074263
2002	-0.14091744969534625
2003	-1.3390973129181751
2004	0.52780401860939774
2005	6.9338346049379496E-002
2006	-0.84067748665226505
2007	0.50354277538169434
2008	-0.80829322100151257
2009	-2.2251979905576071
2010	1.4092359927596259
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.6485428255123864
1984	-2.3531889812523112
1985	-0.50050952717152342
1986	-1.7696729983683142
1987	-0.38663078889692670
1988	-1.0273109299254415
1989	-1.3321455385922367
1990	0.56244607184751194
1991	-2.3379100648304987
1992	0.54439250801048633
1993	-1.0332923312217774
1994	-3.4364222257428372
1995	-7.6657262758539808
1996	-5.1410266476083528
1997	-0.17191744460668135
1998	-0.41460210521374696
1999	-2.4165676837526093
2000	2.8042272788368878
2001	0.41362900367100375
2002	-7.3220198877256948E-002
2003	-1.2684411418233252
2004	0.59601264166789747
2005	0.13828074385829181
2006	-0.76870729845656349
2007	0.57224489125471756
2008	-0.73382695131709985
2009	-2.1500128982749578
2010	1.4787827618275307
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.5771649913613262
1984	-2.2871203698524880
1985	-0.43539336831359243
1986	-1.7065788471751193
1987	-0.31734615796434085
1988	-0.96226452093585912
1989	-1.2650204643238658
1990	0.62777210438067899
1991	-2.2736500282170802
1992	0.61085798073637099
1993	-0.97026148554992231
1994	-3.3721974505312624
1995	-7.5886805632490510
1996	-5.0717868958607006
1997	-0.10811355572510628
1998	-0.34891133418613496
1999	-2.3521499336187279
2000	2.8725643687696998
2001	0.47679403267578069
2002	-9.6874701708173916E-003
2003	-1.2021315163162671
2004	0.66002528460165610
2005	0.20298202202592286
2006	-0.70116449005101034
2007	0.63672066887599810
2008	-0.66394161251134554
2009	-2.0794529565780966
2010	1.5440512322337163
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.5098763041909429
1984	-2.2248367466921706
1985	-0.37400763287848049
1986	-1.6470992811107479
1987	-0.25203075701407318
1988	-0.90094453948624320
1989	-1.2017409017334106
1990	0.68935569009026620
1991	-2.2130713688522321
1992	0.67351572953298700
1993	-0.91084159831263012
1994	-3.3116520324865819
1995	-7.5160487033032801
1996	-5.0065138030229077
1997	-4.7964911958190193E-002
1998	-0.28698390539495788
1999	-2.2914225959440491
2000	2.9369865121607655
2001	0.53634041605042171
2002	5.0205547848767740E-002
2003	-1.1396206864459355
2004	0.72037072316180284
2005	0.26397664476737237
2006	-0.63749112479041870
2007	0.69750270971578887
2008	-0.59805991749178888
2009	-2.0129353058246093
2010	1.6055805534786924
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.4461930174079973
1984	-2.1658903471947935
1985	-0.31591101131418142
1986	-1.5908066943076911
1987	-0.19021502564861192
1988	-0.84291014873802261
1989	-1.1418519263140623
1990	0.74763956089807637
1991	-2.1557385793524246
1992	0.73281620861180885
1993	-0.85460549268077157
1994	-3.2543507032011769
1995	-7.4473085367015290
1996	-4.9447381128556511
1997	8.9609026429267047E-003
1998	-0.22837461498848999
1999	-2.2339490944785081
2000	2.9979568476698675
2001	0.59269624002024335
2002	0.10688943340562851
2003	-1.0804592542189679
2004	0.77748278807900784
2005	0.32170310987770634
2006	-0.57722944707247015
2007	0.75502798329189158
2008	-0.53570823470366546
2009	-1.9499817424962607
2010	1.6638130673703957
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.3857132313392424
1984	-2.1099091657699764
1985	-0.26073686090479686
1986	-1.5373458291562176
1987	-0.13150885017420233
1988	-0.78779509870855602
1989	-1.0849755839609365
1990	0.80299154123366545
1991	-2.1012898374793543
1992	0.78913365812859881
1993	-0.80119826749236367
1994	-3.1999318389794160
1995	-7.3820262502426921
1996	-4.8860699643616918
1997	6.3023141933426619E-002
1998	-0.17271358484244548
1999	-2.1793667189628483
2000	3.0558601537711820
2001	0.64621716127922557
2002	0.16072191356183163
2003	-1.0242738569921661
2004	0.83172190861796880
2005	0.37652572404769913
2006	-0.51999915070055280
2007	0.80965952659284124
2008	-0.47649306811049819
2009	-1.8901949721409350
2010	1.7191162742293602
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.3280993338948965
1984	-2.0565807025747507
1985	-0.20817718684028375
1986	-1.4864182547990348
1987	-7.5584519203730327E-002
1988	-0.73529172449972791
1989	-1.0307943778366737
1990	0.85572061859466553
1991	-2.0494211978204353
1992	0.84278245505223293
1993	-0.75032179132073828
1994	-3.1480916611926419
1995	-7.3198374231741550
1996	-4.8301818584292704
1997	0.11452359377949728
1998	-0.11969010227200050
1999	-2.1273707780107252
2000	3.1110196600501432
2001	0.69720194593167895
2002	0.21200349361518045
2003	-0.97075085494293845
2004	0.88339086003672440
2005	0.42875051973117317
2006	-0.46548076298448526
2007	0.86170230547087945
2008	-0.42008386501956485
2009	-1.8332412512421112
2010	1.7717988892884424
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.2730649213156915
1984	-2.0056398571209941
1985	-0.15797071035101107
1986	-1.4377708057779239
1987	-2.2164027961699251E-002
1988	-0.68513902721344877
1989	-0.97903896839293658
1990	0.90608891386941748
1991	-1.9998748167989380
1992	0.89402929227801442
1993	-0.70172315272125774
1994	-3.0985724677505981
1995	-7.2604329093584958
1996	-4.7767959703607499
1997	0.16371827146381834
1998	-6.9040582874584810E-002
1999	-2.0777027952194667
2000	3.1637095692713344
2001	0.74590404383324005
2002	0.26098909881739374
2003	-0.91962418051338402
2004	0.93274649324417291
2005	0.47863711098782868
2006	-0.41340326821653584
2007	0.91141502916413408
2008	-0.36620021031334682
2009	-1.7788374578362838
2010	1.8221228024677871
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.2203648920038725
1984	-1.9568597589466346
1985	-0.10989383156503463
1986	-1.3911868255152453
1987	2.8990537379670389E-002
1988	-0.63711364648916335
1989	-0.92947885742046576
1990	0.95432074760700081
1991	-1.9524300343481462
1992	0.94310240303485049
1993	-0.65518591249867564
1994	-3.0511537196693390
1995	-7.2035481444882592
1996	-4.7256745404372538
1997	0.21082626870496313
1998	-2.0539453639638161E-002
1999	-2.0301415689559690
2000	3.2141645415379609
2001	0.79254035494613762
2002	0.30789689176055468
2003	-0.87066613563236261
2004	0.98000861879139345
2005	0.52640767304677416
2006	-0.36353473374626777
2007	0.95901909856406498
2008	-0.31460212741641724
2009	-1.7267412988551190
2010	1.8703121366561026
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.1697878310840313
1984	-1.9100447186277272
1985	-6.3753682139182200E-002
1986	-1.3464794346769304
1987	7.8084391811705789E-002
1988	-0.59102292057668304
1989	-0.88191522634509134
1990	1.0006096097779809
1991	-1.9068965178837800
1992	0.99019865221507564
1993	-0.61052337882431695
1994	-3.0056451888057607
1995	-7.1489549259298872
1996	-4.6766124865956593
1997	0.25603656701769584
1998	2.6007855726787987E-002
1999	-1.9844962995023558
2000	3.2625869853081344
2001	0.83729796853829308
2002	0.35291505080680574
2003	-0.82368031701331246
2004	1.0253668365043174
2005	0.57225384541101754
2006	-0.31567510370768792
2007	1.0047054852608683
2008	-0.26508262209349054
2009	-1.6767437819488205
2010	1.9165602113299891
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.1211500771927656
1984	-1.8650247358918888
1985	-1.9382712544140812E-002
1986	-1.3034862865349126
1987	0.12529581070422235
1988	-0.54669947941916064
1989	-0.83617535652376196
1990	1.0451235899348554
1991	-1.8631089207533797
1992	1.0354890612497152
1993	-0.56757336786071733
1994	-2.9618816192380502
1995	-7.0964550083767000
1996	-4.6294316489441911
1997	0.29951333934676461
1998	7.0770373280999888E-002
1999	-1.9406012343955896
2000	3.3091527378464245
2001	0.88033941371253510
2002	0.39620705118222554
2003	-0.77849610423363158
2004	1.0689858564699910
2005	0.61634211008584039
2006	-0.26965058459154712
2007	1.0486400910273455
2008	-0.21746187330124789
2009	-1.6286633502622703
2010	1.9610349679295944
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.0742910437684468
1984	-1.8216511689196744
1985	2.3365576202326821E-002
1986	-1.2620654312399218
1987	0.17078067130941621
1988	-0.50399698095830692
1989	-0.79210822929635594
1990	1.0880096592357451
1991	-1.8209226700870529
1992	1.0791231648207757
1993	-0.52619407218399861
1994	-2.9197185174277687
1995	-7.0458750536177170
1996	-4.5839762512002888
1997	0.34140013231635491
1998	0.11389589077341311
1999	-1.8983114459403296
2000	3.3540155446178561
2001	0.92180679977973901
2002	0.43791582945213881
2003	-0.73496431323793754
2004	1.1110096949695429
2005	0.65881803265077465
2006	-0.22530921791530512
2007	1.0909679741096543
2008	-0.17158265230894143
2009	-1.5823412573364219
2010	2.0038832481091937
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.0290694889643262
1984	-1.7797932817088324
1985	6.4620035397542352E-002
1986	-1.2220920186260824
1987	0.21467607346143947
1988	-0.46278671191724285
1989	-0.74958101814094835
1990	1.1293970842742014
1991	-1.7802106086748428
1992	1.1212324842363008
1993	-0.48626076689670850
1994	-2.8790287959399192
1995	-6.9970626042568593
1996	-4.5401092823363474
1997	0.38182320051520025
1998	0.15551439653898713
1999	-1.8574994648444560
2000	3.3973106304705678
2001	0.96182511715818775
2002	0.47816710363584702
2003	-0.69295373110732816
2004	1.1515650196724372
2005	0.69980964344078522
2006	-0.18251735054830442
2007	1.1318167186242110
2008	-0.12730667060682599
2009	-1.5376378797631087
2010	2.0452342045588945
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.98536051201027064
1984	-1.7393354638525254
1985	0.10449460879569905
1986	-1.1834556431568770
1987	0.25710325513094157
1988	-0.42295485059384230
1989	-0.70847626399519825
1990	1.1694001760526547
1991	-1.7408602908512676
1992	1.1619333243524048
1993	-0.44766315723773253
1994	-2.8397000708113156
1995	-6.9498828415656764
1996	-4.4977095829137266
1997	0.42089419141696638
1998	0.19574083981917134
1999	-1.8180525694668930
2000	3.4391575753170458
2001	1.0005048954102014
2002	0.51707204671637008
2003	-0.65234832569552781
2004	1.1907638433413994
2005	0.73943016022953811
2006	-0.14115679245456114
2007	1.1712991477517063
2008	-8.4511639073332923E-002
2009	-1.4944297479643693
2010	2.0852020475558231
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.94305311233933731
1984	-1.7001749712228342
1985	0.14309055935379744
1986	-1.1460581863248369
1987	0.29816996171823407
1988	-0.38440024250000215
1989	-0.66868957981250254
1990	1.2081205239052943
1991	-1.7027717850257891
1992	1.2013290464610415
1993	-0.41030322314681467
1994	-2.8016324652868687
1995	-6.9042159507882097
1996	-4.4566694773242990
1997	0.45871232725112154
1998	0.23467737715757231
1999	-1.7798705829548243
2000	3.4796626510246846
2001	1.0379443632662246
2002	0.55472945923857964
2003	-0.61304497807055158
2004	1.2287057128419474
2005	0.77778020078785826
2006	-0.10112250696386615
2007	1.2095155285842316
2008	-4.3088878139787123E-002
2009	-1.4526071332880939
2010	2.1238882769185836
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.90204818931234909
1984	-1.6622200744797322
1985	0.18049829403136952
1986	-1.1098120485160772
1987	0.33797238766928528
1988	-0.34703257751656968
1989	-0.63012776946490545
1990	1.2456488261792469
1991	-1.6658558728748520
1992	1.2395119309025806
1993	-0.37409345290314855
1994	-2.7647368099997833
1995	-6.8599549620302920
1996	-4.4168928334321409
1997	0.49536619302791962
1998	0.27241521330247487
1999	-1.7428640680160079
2000	3.5189207364781181
2001	1.0742312187465530
2002	0.59122754973525504
2003	-0.57495162426955293
2004	1.2654795030174495
2005	0.81494959605693662
2006	-6.2320717968210815E-002
2007	1.2465553789791115
2008	-2.9413593403191385E-003
2009	-1.4120720706530276
2010	2.1613835110753228
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.86225689026766661
1984	-1.6253885299961395
1985	0.21679887082210536
1986	-1.0746386887754960
1987	0.37659677998139074
1988	-0.31077088447598955
1989	-0.59270727421764846
1990	1.2820664021234629
1991	-1.6300325621241321
1992	1.2765647153256081
1993	-0.33895538435570494
1994	-2.7289331565698860
1995	-6.8170039671334006
1996	-4.3782934601065291
1997	0.53093521319918668
1998	0.30903612153714466
1999	-1.7069528360509394
2000	3.5570168991552462
2001	1.1094440910365111
2002	0.62664540511221123
2003	-0.53798572064591310
2004	1.3011648981812622
2005	0.85101888757806554
2006	-2.4667346728406425E-002
2007	1.2824989597697134
2008	3.6017912096434124E-002
2009	-1.3727367255276328
2010	2.1977689976204196
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
