xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2009	1.6766033733790497
2010	2.0950420647548618
cpt:field=undefined, cpt:M=123, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.6303164549754741
1984	0.99610291092898229
1985	1.6751857961185097
1986	-0.37702120220833080
1987	3.8617830501366965
1988	1.1021975587679982
1989	1.6423243325918477
1990	2.3938813083215202
1991	1.1907723757800943
1992	2.6007692432171572
1993	3.5218875875659750
1994	0.45995639943688271
1995	0.39953050013977731
1996	-1.0932914326602432
1997	2.8757540114638078
1998	0.45909396074789122
1999	-0.91255689594658973
2000	0.73224924252816725
2001	2.3297282666398802
2002	2.1740856122029495
2003	-0.34204259504376155
2004	1.4808491825929821
2005	1.9809059976499506
2006	1.3736448455146364
2007	3.4549451790278876
2008	0.68778128679101447
2009	1.6896136156877719
2010	2.1077102600534072
cpt:field=undefined, cpt:M=124, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.6435684753830198
1984	1.0091012816676763
1985	1.6879961883210277
1986	-0.36386511026720236
1987	3.8758017394867110
1988	1.1149613126827944
1989	1.6553295491208608
1990	2.4065864460597775
1991	1.2036889070806971
1992	2.6135656647269467
1993	3.5356379886209783
1994	0.47276071595816660
1995	0.41302886466041344
1996	-1.0793964432478040
1997	2.8886786233101898
1998	0.47215096379635679
1999	-0.89763274885513011
2000	0.74603503524287684
2001	2.3423945207798189
2002	2.1869262640940272
2003	-0.32873661721871383
2004	1.4938173082627528
2005	1.9936799251996413
2006	1.3862430769773737
2007	3.4691102144651302
2008	0.70083555256879282
2009	1.7025635607267127
2010	2.1203197433332646
cpt:field=undefined, cpt:M=125, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.6567599038281731
1984	1.0220402202015639
1985	1.7007480078094468
1986	-0.35076917167655264
1987	3.8897563314484214
1988	1.1276667071268529
1989	1.6682753021441896
1990	2.4192334923369323
1991	1.2165463803694092
1992	2.6263035774005719
1993	3.5493255189771773
1994	0.48550648754507364
1995	0.42646551086412599
1996	-1.0655649856327836
1997	2.9015441401981539
1998	0.48514826655661425
1999	-0.88277683915928984
2000	0.75975779543816446
2001	2.3550028612453966
2002	2.1997082049152032
2003	-0.31549147806453837
2004	1.5067261400166743
2005	2.0063954467618759
2006	1.3987837057845520
2007	3.4832104833786199
2008	0.71383013057393407
2009	1.7154542949767586
2010	2.1328715725110916
cpt:field=undefined, cpt:M=126, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.6698918276495562
1984	1.0349207930571138
1985	1.7134423056864501
1986	-0.33773230696876522
1987	3.9036479762662344
1988	1.1403147893761489
1989	1.6811626587500059
1990	2.4318234896194579
1991	1.2293458554577095
1992	2.6389840311944086
1993	3.5629513068657142
1994	0.49819476480177305
1995	0.43984154630226380
1996	-1.0517959197204507
1997	2.9143516226021946
1998	0.49808694036595935
1999	-0.86798794232114629
2000	0.77341865424908707
2001	2.3675543273126571
2002	2.2124324882519932
2003	-0.30230608581536478
2004	1.5195767418995831
2005	2.0190536104473837
2006	1.4112677656308996
2007	3.4972471480205751
2008	0.72676609191913899
2009	1.7282868809910119
2010	2.1453667822048388
cpt:field=undefined, cpt:M=127, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.6829653104715114
1984	1.0477440435004168
1985	1.7260801101307270
1986	-0.32475346021884088
1987	3.9174777990983354
1988	1.1529065838661225
1989	1.6939926627538517
1990	2.4443574576381835
1991	1.2420883690431495
1992	2.6516080531658419
1993	3.5765164559116078
1994	0.51082657541931198
1995	0.45315805437106671
1996	-1.0380881302809373
1997	2.9271021078684187
1998	0.51096803319638795
1999	-0.85326486050930161
2000	0.78701871814124402
2001	2.3800499355915816
2002	2.2251001447117673
2003	-0.28917937251615888
2004	1.5323701547500621
2005	2.0316554415081551
2006	1.4236962676668103
2007	3.5112213452951080
2008	0.73964448435670604
2009	1.7410623581488538
2010	2.1578063844679836
cpt:field=undefined, cpt:M=128, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.6959813929462484
1984	1.0605109922651286
1985	1.7386624271143896
1986	-0.31183159830762253
1987	3.9312469008017721
1988	1.1654430929064830
1989	1.7067663354269682
1990	2.4568363940998186
1991	1.2547749354327122
1992	2.6641766481898945
1993	3.5900220459038126
1994	0.52340292489269280
1995	0.46641609506761039
1996	-1.0244405261710818
1997	2.9397966109383562
1998	0.52379257038582305
1999	-0.83860642176309064
2000	0.80055906968281887
2001	2.3924906807354351
2002	2.2377121826428654
2003	-0.27611029327755232
2004	1.5451073969266877
2005	2.0442019430528111
2006	1.4360702012038769
2007	3.5251341875515041
2008	0.75246633300960686
2009	1.7537817433811758
2010	2.1701913694956998
cpt:field=undefined, cpt:M=129, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.7089410934676053
1984	1.0732226382525678
1985	1.7511902410929454
1986	-0.29896571021320195
1987	3.9449563586875054
1988	1.1779252973686696
1989	1.7194846761967606
1990	2.4692612753712542
1991	1.2674065472385037
1992	2.6766907996484521
1993	3.6034691335358184
1994	0.53592479721051767
1995	0.47961670571683213
1996	-1.0108520395860401
1997	2.9524361250450895
1998	0.53656155534137029
1999	-0.82401147918875939
2000	0.81404076828708671
2001	2.4048775361229753
2002	2.2502695888261974
2003	-0.26309782555917738
2004	1.5577894650064996
2005	2.0566940967346179
2006	1.4483905343934367
2007	3.5389867633471574
2008	0.76523264107459243
2009	1.7664460318678690
2010	2.1825227063040069
cpt:field=undefined, cpt:M=130, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.7218454088579045
1984	1.0858799592054269
1985	1.7636645156692659
1986	-0.28615480632903445
1987	3.9586072272470059
1988	1.1903541573474026
1989	1.7321486633208643
1990	2.4816330571380787
1991	1.2799841760472206
1992	2.6891514700935049
1993	3.6168587531183420
1994	0.54839315551864276
1995	0.49276090167115871
1996	-0.99732162533910107
1997	2.9650216223831363
1998	0.54927597021606811
1999	-0.80947891018594120
2000	0.82746485092693911
2001	2.4172114545149497
2002	2.2627733291407806
2003	-0.25014096848001266
2004	1.5704173344571437
2005	2.0691328634135600
2006	1.4606582148795448
2007	3.5527801381817499
2008	0.77794439049880282
2009	1.7790561977090247
2010	2.1948013433833262
cpt:field=undefined, cpt:M=131, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.7346953150291333
1984	1.0984839123562959
1985	1.7760861942327300
1986	-0.27339791780754519
1987	3.9722005388516819
1988	1.2027306127975013
1989	1.7447592545360102
1990	2.4939526750384697
1991	1.2925087730645917
1992	2.7015596018855947
1993	3.6301919172653694
1994	0.56080894275901905
1995	0.50584967698397465
1996	-0.98384826016842908
1997	2.9775540547532970
1998	0.56193677656033669
1999	-0.79500761570305034
2000	0.84083233282269298
2001	2.4294933686860505
2002	2.2752243492043931
2003	-0.23723874215451124
2004	1.5829919602838876
2005	2.0815191837936693
2006	1.4728741704275321
2007	3.5665153552039826
2008	0.79060254263107854
2009	1.7916131945710434
2010	2.2070282093276008
cpt:field=undefined, cpt:M=132, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.7474917676194064
1984	1.1110354350519434
1985	1.7884562005744791
1986	-0.26069409592827419
1987	3.9857373044261668
1988	1.2150555841468966
1989	1.7573173876826353
1990	2.5062210452733904
1991	1.3049812697357279
1992	2.7139161178083997
1993	3.6434696175545578
1994	0.57317308228465413
1995	0.51888400505791821
1996	-0.97043094206971992
1997	2.9900343541833925
1998	0.57454491594907497
1999	-0.78059651952051023
2000	0.85414420810419101
2001	2.4417241920332424
2002	2.2876235749902829
2003	-0.22439018705354741
2004	1.5955142776524480
2005	2.0938539790365231
2006	1.4850393095290697
2007	3.5801934358918910
2008	0.80320803884892689
2009	1.8041179563085890
2010	2.2192042134398990
cpt:field=undefined, cpt:M=133, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.7602357026061486
1984	1.1235354453547621
1985	1.8007754394801634
1986	-0.24804241148913175
1987	3.9992185140969729
1988	1.2273299728872220
1989	1.7698239813066443
1990	2.5184390651944701
1991	1.3174025783427818
1992	2.7262219216608337
1993	3.6566928251634758
1994	0.58548647845207880
1995	0.53186483926946115
1996	-0.95706868965326830
1997	3.0024634335262963
1998	0.58710131058581982
1999	-0.76624456756020054
2000	0.86740145044868111
2001	2.4539048191618438
2002	2.2999719134213117
2003	-0.21159436338873561
2004	1.6079852024890382
2005	2.1061381513523099
2006	1.4971545219850990
2007	3.5938153807082700
2008	0.81576180116255359
2009	1.8165713975637936
2010	2.2313302463158684
cpt:field=undefined, cpt:M=134, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.7729280368966562
1984	1.1359848426220285
1985	1.8130447973008237
1986	-0.23544195422011227
1987	4.0126451378172217
1988	1.2395546621426148
1989	1.7822799352389729
1990	2.5306076138701941
1991	1.3297735925805587
1992	2.7384778988273055
1993	3.6698624914823781
1994	0.59775001719195786
1995	0.54479311357044935
1996	-0.94376054152475164
1997	3.0148421870359066
1998	0.59960686388461637
1999	-0.75195072722037914
2000	0.88060501369516619
2001	2.4660361264499828
2002	2.3122702529421892
2003	-0.19885035051946565
2004	1.6204056320582776
2005	2.1183725845690806
2006	1.5092206794672598
2007	3.6073821697319275
2008	0.82826473279661261
2009	1.8289744143433595
2010	2.2434071804056614
cpt:field=undefined, cpt:M=135, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.7855696688973883
1984	1.1483845080642952
1985	1.8252651425032107
1986	-0.22289183221812325
1987	4.0260181259688670
1988	1.2517305172180329
1989	1.7946861311542774
1990	2.5427275526316988
1991	1.3420951881113945
1992	2.7506849168274368
1993	3.6829795487049024
1994	0.60996456655914688
1995	0.55766974306797557
1996	-0.93050555568831972
1997	3.0271714909223713
1998	0.61206246103093176
1999	-0.73771398673455812
2000	0.89375583243662415
2001	2.4781189725927248
2002	2.3245194640710882
2003	-0.18615724638129372
2004	1.6327764455202873
2005	2.1305581446815038
2006	1.5212386360590933
2007	3.6208947632661923
2008	0.84071771875100043
2009	1.8413278845748708
2010	2.2554358705556234
cpt:field=undefined, cpt:M=136, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.7981614790627034
1984	1.1607353052836251
1985	1.8374373262002333
1986	-0.21039117140222285
1987	4.0393384099431806
1988	1.2638583861277728
1989	1.8070434331094498
1990	2.5547997255988650
1991	1.3543682231000014
1992	2.7628438258459349
1993	3.6960449103974464
1994	0.62213097726289202
1995	0.57049562458331748
1996	-0.91730280897123251
1997	3.0394522038872678
1998	0.62446896952231645
1999	-0.72353335455352896
2000	0.90685482259084726
2001	2.4901541991265539
2002	2.3367203999313499
2003	-0.17351416693497090
2004	1.6450985044676705
2005	2.1426956803798038
2006	1.5332092287777068
2007	3.6343541024254620
2008	0.85312162634140498
2009	1.8536326686430238
2010	2.2674171545304258
cpt:field=undefined, cpt:M=137, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.8107043304239330
1984	1.1730380807925402
1985	1.8495621826624034
1986	-0.19793911498837335
1987	4.0526069027004334
1988	1.2759391001050502
1989	1.8193526880628406
1990	2.5668249601875597
1991	1.3665935387291475
1992	2.7749554592434764
1993	3.7090594720481365
1994	0.63425008317802867
1995	0.58327163719084640
1996	-0.90415139646911724
1997	3.0516851676396062
1998	0.63682723968969190
1999	-0.70940785874952939
2000	0.91990288195082726
2001	2.5021426309350612
2002	2.3488738967641321
2003	-0.16092024563521479
2004	1.6573726534432534
2005	2.1547860235597511
2006	1.5451332780767486
2007	3.6477611097007241
2008	0.86547730572048498
2009	1.8658896099066395
2010	2.2793518535164843
cpt:field=undefined, cpt:M=138, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.8231990690998252
1984	1.1852936645146925
1985	1.8616405298112664
1986	-0.18553482298269430
1987	4.0658244993098700
1988	1.2879734740936362
1989	1.8316147263751938
1990	2.5788040675990116
1991	1.3787719596971775
1992	2.7870206340496031
1993	3.7220241115964701
1994	0.64632270183818075
1995	0.59599864273795911
1996	-0.89105043101075876
1997	3.0638712073936594
1998	0.64913810520028337
1999	-0.69533654644139320
2000	0.93290089071575810
2001	2.5140850767368241
2002	2.3609807744230107
2003	-0.14837463291818875
2004	1.6695997204395929
2005	2.1668299898146843
2006	1.5570115883316649
2007	3.6611166895051683
2008	0.87778559038069526
2009	1.8780995351974732
2010	2.2912407726076549
cpt:field=undefined, cpt:M=139, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.8356465247889571
1984	1.1975028702678525
1985	1.8736731696954043
1986	-0.17317747169261510
1987	4.0789920774706045
1988	1.2999623072221260
1989	1.8438303622928898
1990	2.5907378432919028
1991	1.3909042946979591
1992	2.7990401514382017
1993	3.7349396899442437
1994	0.65834963491153631
1995	0.60867748634664354
1996	-0.87799904264179651
1997	3.0760111323492128
1998	0.66140238354278358
1999	-0.68131848324000766
2000	0.94584971200327983
2001	2.5259823295560544
2002	2.3730418368511019
2003	-0.13587649570708527
2004	1.6817805173808391
2005	2.1788283789101630
2006	1.5688449483078206
2007	3.6744217287005250
2008	0.89004729763935009
2009	1.8902632553013996
2010	2.3030847012737699
cpt:field=undefined, cpt:M=140, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.8480475112449997
1984	1.2096664962300783
1985	1.8856608889498636
1986	-0.16086625325504844
1987	4.0921104980143896
1988	1.3119063832616955
1989	1.8560003944143588
1990	2.6026270674380241
1991	1.4029913368841167
1992	2.8110147971864352
1993	3.7478070514486950
1994	0.67033166866005911
1995	0.62130899689758001
1996	-0.86499637812639940
1997	3.0881057361550841
1998	0.67362087649562663
1999	-0.66735275271307604
2000	0.95875019234389147
2001	2.5378351671768544
2002	2.3850578725415801
2003	-0.12342501693492247
2004	1.6939158405878212
2005	2.1907819752420843
2006	1.5806341316123180
2007	3.6876770971050732
2008	0.90226322910679890
2009	1.9023815654228480
2010	2.3148844138128615
cpt:field=undefined, cpt:M=141, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.8604028267354886
1984	1.2217853253897026
1985	1.8976044592396353
1986	-0.14860037518094238
1987	4.1051806053909203
1988	1.3238064710679651
1989	1.8681256061403069
1990	2.6144725053621087
1991	1.4150338643141871
1992	2.8229453421177348
1993	3.7606270243985245
1994	0.68226957438275626
1995	0.63389398749743742
1996	-0.85204160046623700
1997	3.1001557973565621
1998	0.68579437057900505
1999	-0.65343845586846427
2000	0.97160316215819509
2001	2.5496443525817112
2002	2.3970296549822008
2003	-0.11101939508390979
2004	1.7060064712269871
2005	2.2026915482789029
2006	1.5923798971301326
2007	3.7008836479840195
2008	0.91443417113834813
2009	1.9144552456331125
2010	2.3266406697876842
cpt:field=undefined, cpt:M=142, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.8727132544849232
1984	1.2338601259799542
1985	1.9095046376879889
1986	-0.13637905991538779
1987	4.1182032281365704
1988	1.3356633250077761
1989	1.8802067661085640
1990	2.6262749079666481
1991	1.4270326403845019
1992	2.8348325425296723
1993	3.7734004214736592
1994	0.69416410884381130
1995	0.64643325593021195
1996	-0.83913388843588166
1997	3.1121620798275558
1998	0.69792363749144948
1999	-0.63957471065518812
2000	0.98440943621784593
2001	2.5614106343750072
2002	2.4089579430846504
2003	-9.8658843740541569E-002
2004	1.7180531757440134
2005	2.2145578529887446
2006	1.6040829894453521
2007	3.7140422185231254
2008	0.92656089527074936
2009	1.9264850613033522
2010	2.3383542144473353
cpt:field=undefined, cpt:M=143, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.8849795631026414
1984	1.2458916518986400
1985	1.9213621672900885
1986	-0.12420154441284081
1987	4.1311791793270238
1988	1.3474776853712986
1989	1.8922446286139893
1990	2.6380350121421099
1991	1.4389884142462293
1992	2.8466771406071185
1993	3.7861280401892206
1994	0.70601601468600150
1995	0.65892758509305449
1996	-0.82627243613417400
1997	3.1241253331879011
1998	0.71000943453140652
1999	-0.62576065148155235
2000	0.99716981409065952
2001	2.5731347471919834
2002	2.4208434815991371
2003	-8.6342591165982085E-002
2004	1.7300567062825105
2005	2.2263816302518449
2006	1.6157441392479432
2007	3.7271536302860593
2008	0.93864415864368911
2009	1.9384717635227124
2010	2.3500257791343784
cpt:field=undefined, cpt:M=144, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.8972025069963363
1984	1.2578806431137484
1985	1.9331777773127270
1986	-0.11206707972659991
1987	4.1441092570147102
1988	1.3592502787703136
1989	1.9042399340142864
1990	2.6497535411633870
1991	1.4509019212084224
1992	2.8584798648215459
1993	3.7988106633245891
1994	0.71782602083024560
1995	0.67137774341747369
1996	-0.81345645255064247
1997	3.1360462932066584
1998	0.72205250500467000
1999	-0.61199542874945534
2000	1.0098850805707849
2001	2.5848174120939778
2002	2.4326870015150694
2003	-7.4069879880863443E-002
2004	1.7420178010886838
2005	2.2381636072591462
2006	1.6273640637268660
2007	3.7402186896564049
2008	0.95068470440713448
2009	1.9504160895024159
2010	2.3616560816783156
cpt:field=undefined, cpt:M=145, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.9093828267716049
1984	1.2698278260553502
1985	1.9449521836805614
1986	-9.9974930612149793E-002
1987	4.1569942446514716
1988	1.3709818185230394
1989	1.9161934091221116
1990	2.6614312050728604
1991	1.4627738831274539
1992	2.8702414303168435
1993	3.8114490593379831
1994	0.72959484286165344
1995	0.68378448527631308
1996	-0.80068516114657018
1997	3.1479256821917914
1998	0.73405357861804998
1999	-0.59827820840442625
2000	1.0225560060943466
2001	2.5964593369503133
2002	2.4444892204482045
2003	-6.1839966264111590E-002
2004	1.7539371849023200
2005	2.2499044978974339
2006	1.6389434669499110
2007	3.7532381882647368
2008	0.96268326211491995
2009	1.9623187629662024
2010	2.3732458267757583
cpt:field=undefined, cpt:M=146, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.9215212496182634
1984	1.2817339139945190
1985	1.9566860893495537
1986	-8.7924375143641598E-002
1987	4.1698349114972260
1988	1.3826730050262137
1989	1.9281057675841937
1990	2.6730687010507710
1991	1.4746050087835494
1992	2.8819625392823460
1993	3.8240439827672992
1994	0.74132318340279069
1995	0.69614855137724629
1996	-0.78795779944993471
1997	3.1597642093669367
1998	0.74601337186000238
1999	-0.58460817150056577
2000	1.0351833471413199
2001	2.6080612168075361
2002	2.4562508430149714
2003	-4.9652120165057489E-002
2004	1.7658155693348292
2005	2.2616050031217116
2006	1.6504830402309563
2007	3.7662129034015512
2008	0.97464054810529688
2009	1.9741804945278401
2010	2.3847957063580165
cpt:field=undefined, cpt:M=147, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.9336184896837967
1984	1.2935996074096341
1985	1.9683801846679747
1986	-7.5914704343146955E-002
1987	4.1826320130150219
1988	1.3943245261147841
1989	1.9399777102478295
1990	2.6846667137732574
1991	1.4863959942447851
1992	2.8936438813134480
1993	3.8365961746176094
1994	0.75301173247451159
1995	0.70847066914317103
1996	-0.77527361866384048
1997	3.1715625712356288
1998	0.75793258836858479
1999	-0.57098451377997250
2000	1.0477678466240226
2001	2.6196237342463595
2002	2.4679725611943262
2003	-3.7505624528466619E-002
2004	1.7776536532346923
2005	2.2732658113151816
2006	1.6619834624849932
2007	3.7791435984164439
2008	0.98655726586881198
2009	1.9860019820560608
2010	2.3963063999464378
cpt:field=undefined, cpt:M=148, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.9456752484346711
1984	1.3054255943407760
1985	1.9800351477256757
1986	-6.3945221821961828E-002
1987	4.1953862912532554
1988	1.4059370574099066
1989	1.9518099255154662
1990	2.6962259157587578
1991	1.4981475232192509
1992	2.9052861337604927
1993	3.8491063627360607
1994	0.76466116784506455
1995	0.72075155308023486
1996	-0.76263188328767528
1997	3.1833214519336837
1998	0.76981191928744930
1999	-0.55740644526584338
2000	1.0603102342629802
2001	2.6311475597270046
2002	2.4796550546778500
2003	-2.5399775031756056E-002
2004	1.7894521230410336
2005	2.2848875986375186
2006	1.6734454005716122
2007	3.7920310231043186
2008	0.99843410640422570
2009	1.9977839110276379
2010	2.4077785749962031
cpt:field=undefined, cpt:M=149, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.9576922150058080
1984	1.3172125507325116
1985	1.9916516446919164
1986	-5.2015243433660485E-002
1987	4.2080984752153592
1988	1.4175112626555453
1989	1.9636030896876675
1990	2.7077469677030632
1991	1.5098602673956791
1992	2.9168899620662323
1993	3.8615752621744903
1994	0.77627215536776051
1995	0.73299190513380896
1996	-0.75003187075068056
1997	3.1950415235700400
1998	0.78165204361017548
1999	-0.54387318986890132
2000	1.0728112269504773
2001	2.6426333519232270
2002	2.4912989912083749
2003	-1.3333879734096721E-002
2004	1.8012116531256093
2005	2.2964710293617392
2006	1.6848695096272366
2007	3.8048759140789352
2008	1.0102717485627737
2009	2.0095269548688925
2010	2.4192128872288556
cpt:field=undefined, cpt:M=150, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.9696700665387534
1984	1.3289611407655912
1985	2.0032303301422645
1986	-4.0124096938376708E-002
1987	4.2207692812175406
1988	1.4290477940441801
1989	1.9753578672949845
1990	2.7192305188035286
1991	1.5215348867730512
1992	2.9284560200923715
1993	3.8740035755403159
1994	0.78784534930771621
1995	0.74519241503294076
1996	-0.73747287105737502
1997	3.2067234465565724
1998	0.79345362851346191
1999	-0.53038398500655770
2000	1.0852715291023460
2001	2.6540817580455380
2002	2.5029050269076549
2003	-1.3072587368683219E-003
2004	1.8129329061237294
2005	2.3080167562001672
2006	1.6962564333866075
2007	3.8176789951343792
2008	1.0220708593812877
2009	2.0212317752861564
2010	2.4306099809540731
cpt:field=undefined, cpt:M=151, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.9816094685091186
1984	1.3406720171781217
1985	2.0147718473751235
1986	-2.8271121677730937E-002
1987	4.2333994132351620
1988	1.4405472925321845
1989	1.9870749114192985
1990	2.7306772070730045
1991	1.5331720299797496
1992	2.9399849504357487
1993	3.8863919933362880
1994	0.79938139265823382
1995	0.75735376062388360
1996	-0.72495418644422616
1997	3.2183678699274441
1998	0.80521732967974957
1999	-0.51693808123415397
2000	1.0976918329985978
2001	2.6654934141541733
2002	2.5144738065936418
2003	1.0680756145115211E-002
2004	1.8246165332546866
2005	2.3195254206200646
2006	1.7076068044940709
2007	3.8304409775950616
2008	1.0338320944047510
2009	2.0328990225857462
2010	2.4419704893812328
cpt:field=undefined, cpt:M=152, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.9935110750434599
1984	1.3523458215763813
1985	2.0262768287180557
1986	-1.6455668260244805E-002
1987	4.2459895632379521
1988	1.4520103881450293
1989	1.9987548640047996
1990	2.7420876596436368
1991	1.5447723345824160
1992	2.9514773847343241
1993	3.8987411942892889
1994	0.81088091744697599
1995	0.76947660819286634
1996	-0.71247513104739579
1997	3.2299754316481564
1998	0.81694379160943753
1999	-0.50353474188809844
2000	1.1100728191130655
2001	2.6768689454619645
2002	2.5260059640875312
2003	2.2630821701777215E-002
2004	1.8362631746318478
2005	2.3309976531490788
2006	1.7189212448048243
2007	3.8431625606544322
2008	1.0455560979984497
2009	2.0445293359836234
2010	2.4532950349209277
cpt:field=undefined, cpt:M=153, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.0053755292262316
1984	1.3639831847358963
1985	2.0377458958245001
1986	-4.6770982566120001E-003
1987	4.2585404115147218
