xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2007	-0.98215675357579180
2008	-0.64652244442287943
2009	-1.1200221887868103
2010	-0.94553842902342167
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.97203831238394933
1984	-0.13635426352183533
1985	-1.2497865035515439
1986	-0.42659531849543697
1987	-1.6884595868289187
1988	-1.8960263952230321
1989	-1.9033876324774894
1990	-0.53782132112240655
1991	0.32459331385101020
1992	-0.47920224769678832
1993	-2.0226879942784088
1994	-1.5691494399963415
1995	-1.8396381398829649
1996	-0.95654786225817645
1997	-1.6506684239480647
1998	-5.6308203386771201
1999	-5.4209331747929941
2000	-0.15640229829522712
2001	-1.1543370143161376
2002	-0.25689246730413817
2003	-1.1144375446053680
2004	0.66452932427331257
2005	-0.90566420998760400
2006	-0.77839839229305685
2007	-0.87756108508793496
2008	-0.53997675368380849
2009	-1.0231303778364129
2010	-0.84422448105752146
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.88017641530993584
1984	-4.6788133172295243E-002
1985	-1.1595756668357460
1986	-0.33878527418588478
1987	-1.5912840711874692
1988	-1.8031433151804435
1989	-1.8135778904585709
1990	-0.44525178997028414
1991	0.41528543312800803
1992	-0.38545885129692126
1993	-1.9352789319997843
1994	-1.4809775638921301
1995	-1.7509378201225843
1996	-0.86661639048978145
1997	-1.5561744122869223
1998	-5.5303577578265557
1999	-5.3174463971935122
2000	-6.6172208846086988E-002
2001	-1.0634749118426527
2002	-0.16497563201525089
2003	-1.0273392206538143
2004	0.75982933973138778
2005	-0.81240469692156880
2006	-0.69072745006908898
2007	-0.78429486963763928
2008	-0.44497173587157990
2009	-0.93673356383719630
2010	-0.75388452113647775
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.79716311547707086
1984	3.4150539665968704E-002
1985	-1.0780543889719931
1986	-0.25943353239970168
1987	-1.5034689870959941
1988	-1.7192071978285126
1989	-1.7324190718449959
1990	-0.36159901891192625
1991	0.49724163401022459
1992	-0.30074528756087737
1993	-1.8562895476503765
1994	-1.4012988437589304
1995	-1.6707815586684276
1996	-0.78534756774485537
1997	-1.4707825363046907
1998	-5.4395722350824318
1999	-5.2239279834524899
2000	1.5366467231467951E-002
2001	-0.98136510139536082
2002	-8.1912685891063042E-002
2003	-0.94863064276210318
2004	0.84594958119476438
2005	-0.72812840645719756
2006	-0.61150141136008829
2007	-0.70001252239617084
2008	-0.35911807640579640
2009	-0.85865892295162149
2010	-0.67224655786023213
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.72134366292117802
1984	0.10807515027117409
1985	-1.0035976612942483
1986	-0.18695833103199178
1987	-1.4232638679720657
1988	-1.6425448981716677
1989	-1.6582933930711938
1990	-0.28519551104995911
1991	0.57209559472448568
1992	-0.22337291422483130
1993	-1.7841453021962508
1994	-1.3285249996518238
1995	-1.5975715564806199
1996	-0.71112141768470893
1997	-1.3927906325648243
1998	-5.3566540924677106
1999	-5.1385137793669333
2000	8.9839085411681285E-002
2001	-0.90637084276311786
2002	-6.0478893404476430E-003
2003	-0.87674286936654644
2004	0.92460673101149071
2005	-0.65115541274034827
2006	-0.53914101977003748
2007	-0.62303399677630544
2008	-0.28070440686463360
2009	-0.78735015023254640
2010	-0.59768325660796062
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.65149143509033314
1984	0.17618166605608598
1985	-0.93500090769132704
1986	-0.12018715150795645
1987	-1.3493711390564269
1988	-1.5719161579058532
1989	-1.5900016338025997
1990	-0.21480519486671357
1991	0.64105831789897927
1992	-0.15208998526806417
1993	-1.7176790313348120
1994	-1.2614786814929242
1995	-1.5301234072269765
1996	-0.64273709452983496
1997	-1.3209369321574997
1998	-5.2802618633763156
1999	-5.0598219365397092
2000	0.15845047888552477
2001	-0.83727886354943237
2002	6.3846113772905166E-002
2003	-0.81051288542176936
2004	0.99707332057796805
2005	-0.58024043099515676
2006	-0.47247561414011363
2007	-0.55211391850592451
2008	-0.20846213492519894
2009	-0.72165359782551342
2010	-0.52898831709947469
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.58667145870623383
1984	0.23938169391306197
1985	-0.87134595942919280
1986	-5.8226260434196764E-002
1987	-1.2808017448938362
1988	-1.5063756101203869
1989	-1.5266297076596209
1990	-0.14948589476197949
1991	0.70505287077678869
1992	-8.5942377452945973E-002
1993	-1.6560010828803877
1994	-1.1992624731534445
1995	-1.4675343162625538
1996	-0.57927927293142067
1997	-1.2542596720593440
1998	-5.2093730364998958
1999	-4.9867991632928179
2000	0.22211901234195963
2001	-0.77316436641689945
2002	0.12870485589017688
2003	-0.74905420144656798
2004	1.0643193164495708
2005	-0.51443426296378680
2006	-0.41061287686232140
2007	-0.48630302111011314
2008	-0.14142429652743704
2009	-0.66068991623968154
2010	-0.46524225638069350
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.52615440412219305
1984	0.29838633644594248
1985	-0.81191659531315086
1986	-3.7849750125085180E-004
1987	-1.2167841688190926
1988	-1.4451858175740573
1989	-1.4674645779044790
1990	-8.8502662889046402E-002
1991	0.76479929565419313
1992	-2.4185823130392414E-002
1993	-1.5984174800859301
1994	-1.1411763415914469
1995	-1.4091000550123656
1996	-0.52003394968879135
1997	-1.1920086251758368
1998	-5.1431899978011772
1999	-4.9186238352384839
2000	0.28156105983110491
2001	-0.71330595950224351
2002	0.18925810283529598
2003	-0.69167530777416930
2004	1.1271013449187799
2005	-0.45299648274734894
2006	-0.35285675201626665
2007	-0.42486082547697812
2008	-7.8836607487354993E-002
2009	-0.60377316538633030
2010	-0.40572782809431729
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.46936016854337881
1984	0.35376119880978107
1985	-0.75614313890313367
1986	5.3910652859804120E-002
1987	-1.1567047528302572
1988	-1.3877602287581157
1989	-1.4119391009879139
1990	-3.1270927783051850E-002
1991	0.82087030824399099
1992	3.3771662058517116E-002
1993	-1.5443762395618457
1994	-1.0866634862902558
1995	-1.3542604858673000
1996	-0.46443321253605729
1997	-1.1335870670542341
1998	-5.0810783316433845
1999	-4.8546424391048735
2000	0.33734641937297338
2001	-0.65712985365818799
2002	0.24608630433488088
2003	-0.63782618331031360
2004	1.1860212203076990
2005	-0.39533816168338864
2006	-0.29865360245499772
2007	-0.36719836061887934
2008	-2.0099116376651960E-002
2009	-0.55035775416771537
2010	-0.34987454039438548
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.41581960379527994
1984	0.40596370446185270
1985	-0.70356487416001778
1986	0.10508964559387568
1987	-1.1000672115552388
1988	-1.3336244802114003
1989	-1.3595946093027513
1990	2.2682072690670907E-002
1991	0.87372908254494108
1992	8.8408835299234045E-002
1993	-1.4934309542197779
1994	-1.0352736043927013
1995	-1.3025626071539815
1996	-0.41201777217966962
1997	-1.0785124070395957
1998	-5.0225249652736821
1999	-4.7943264572547175
2000	0.38993590533238143
2001	-0.60417200676427507
2002	0.29965888913856631
2003	-0.58706200793930208
2004	1.2415656496157159
2005	-0.34098301382850416
2006	-0.24755568364229097
2007	-0.31283930636264756
2008	3.5273377220683244E-002
2009	-0.50000244515175263
2010	-0.29722101779625998
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.36514780021646409
1984	0.45536914359326808
1985	-0.65380380951467831
1986	0.15352641273265766
1987	-1.0464643707899719
1988	-1.2823893834234319
1989	-1.3100547919029415
1990	7.3744213244377743E-002
1991	0.92375562674365197
1992	0.14011848990562603
1993	-1.4452153721790291
1994	-0.98663724775912831
1995	-1.2536347565060157
1996	-0.36241080761491284
1997	-1.0263887066721860
1998	-4.9671089513873241
1999	-4.7372422707252309
2000	0.43970758994914938
2001	-0.55405169838892032
2002	0.35036099710387658
2003	-0.53901783180214613
2004	1.2941339485314125
2005	-0.28954027338378330
2006	-0.19919564639677967
2007	-0.26139286882577428
2008	8.7678952926401710E-002
2009	-0.45234522786963538
2010	-0.24738872769290055
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.31702497247030825
1984	0.50228930962497920
1985	-0.60654590722453472
1986	0.19952663449257058
1987	-0.99555794767757311
1988	-1.2337315981632320
1989	-1.2630070073179902
1990	0.12223774259732423
1991	0.97126565400102960
1992	0.18922696100170810
1993	-1.3994252091030566
1994	-0.94044747658120809
1995	-1.2071681545217501
1996	-0.31529925361138655
1997	-0.97688701782127296
1998	-4.9144805643498701
1999	-4.6830296261897910
2000	0.48697557798757130
2001	-0.50645262363366994
2002	0.39851260481577766
2003	-0.49339045229002387
2004	1.3440578710082143
2005	-0.24068528969722580
2006	-0.15326829473771308
2007	-0.21253437402423270
2008	0.13744833776193088
2009	-0.40708534177615352
2010	-0.20006318284406843
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.27118248785326449
1984	0.54698612172596084
1985	-0.56152736279906357
1986	0.24334709470186988
1987	-0.94706377084430793
1988	-1.1873795054712502
1989	-1.2181886239827784
1990	0.16843336279477095
1991	1.0165243762272107
1992	0.23600838337912577
1993	-1.3558048537595400
1994	-0.89644644892219416
1995	-1.1629034139311452
1996	-0.27042012262839510
1997	-0.92973101066317465
1998	-4.8643460203885169
1999	-4.6313858961855079
2000	0.53200373023914072
2001	-0.46110907350475294
2002	0.44438250563421056
2003	-0.44992516686594497
2004	1.3916161038751107
2005	-0.19414534300226371
2006	-0.10951725161451531
2007	-0.16599108259160289
2008	0.18485935589156899
2009	-0.36397013576718651
2010	-0.15498020116290423
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.22739245933614693
1984	0.58968177168640334
1985	-0.51852438508834808
1986	0.28520562872829647
1987	-0.90074077146540166
1988	-1.1431026850116681
1989	-1.1753768457658014
1990	0.21256071633398266
1991	1.0597567785171154
1992	0.28069531160938244
1993	-1.3141374655196527
1994	-0.85441543179764734
1995	-1.1206204908095485
1996	-0.22755031655252589
1997	-0.88468626853244814
1998	-4.8164560962689995
1999	-4.5820543551813548
2000	0.57501588561512262
2001	-0.41779564122027280
2002	0.48819872287671551
2003	-0.40840590576731239
2004	1.4370450632969756
2005	-0.14968907912428397
2006	-6.7725026737894822E-002
2007	-0.12153162372628579
2008	0.23014769166276272
2009	-0.32278528035574627
2010	-0.11191567117621748
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.18545986337909470
1984	0.63056640911510708
1985	-0.47734545576683240
1986	0.32528865799598750
1987	-0.85638264514641183
1988	-1.1007039452650429
1989	-1.1343810058687422
1990	0.25481632906760865
1991	1.1011554009630142
1992	0.32348676367040730
1993	-1.2742374742473057
1994	-0.81416723561164606
1995	-1.0801310736709431
1996	-0.18649891015223385
1997	-0.84155217988897979
1998	-4.7705975091312309
1999	-4.5348152999234381
2000	0.61620360331477997
2001	-0.37631942581227706
2002	0.53015639671742010
2003	-0.36864775855798237
2004	1.4805470719664084
2005	-0.10711850737353190
2006	-2.7705493998551045E-002
2007	-7.8957992509312014E-002
2008	0.27351504148575811
2009	-0.28334735441691228
2010	-7.0677800428858184E-002
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.14521648044474622
1984	0.66980404949063921
1985	-0.43782537875539429
1986	0.36375698219991959
1987	-0.81381144193415134
1988	-1.0600131966811772
1989	-1.0950366427059568
1990	0.29536971636818299
1991	1.1408863209792992
1992	0.36455440454273447
1993	-1.2359448145346854
1994	-0.77554039807482944
1995	-1.0412727325282594
1996	-0.14710121892766548
1997	-0.80015570520896961
1998	-4.7265862896755220
1999	-4.4894792231361036
2000	0.65573211467326642
2001	-0.33651403858938655
2002	0.57042384729776030
2003	-0.33049122886103710
2004	1.5222966453791869
2005	-6.6262848867335133E-002
2006	1.0701891571677447E-002
2007	-3.8099397784454592E-002
2008	0.31513538065011915
2009	-0.24549814619430421
2010	-3.1101156388434692E-002
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.10651617403479197
1984	0.70753717714081610
1985	-0.39982064410913631
1986	0.40075029203667789
1987	-0.77287257227593598
1988	-1.0208826782350764
1989	-1.0572008844053120
1990	0.33436814045827701
1991	1.1790938141487475
1992	0.40404736386689999
1993	-1.1991204335787371
1994	-0.73839465287838291
1995	-1.0039043604096005
1996	-0.10921417735556593
1997	-0.76034652075194042
1998	-4.6842626191930901
1999	-4.4458814951330350
2000	0.69374496026327037
2001	-0.29823493355475605
2002	0.60914729851330796
2003	-0.29379775820472354
2004	1.5624453894893739
2005	-2.6973743740420719E-002
2006	4.7636599381851497E-002
2007	1.1925309759011071E-003
2008	0.35515984581932925
2009	-0.20910021319799776
2010	6.9579763027887154E-003
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-6.9231167912807035E-002
1984	0.74389037498207600
1985	-0.36320577215076710
1986	0.43639072777703181
1987	-0.73343086890376163
1988	-0.98318319326551995
1989	-1.0207488091962480
1990	0.37194036186510582
1991	1.2159040295935055
1992	0.44209603496987704
1993	-1.1636427488587100
1994	-0.70260735645793471
1995	-0.96790257870653851
1996	-7.2712694344148510E-002
1997	-0.72199318911501686
1998	-4.6434867582392751
1999	-4.4038781699324634
2000	0.73036764654186825
2001	-0.26135572514639183
2002	0.64645460301735502
2003	-0.25844619629291410
2004	1.6011258628189928
2005	1.0878528271759169E-002
2006	8.3220576217286180E-002
2007	3.9047523359052594E-002
2008	0.39372058518544728
2009	-0.17403338090424114
2010	4.3625256927334100E-002
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.3249078131964982E-002
1984	0.77897321831768851
1985	-0.32787039884253444
1986	0.47078571632664046
1987	-0.69536744718394816
1988	-0.94680110850930355
1989	-0.98557054374070940
1990	0.40819963025581263
1991	1.2514279201529450
1992	0.47881510362685686
1993	-1.1294048240308068
1994	-0.66807063924240806
1995	-0.93315887134944009
1996	-3.7486747631046313E-002
1997	-0.68498010621946426
1998	-4.6041358007811723
1999	-4.3633426416958283
2000	0.76571056110062719
2001	-0.22576525256728930
2002	0.68245821196820033
2003	-0.22432998693942530
2004	1.6384546555127173
2005	4.7408060960986820E-002
2006	0.11756107880599442
2007	7.5579681356487072E-002
2008	0.43093382799270019
2009	-0.14019195135490570
2010	7.9011207492426294E-002
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.5294769133440411E-003
1984	0.81288260505773202
1985	-0.29371692879307609
1986	0.50403025575837290
1987	-0.65857717692565521
1988	-0.91163593758499406
1989	-0.95156892657517878
1990	0.44324609279619143
1991	1.2857636018982230
1992	0.51430598696013075
1993	-1.0963120948281135
1994	-0.63468911170800713
1995	-0.89957727711306812
1996	-3.4390440583367266E-003
1997	-0.64920504288323366
1998	-4.5661010604873802
1999	-4.3241629523377316
2000	0.79987132015964946
2001	-0.19136521584846822
2002	0.71725756640684812
2003	-0.19135490205235106
2004	1.6745348687349315
2005	8.2715747956092045E-002
2006	0.15075295473202432
2007	0.11088990584806613
2008	0.46690235625965926
2009	-0.10748245539282975
2010	0.11321356308250952
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.5192818652642011E-002
1984	0.84570464934660405
1985	-0.26065862799938433
1986	0.53620877181224547
1987	-0.62296662787401802
1988	-0.87759837723771605
1989	-0.91865760933267593
1990	0.47716875127677705
1991	1.3189982715657012
1992	0.54865881538330807
1993	-1.0642805210383179
1994	-0.60237800022835186
1995	-0.86707251429423704
1996	2.9516881779100501E-002
1997	-0.61457714700706578
1998	-4.5292859467252562
1999	-4.2862396035849493
2000	0.83293667623265222
2001	-0.15806825482172648
2002	0.75094104058364985
2003	-0.15943720018147767
2004	1.7094581295243394
2005	0.11689125443679282
2006	0.18288049599446721
2007	0.14506786845757613
2008	0.50171751339694692
2009	-7.5821826040718410E-002
2010	0.14631918184723292
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	6.7819799927490987E-002
1984	0.87751623337497087
1985	-0.22861806086474967
1986	0.56739663928163964
1987	-0.58845238605890637
1988	-0.84460869805812999
1989	-0.88675950071001797
1990	0.51004706596135652
1991	1.3512097778776480
1992	0.58195405678807655
1993	-1.0332350720648549
1994	-0.57106161941920552
1995	-0.83556844390079266
1996	6.1458225675394829E-002
1997	-0.58101530638266130
1998	-4.4936042239583793
1999	-4.2494837639770182
2000	0.86498408144259598
2001	-0.12579637485383000
2002	0.78358753449828855
2003	-0.12850211746324813
2004	1.7433062419505205
2005	0.15001463293675465
2006	0.21401895798361092
2007	0.17819362747190493
2008	0.53546085025269274
2009	-4.5135901600382500E-002
2010	0.17840561022068213
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	9.9481119422672126E-002
1984	0.90838628896133633
1985	-0.19752579939223525
1986	0.59766143846742947
1987	-0.55495966333237767
1988	-0.81259541543938063
1989	-0.85580548140046986
1990	0.54195228014352193
1991	1.3824679192353271
1992	0.61426385789732452
1993	-1.0031084762103415
1994	-0.54067211050697717
1995	-0.80499680045873112
1996	9.2454200622841043E-002
1997	-0.54844679659917350
1998	-4.4589785742501293
1999	-4.2138157880972678
2000	0.89608297860369257
2001	-9.4479646721174593E-002
2002	0.81526778911705167
2003	-9.8482621350479693E-002
2004	1.7761525507403628
2005	0.18215765777293580
2006	0.24423581394468608
2007	0.21033896236629568
2008	0.56820548451791764
2009	-1.5358189420206614E-002
