xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.5235122170182867
1984	-0.34544599665249098
1985	-1.4321363075119558
1986	-0.55868122978809343
1987	-0.94235452584025481
1988	-3.1258350724301813
1989	-1.7494801191502791
1990	-1.1170720866830202
1991	0.94911270647400947
1992	-1.5084922001831353
1993	-3.8386718255048975
1994	-6.0921658655954278
1995	-4.7788163406547284
1996	-1.8737702555515066
1997	-3.1332120911085788
1998	-5.9584082733045811
1999	-7.0604225900090647
2000	-0.41471034715370259
2001	-2.8804100752454347
2002	-1.3225567487510279
2003	-3.5466950086096949
2004	0.94098884377845682
2005	-1.3297860641906931
2006	-0.69333390614147827
2007	-1.8719132530182954
2008	-0.45196809813088734
2009	-1.8431679960010645
2010	-1.8962636456621249
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.4038873002873467
1984	-0.22603985773006663
1985	-1.3043852849967883
1986	-0.43671954064014606
1987	-0.81492615964656601
1988	-3.0020608421679658
1989	-1.6319060870626476
1990	-0.99699044626584854
1991	1.0748501930334822
1992	-1.3909311299216318
1993	-3.7174769692018805
1994	-5.9571553268054593
1995	-4.6553507717621079
1996	-1.7555223031456935
1997	-3.0077030608000124
1998	-5.8304862086902745
1999	-6.9281107203338870
2000	-0.29497649878740528
2001	-2.7620276311099148
2002	-1.2044579551226118
2003	-3.4240382104974332
2004	1.0646090454188490
2005	-1.2098009638180853
2006	-0.56853963080754344
2007	-1.7468127659077721
2008	-0.32670848475397474
2009	-1.7208911245435936
2010	-1.7731132270931118
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.2971882031133437
1984	-0.11953589878719573
1985	-1.1904381313608714
1986	-0.32793616609308884
1987	-0.70126679837983197
1988	-2.8916607768363436
1989	-1.5270362704919593
1990	-0.88988397572590650
1991	1.1870013791195664
1992	-1.2860728746141259
1993	-3.6093775689845313
1994	-5.8367330687046142
1995	-4.5452260160429674
1996	-1.6500513853037795
1997	-2.8957556456036517
1998	-5.7163864945506138
1999	-6.8100955323149979
2000	-0.18818024035750280
2001	-2.6564367537601554
2002	-1.0991200790191478
2003	-3.3146348355277491
2004	1.1748717253684227
2005	-1.1027806018906094
2006	-0.45722973923567345
2007	-1.6352297496307928
2008	-0.21498353626567646
2009	-1.6118266240506185
2010	-1.6632695687901444
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.2007416794355303
1984	-2.3265762768956755E-002
1985	-1.0874400072694939
1986	-0.22960564046647036
1987	-0.59852881307391481
1988	-2.7918689060797020
1989	-1.4322432542916568
1990	-0.79306922264386781
1991	1.2883761077801754
1992	-1.1912903087706948
1993	-3.5116652955093595
1994	-5.7278820242733879
1995	-4.4456830007664756
1996	-1.5547150268491983
1997	-2.7945651077605955
1998	-5.6132504692901879
1999	-6.7034202658219399
2000	-9.1645891518878919E-002
2001	-2.5609919625463449
2002	-1.0039039785003645
2003	-3.2157438844896244
2004	1.2745394119205713
2005	-1.0060436833596675
2006	-0.35661546622496498
2007	-1.5343685961024782
2008	-0.11399408860234050
2009	-1.5132419854941106
2010	-1.5639806406551831
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.1126324793075750
1984	6.4682297537623334E-002
1985	-0.99334556008457531
1986	-0.13977530101261149
1987	-0.50467201696686992
1988	-2.7007035475333208
1989	-1.3456446241219915
1990	-0.70462362471708406
1991	1.3809874940164786
1992	-1.1047012255763873
1993	-3.4223997633752883
1994	-5.6284406126786433
1995	-4.3547449853784315
1996	-1.4676200236678918
1997	-2.7021219899593447
1998	-5.5190300418082270
1999	-6.6059665469555355
2000	-3.4564582796097199E-003
2001	-2.4737979000799659
2002	-0.91691883755284476
2003	-3.1254015656210985
2004	1.3655913213709230
2005	-0.91766919157313698
2006	-0.26469879801986185
2007	-1.4422263889758673
2008	-2.1734677732279550E-002
2009	-1.4231794999126266
2010	-1.4732747478356796
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.0314405384724252
1984	0.14572574928395809
1985	-0.90663826075987997
1986	-5.6997343710226467E-002
1987	-0.41818371125721221
1988	-2.6166953805477648
1989	-1.2658446617238570
1990	-0.62312169593357147
1991	1.4663281642420536
1992	-1.0249100606415982
1993	-3.3401422716136744
1994	-5.5368061273463614
1995	-4.2709463133404428
1996	-1.3873626574102880
1997	-2.6169363777844987
1998	-5.4322066526222130
1999	-6.5161637049722270
2000	7.7809416741951409E-002
2001	-2.3934492514636392
2002	-0.83676270848695999
2003	-3.0421518232805562
2004	1.4494949458991728
2005	-0.83623278654337518
2006	-0.17999830504256842
2007	-1.3573180636411761
2008	6.3281649938037532E-002
2009	-1.3401876217639299
2010	-1.3896899749344911
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.9560832015726355
1984	0.22094526779713641
1985	-0.82616190929356170
1986	1.9832035562497907E-002
1987	-0.33791061611729312
1988	-2.5387241967486496
1989	-1.1917792731006620
1990	-0.54747664739615587
1991	1.5455360951190862
1992	-0.95085283727966319
1993	-3.2637959562595760
1994	-5.4517566666265562
1995	-4.1931695697921718
1996	-1.3128727348200178
1997	-2.5378723621981676
1998	-5.3516225537280091
1999	-6.4328142623023563
2000	0.15323537477995464
2001	-2.3188746062347856
2002	-0.76236674799544879
2003	-2.9648845623203268
2004	1.5273690998564780
2005	-0.76064855310085244
2006	-0.10138454708563405
2007	-1.2785114085467422
2008	0.14218854611930887
2009	-1.2631596943949348
2010	-1.3121117593330665
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.8857157722352431
1984	0.29118400461459260
1985	-0.75101442919261574
1986	9.1574033613706973E-002
1987	-0.26295293339738013
1988	-2.4659160005987086
1989	-1.1226182436017060
1990	-0.47684055771110501
1991	1.6194991451451557
1992	-0.88169943236602810
1993	-3.1925050352707696
1994	-5.3723388930746250
1995	-4.1205429387183692
1996	-1.2433152825550975
1997	-2.4640436978797879
1998	-5.2763744608688370
1999	-6.3549839373642225
2000	0.22366688139625435
2001	-2.2492380413773954
2002	-0.69289703597742225
2003	-2.8927336776235517
2004	1.6000866911520264
2005	-0.69006925154113263
2006	-2.7976325861764906E-002
2007	-1.2049230631803436
2008	0.21587049494735933
2009	-1.1912322954297694
2010	-1.2396705103580192
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.8196662639966079
1984	0.35711271722752747
1985	-0.68047818603611487
1986	0.15891376359900544
1987	-0.19259484118088643
1988	-2.3975754970912107
1989	-1.0577011074962890
1990	-0.41053887479430973
1991	1.6889236378124695
1992	-0.81678945298234584
1993	-3.1255887031334533
1994	-5.2977943923317952
1995	-4.0523728590007559
1996	-1.1780260491740933
1997	-2.3947453446777187
1998	-5.2057437788040808
1999	-6.2819294754260291
2000	0.28977653497202871
2001	-2.1838745499500569
2002	-0.62769015888276503
2003	-2.8250101512978265
2004	1.6683421495451438
2005	-0.62382087208855674
2006	4.0927383683484475E-002
2007	-1.1358502823595340
2008	0.28503113548778281
2009	-1.1237185411933504
2010	-1.1716744372308754
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.7573911281045107
1984	0.41927396031093789
1985	-0.61397270787239444
1986	0.22240539203960230
1987	-0.12625733359399538
1988	-2.3331402839252435
1989	-0.99649363479135511
1990	-0.34802597464370821
1991	1.7543808960175795
1992	-0.75558872803118726
1993	-3.0624962776426234
1994	-5.2275097068350309
1995	-3.9880983308263560
1996	-1.1164677425413942
1997	-2.3294070177492978
1998	-5.1391492584051957
1999	-6.2130496810710465
2000	0.35210837922038030
2001	-2.1222462287169495
2002	-0.56620950231984901
2003	-2.7611566584029390
2004	1.7326971774652820
2005	-0.56135822939734181
2006	0.10589361870671521
2007	-1.0707246375701787
2008	0.35023961928872671
2009	-1.0600628330468469
2010	-1.1075639721109414
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.6984443437687045
1984	0.47811293894331408
1985	-0.55102167577414063
1986	0.28250365236779773
1987	-6.3465294731569699E-002
1988	-2.2721488696197465
1989	-0.93855745140784519
1990	-0.28885413357750567
1991	1.8163397312309675
1992	-0.69765893176158489
1993	-3.0027758844976784
1994	-5.1609814505937877
1995	-3.9272590135561889
1996	-1.0581994758700461
1997	-2.2675607574218137
1998	-5.0761139430154181
1999	-6.1478512302804607
2000	0.41110884108251033
2001	-2.0639116894395038
2002	-0.50801473563933364
2003	-2.7007158737969501
2004	1.7936126920987010
2005	-0.50223395973467433
2006	0.16738767392096765
2007	-1.0090796923904501
2008	0.41196297607335586
2009	-0.99980926240259294
2010	-1.0468799493953429
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.6424553000596180
1984	0.53399958625691468
1985	-0.49122930325721859
1986	0.33958639508683452
1987	-3.8239377336539704E-003
1988	-2.2142177882230785
1989	-0.88352830027861984
1990	-0.23265132568675773
1991	1.8751896917846129
1992	-0.64263584726353828
1993	-2.9460520489264641
1994	-5.0977913463573863
1995	-3.8694723975049174
1996	-1.0028549042148778
1997	-2.2088177231454615
1998	-5.0162415162436931
1999	-6.0859242065723773
2000	0.46714886896997720
2001	-2.0085041705026248
2002	-0.45273997600607085
2003	-2.6433077934538707
2004	1.8514716821997141
2005	-0.44607633628310861
2006	0.22579617548783482
2007	-0.95052787198155464
2008	0.47058927367084724
2009	-0.94257900228846436
2010	-0.98924083576852961
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.5891126260568100
1984	0.58724470371684223
1985	-0.43426306801310721
1986	0.39397107348693350
1987	5.2998419868224289E-002
1988	-2.1590248685934998
1989	-0.83110014871758242
1990	-0.17910499124789858
1991	1.9312580589673476
1992	-0.59021347558920434
1993	-2.8920093136230007
1994	-5.0375879760694477
1995	-3.8144171149434798
1996	-0.95012624074696506
1997	-2.1528512282787045
1998	-4.9591990105771275
1999	-6.0269242162387622
2000	0.52054011734067007
2001	-1.9557155350097366
2002	-0.40007782483555232
2003	-2.5886131547888613
2004	1.9065959179899594
2005	-0.39257305060253556
2006	0.28144394961776253
2007	-0.89474355309639764
2008	0.52644454951702269
2009	-0.88805377902824967
2010	-0.93432608380417426
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.5381521448761815
1984	0.63811198506337119
1985	-0.37984084765467507
1986	0.44592702492605518
1987	0.10728318791448066
1988	-2.1062967705994042
1989	-0.78101334896658425
1990	-0.12794994475886234
1991	1.9848225085203253
1992	-0.54013219760502951
1993	-2.8403800346851495
1994	-4.9800731855959226
1995	-3.7618205073808624
1996	-0.89975234943820048
1997	-2.0993841015978596
1998	-4.9047039259031955
1999	-5.9705590648236821
2000	0.57154700364077859
2001	-1.9052843499243246
2002	-0.34976747549844545
2003	-2.5363610853814897
2004	1.9592583994478159
2005	-0.34145913038767883
2006	0.33460658908617047
2007	-0.84145046672859358
2008	0.57980542402901314
2009	-0.83596355922270504
2010	-0.88186373098190796
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.4893477488962281
1984	0.68682712439771754
1985	-0.32772117509768206
1986	0.49568477384844956
1987	0.15927122362432522
1988	-2.0557995438433947
1989	-0.73304566985947428
1990	-7.8959215327272236E-002
1991	2.0361207016666145
1992	-0.49216980664450460
1993	-2.7909351370886930
1994	-4.9249917863637487
1995	-3.7114492078323029
1996	-0.85150972531991442
1997	-2.0481791136937391
1998	-4.8525144718444579
1999	-5.9165786646115821
2000	0.62039584138764825
2001	-1.8569868560697662
2002	-0.30158570495678028
2003	-2.4863197469355196
2004	2.0096927858353042
2005	-0.29250778722018467
2006	0.38551997231658452
2007	-0.79041215567204848
2008	0.63090865518354322
2009	-0.78607722268946700
2010	-0.83162100599462629
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.4425043841458378
1984	0.73358481896363825
1985	-0.27769574637890404
1986	0.54344318444095974
1987	0.20917030485489496
1988	-2.0073313687063310
1989	-0.68700540148760458
1990	-3.1937004272876379E-002
1991	2.0853576592057399
1992	-0.44613461393384091
1993	-2.7434770070032819
1994	-4.8721236374319510
1995	-3.6631018999653318
1996	-0.80520555962514573
1997	-1.9990316162753239
1998	-4.8024220655456187
1999	-5.8647672749665567
2000	0.66728186217047236
2001	-1.8106300253841012
2002	-0.25533994765389423
2003	-2.4382891418567230
2004	2.0581006456207565
2005	-0.24552337983281758
2006	0.43438758215890960
2007	-0.74142463778436341
2008	0.67995848458576535
2009	-0.73819539132232759
2010	-0.78339710637706839
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.3974525837737928
1984	0.77855422568037813
1985	-0.22958358278490154
1986	0.58937503394760649
1987	0.25716095322797816
1988	-1.9607169002045979
1989	-0.64272598238913892
1990	1.3286802273964948E-002
1991	2.1327115073718459
1992	-0.40186007637359600
1993	-2.6978339535200107
1994	-4.8212774758804358
1995	-3.6166036760620117
1996	-0.76067233618163987
1997	-1.9517638067514238
1998	-4.7542454859861456
1999	-5.8149374560429177
2000	0.71237468715866248
2001	-1.7660461511671275
2002	-0.21086289872358055
2003	-2.3920955081737283
2004	2.1046571055828673
2005	-0.20033593111956494
2006	0.48138620864542903
2007	-0.69431068923779637
2008	0.72713236148992877
2009	-0.69214484137368704
2010	-0.73701757086956343
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.3540441568602901
1984	0.82188326444657234
1985	-0.18322642680503343
1986	0.63363140807352281
1987	0.30340102654871615
1988	-1.9158028072636009
1989	-0.60006176227284813
1990	5.6860961020728240E-002
1991	2.1783380093144191
1992	-0.35920055972960396
1993	-2.6538558408835371
1994	-4.7722860511357172
1995	-3.5718015874163505
1996	-0.71776356984808265
1997	-1.9062202049833410
1998	-4.7078262637690544
1999	-5.7669253003688450
2000	0.75582264221614448
2001	-1.7230885816696562
2002	-0.16800825780188688
2003	-2.3475868990828985
2004	2.1495153059861245
2005	-0.15679680396641293
2006	0.52667044647893047
2007	-0.64891533599550444
2008	0.77258545705792780
2009	-0.64777409669169250
2010	-0.69232984117321594
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.3121487509674346
1984	0.86370204930312067
1985	-0.13848507117643649
1986	0.67634520558214817
1987	0.34802938048902243
1988	-1.8724542160367863
1989	-0.55888462350124879
1990	9.8916322086288755E-002
1991	2.2223741781938919
1992	-0.31802796048857696
1993	-2.6114106059300073
1994	-4.7250022454120231
1995	-3.5285610965227772
1996	-0.67635040863198581
1997	-1.8622640467540068
1998	-4.6630250052509599
1999	-5.7205866308343696
2000	0.79775619848103441
2001	-1.6816283183467466
2002	-0.12664733543110973
2003	-2.3046296583770243
2004	2.1928099528357410
2005	-0.11477525345188466
2006	0.57037628102491800
2007	-0.60510225902026482
2008	0.81645426372310803
2009	-0.60494991506620766
2010	-0.64919972319429675
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.2716510838631576
1984	0.90412565164646752
1985	-9.5236402559289335E-002
1986	0.71763396064726637
1987	0.39116881744563159
1988	-1.8305518456090464
1989	-0.51908126027465595
1990	0.13956860784618641
1991	2.2649411869105385
1992	-0.27822898534210960
1993	-2.5703814534805254
1994	-4.6792959493919142
1995	-3.4867632199223721
1996	-0.63631889727834379
1997	-1.8197743793258636
1998	-4.6197184322591962
1999	-5.6757939388227063
2000	0.83829074316254593
2001	-1.6415512763340514
2002	-8.6666320100184713E-002
2003	-2.2631055820075554
2004	2.2346601786098281
2005	-7.4155650235840032E-002
2006	0.61262397621337472
2007	-0.56275089928657351
2008	0.85885949386055671
2009	-0.56355445858304831
2010	-0.60750853718346143
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.2324486936923109
1984	0.94325634594287155
1985	-5.3370998877307674E-002
1986	0.75760213663042864
1987	0.43292848313128740
1988	-1.7899896801301833
1989	-0.48055096737400627
1990	0.17892067135129475
1991	2.3061467328946814
1992	-0.23970294017327909
1993	-2.5306645769858331
1994	-4.6350515230344431
1995	-3.4463022061414348
1996	-0.59756775333779899
1997	-1.7786437009473144
1998	-4.5777969762154722
1999	-5.6324338957732554
2000	0.87752883141860671
2001	-1.6027560579865447
2002	-4.7964057118128345E-002
2003	-2.2229096112340185
2004	2.2751718672290600
2005	-3.4835223956465988E-002
2006	0.65352042158965507
2007	-0.52175410497071795
2008	0.89990843558977662
2009	-0.52348299391881081
2010	-0.56715080160146547
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.1944500950878938
1984	0.98118545024496040
1985	-1.2791160173836413E-002
1986	0.79634300598855079
1987	0.47340583074525933
1988	-1.7506730609689496
1989	-0.44320382788425094
1990	0.21706434725649926
1991	2.3460869762141230
1992	-0.20235991797983344
1993	-2.4921672904386130
1994	-4.5921657145336532
1995	-3.4070836326032072
1996	-0.56000654450227705
1997	-1.7387760262666989
1998	-4.5371628063555223
1999	-5.5904053137371630
2000	0.91556203192370145
2001	-1.5651521281411163
2002	-1.0450228248800375E-002
2003	-2.1839479420020647
2004	2.3144395595284473
2005	3.2777862103383626E-003
2006	0.69316105588333743
2007	-0.48201620316200255
2008	0.93969688351621716
2009	-0.48464200757508014
2010	-0.52803233488858892
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.1575732562375709
1984	1.0179948463399686
1985	2.6590717774316097E-002
1986	0.83394020295662008
1987	0.51268824325179407
1988	-1.7125171109550512
1989	-0.40695921637049537
1990	0.25408198056868292
1991	2.3848481403261736
1992	-0.16611930221534443
1993	-2.4548064854532541
1994	-4.5505459415121905
1995	-3.3690228337994155
1996	-0.52355418320151470
1997	-1.7000852884887203
1998	-4.4977282011654296
1999	-5.5496174609274442
2000	0.95247245118914714
2001	-1.5286583070008937
2002	2.5956151793646409E-002
2003	-2.1461364634113957
2004	2.3525480270544112
2005	4.0265659069906867E-002
2006	0.73163145575231470
2007	-0.44345140722030152
2008	0.97831073339954511
2009	-0.44694764918316743
2010	-0.49006868764832534
