xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1997	-2.0268932843900895
1998	-3.9204304890631008
1999	-8.1063809087431054
2000	-4.4499146897395789
2001	-2.4630065043299445
2002	-2.6991537238053205
2003	-3.6333460369204409
2004	-4.0487191555832176
2005	-3.1514327178578863
2006	-2.8801899129666575
2007	-2.6337916475838146
2008	-2.6399296335095612
2009	-2.4241801984037208
2010	-2.1580941880746121
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.7341555709766956
1984	-3.8276066496012979
1985	-1.9586477931315169
1986	-3.4759211914721027
1987	-3.0552199142593297
1988	-3.4220568344340392
1989	-2.9904851858563832
1990	-2.8984600096026831
1991	-4.4635812093880523
1992	-2.6817504967507722
1993	-3.1939101317083223
1994	-5.1939798863775826
1995	-8.2383887714379345
1996	-5.3028511628186745
1997	-1.8399686873437844
1998	-3.7322846679604149
1999	-7.8880200187121456
2000	-4.2456342956489843
2001	-2.2778257893740030
2002	-2.5057945735701974
2003	-3.4509149897700699
2004	-3.8646583905856993
2005	-2.9610516568977121
2006	-2.6842320574667662
2007	-2.4504494634548131
2008	-2.4455780064442032
2009	-2.2284153710939272
2010	-1.9585207160177980
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.5593176420101393
1984	-3.6597474190133030
1985	-1.7899449249520618
1986	-3.3091629479712878
1987	-2.8877960093783202
1988	-3.2584206645990821
1989	-2.8230212450501844
1990	-2.7366270123132059
1991	-4.2932583423928357
1992	-2.4908522097880290
1993	-3.0305527623623139
1994	-5.0227277918140469
1995	-8.0509120598087680
1996	-5.1342526986631825
1997	-1.6761452074926835
1998	-3.5673908892949493
1999	-7.6966453070181355
2000	-4.0665999387259877
2001	-2.1155306735638448
2002	-2.3363317561929708
2003	-3.2910297234685442
2004	-3.7033448154734865
2005	-2.7941988809812606
2006	-2.5124916963830994
2007	-2.2897656632373717
2008	-2.2752453677028011
2009	-2.0568441827692823
2010	-1.7836115751399140
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.4034175728426330
1984	-3.5100701389531017
1985	-1.6395153873031427
1986	-3.1604673997587387
1987	-2.7385069020002746
1988	-3.1125090174732715
1989	-2.6736964383044839
1990	-2.5923232241126470
1991	-4.1413842787825219
1992	-2.3206313868958590
1993	-2.8848897169888117
1994	-4.8700251514582327
1995	-7.8837421986519560
1996	-4.9839162563434822
1997	-1.5300665391453050
1998	-3.4203578533216463
1999	-7.5259996641284026
2000	-3.9069579846452234
2001	-1.9708148219754187
2002	-2.1852245845020750
2003	-3.1484626945486291
2004	-3.5595041873769242
2005	-2.6454190397882154
2006	-2.3593536769038277
2007	-2.1464865949249772
2008	-2.1233625907891729
2009	-1.9038570118214961
2010	-1.6276480074971795
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.2625345778470107
1984	-3.3748105229036516
1985	-1.5035759748772524
1986	-3.0260949502366570
1987	-2.6035980678993482
1988	-2.9806523097655817
1989	-2.5387553435774928
1990	-2.4619194983191370
1991	-4.0041394843585545
1992	-2.1668070847789576
1993	-2.7532576644696238
1994	-4.7320315929438257
1995	-7.7326749743810721
1996	-4.8480609718392191
1997	-1.3980588985352238
1998	-3.2874877745472659
1999	-7.3717914628002283
2000	-3.7626935418008358
2001	-1.8400387247999030
2002	-2.0486728111333425
2003	-3.0196284346979518
2004	-3.4295190077903666
2005	-2.5109704168069880
2006	-2.2209666771600558
2007	-2.0170088828763433
2008	-1.9861099223708334
2009	-1.7656063301244052
2010	-1.4867076305169595
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.1338603584567606
1984	-3.2512723662174685
1985	-1.3794169322701997
1986	-2.9033670791380404
1987	-2.4803802947584179
1988	-2.8602221688803566
1989	-2.4155081054832097
1990	-2.3428164254281789
1991	-3.8787881828162494
1992	-2.0263130386468653
1993	-2.6330327103850717
1994	-4.6059964144378887
1995	-7.5946990805614396
1996	-4.7239787667145361
1997	-1.2774909044378626
1998	-3.1661320802908675
1999	-7.2309467857681007
2000	-3.6309309073583487
2001	-1.7205955498483347
2002	-1.9239544741536241
2003	-2.9019588194436650
2004	-3.3107982103220737
2005	-2.3881729733629373
2006	-2.0945721526374763
2007	-1.8987515763305014
2008	-1.8607514291864189
2009	-1.6393363104666330
2010	-1.3579810018059435
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.0153131969327722
1984	-3.1374570434243583
1985	-1.2650295891928538
1986	-2.7902982699580310
1987	-2.3668601403375629
1988	-2.7492702514602976
1989	-2.3019608050916931
1990	-2.2330871316588814
1991	-3.7633024152584955
1992	-1.8968763071951109
1993	-2.5222698309317266
1994	-4.4898805931424528
1995	-7.4675823150697802
1996	-4.6096622137727508
1997	-1.1664119832785680
1998	-3.0543274534041300
1999	-7.1011870191494051
2000	-3.5095383985706610
2001	-1.6105529210993894
2002	-1.8090518548954710
2003	-2.7935501657745943
2004	-3.2014211057208311
2005	-2.2750400673956226
2006	-1.9781252669650433
2007	-1.7898014844868202
2008	-1.7452590359909661
2009	-1.5230041307422040
2010	-1.2393855557363507
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.9053063374665982
1984	-3.0318411344591714
1985	-1.1588828690786634
1986	-2.6853750947291068
1987	-2.2615181354054057
1988	-2.6463114641707244
1989	-2.1965936098222780
1990	-2.1312628885152858
1991	-3.6561364026880616
1992	-1.7767643775333219
1993	-2.4194864630513644
1994	-4.3821299167801042
1995	-7.3496232178002447
1996	-4.5035811839744984
1997	-1.0633353417754146
1998	-2.9505773870214060
1999	-6.9807753262224690
2000	-3.3968911746069628
2001	-1.5084379160629848
2002	-1.7024269798117340
2003	-2.6929514219853785
2004	-3.0999236795487928
2005	-2.1700574130009165
2006	-1.8700673765629281
2007	-1.6887003084806000
2008	-1.6380868751029696
2009	-1.4150526827123890
2010	-1.1293338902102557
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.8026020248410468
1984	-2.9332362894046891
1985	-1.0597824495258550
1986	-2.5874169979097861
1987	-2.1631690119084164
1988	-2.5501873540138722
1989	-2.0982209681893718
1990	-2.0361980084575508
1991	-3.5560843540132963
1992	-1.6646257960493580
1993	-2.3235261274984911
1994	-4.2815320158452437
1995	-7.2394945579895049
1996	-4.4045420940403819
1997	-0.96710120087998241
1998	-2.8537145249744311
1999	-6.8683568805532467
2000	-3.2917217718759844
2001	-1.4131015756573801
2002	-1.6028801464833284
2003	-2.5990306893874053
2004	-3.0051639214860035
2005	-2.0720437854004534
2006	-1.7691826552703542
2007	-1.5943104964475916
2008	-1.5380290862522545
2009	-1.3142673378653775
2010	-1.0265877458697741
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.7062157587494706
1984	-2.8406973045230015
1985	-0.96677837633148833
1986	-2.4954849753444313
1987	-2.0708700173976853
1988	-2.4599764970153575
1989	-2.0058999023045327
1990	-1.9469812210514013
1991	-3.4621871929297807
1992	-1.5593856276695517
1993	-2.2334689702050294
1994	-4.1871225816171700
1995	-7.1361406672183607
1996	-4.3115955776593129
1997	-0.87678708188812138
1998	-2.7628103617803275
1999	-6.7628540643533039
2000	-3.1930220602749912
2001	-1.3236300272908177
2002	-1.5094571214858528
2003	-2.5108876650851140
2004	-2.9162334859286068
2005	-1.9800596481330905
2006	-1.6745040449715551
2007	-1.5057272490028888
2008	-1.4441265381103725
2009	-1.2196819906855305
2010	-0.93016222141890115
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.6153513414734944
1984	-2.7534597625209494
1985	-0.87910239034538051
1986	-2.4088196235455932
1987	-1.9838587170179416
1988	-2.3749337073574552
1989	-1.9188677949921402
1990	-1.8628755519803279
1991	-3.3736692829443884
1992	-1.4601745371105368
1993	-2.1485710749880207
1994	-4.0981217459759378
1995	-7.0387077917794221
1996	-4.2239738511285463
1997	-0.79164694598751684
1998	-2.6771139845729701
1999	-6.6633953727397675
2000	-3.0999767318937623
2001	-1.2392841921966036
2002	-1.4213861849222411
2003	-2.4277942445706135
2004	-2.8323977639664726
2005	-1.8933451672184405
2006	-1.5852494540205377
2007	-1.4222188251800461
2008	-1.3556035496844614
2009	-1.1305153199258484
2010	-0.83926079484600624
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.5293555376157233
1984	-2.6708965020506032
1985	-0.79612417819223236
1986	-2.3267978947106238
1987	-1.9015095758999214
1988	-2.2944476020349902
1989	-1.8364989617993484
1990	-1.7832763553135491
1991	-3.2898942579873287
1992	-1.3662792837209086
1993	-2.0682221005061274
1994	-4.0138896710402108
1995	-6.9464954748270413
1996	-4.1410469911506365
1997	-0.71106871033895924
1998	-2.5960093116264344
1999	-6.5692657850270031
2000	-3.0119168724985093
2001	-1.1594576978610731
2002	-1.3380341840692402
2003	-2.3491530590916692
2004	-2.7530540503515661
2005	-1.8112769416586390
2006	-1.5007772202580405
2007	-1.3431848727173428
2008	-1.2718237183951984
2009	-1.0461262954960677
2010	-0.75322996468933567
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.4476856351520606
1984	-2.5924864735700592
1985	-0.71732007160623112
1986	-2.2489021568565777
1987	-1.8233028957902917
1988	-2.2180102402511825
1989	-1.7582735801978595
1990	-1.7076812874575236
1991	-3.2103334211766175
1992	-1.2771073027389690
1993	-1.9919149713833555
1994	-3.9338947755254212
1995	-6.8589217724647185
1996	-4.0622916535388747
1997	-0.63454385271921243
1998	-2.5189844984175727
1999	-6.4798712575898190
2000	-2.9282867439905100
2001	-1.0836467662349052
2002	-1.2588750917131248
2003	-2.2744678109798584
2004	-2.6777016138216236
2005	-1.7333370460339625
2006	-1.4205542467780692
2007	-1.2681266152281490
2008	-1.1922583170282590
2009	-0.96598234561704110
2010	-0.67152679787687486
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.3698857338845176
1984	-2.5177919742484067
1985	-0.64225016792175449
1986	-2.1746975780412230
1987	-1.7488021089955659
1988	-2.1451949310547804
1989	-1.6837549780981513
1990	-1.6356683593396202
1991	-3.1345426456043031
1992	-1.1921608156372754
1993	-1.9192237236571481
1994	-3.8576905095079974
1995	-6.7754978281242275
1996	-3.9872682078672805
1997	-0.56164519375512167
1998	-2.4456095747060296
1999	-6.3947127695952251
2000	-2.8486195037387025
2001	-1.0114282032442063
2002	-1.1834670235759779
2003	-2.2033215899858267
2004	-2.6059198197279345
2005	-1.6590904019033386
2006	-1.3441327104733398
2007	-1.1966250602388895
2008	-1.1164631931952838
2009	-0.88963608830941965
2010	-0.59369520852138091
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.2955690836506859
1984	-2.4464416911498552
1985	-0.57054128803485593
1986	-2.1038152807667636
1987	-1.6776368655419880
1988	-2.0756397031296392
1989	-1.6125727169650199
1990	-1.5668795883507158
1991	-3.0621451686487831
1992	-1.1110175459457112
1993	-1.8497870027318601
1994	-3.7848980548689140
1995	-6.6958089340296345
1996	-3.9156037059787825
1997	-0.49201034779150810
1998	-2.3755197872826139
1999	-6.3133669906979879
2000	-2.7725191188740981
2001	-0.94244300405078674
2002	-1.1114351195085712
2003	-2.1353607219779103
2004	-2.5373518344489714
2005	-1.5881679226585814
2006	-1.2711327131550902
2007	-1.1283247672213106
2008	-1.0440615626590879
2009	-0.81670799960296669
2010	-0.51934828893616825
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.2244047073608035
1984	-2.3781178582155316
1985	-0.50187406883780383
1986	-2.0359395831988651
1987	-1.6094902234643831
1988	-2.0090347848856260
1989	-1.5444097790432458
1990	-1.5010086163979945
1991	-2.9928185604621937
1992	-1.0333161135001854
1993	-1.7832955648008584
1994	-3.7151932226852686
1995	-6.6195001872329380
1996	-3.8469789824077734
1997	-0.42532918865085190
1998	-2.3084029838397271
1999	-6.2354716388377796
2000	-2.6996466682554328
2001	-0.87638393574797435
2002	-1.0424585777806987
2003	-2.0702825360170922
2004	-2.4716922831845114
2005	-1.5202537475106870
2006	-1.2012291415870697
2007	-1.0629215535710870
2008	-0.97473097707339162
2009	-0.74687328651406482
2010	-0.44815492722370642
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.1561071173606274
1984	-2.3125463831002162
1985	-0.43597304043464735
1986	-1.9707981907613767
1987	-1.5440888012479324
1988	-1.9451129796878264
1989	-1.4789927174445392
1990	-1.4377911911933614
1991	-2.9262847059006987
1992	-0.95874480616554347
1993	-1.7194826684742539
1994	-3.6482963805051654
1995	-6.5462654625875825
1996	-3.7811187377365285
1997	-0.36133421384528308
1998	-2.2439899142303981
1999	-6.1607142239396691
2000	-2.6297098120060607
2001	-0.81298599146808348
2002	-0.97626068759796603
2003	-2.0078259602072790
2004	-2.4086777617954827
2005	-1.4550754275243363
2006	-1.1341415660415022
2007	-1.0001530434898438
2008	-0.90819330533836640
2009	-0.67985179555210618
2010	-0.37982951944994081
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.0904283034204534
1984	-2.2494891549627298
1985	-0.37259889527160528
1986	-1.9081545543798493
1987	-1.4811951055675134
1988	-1.8836421671702017
1989	-1.4160839820522169
1990	-1.3769977501981323
1991	-2.8623019994178529
1992	-0.88703283185290793
1993	-1.6581165888686948
1994	-3.5839646046588900
1995	-6.4758388215607194
1996	-3.7177838125099441
1997	-0.29979303730669304
1998	-2.1820466741515654
1999	-6.0888232780991380
2000	-2.5624545872001576
2001	-0.75201895315036582
2002	-0.91260106340723546
2003	-1.9477641948954632
2004	-2.3480794445513684
2005	-1.3923962795294273
2006	-1.0696263702352757
2007	-0.93979130459221505
2008	-0.84420692804619835
2009	-0.61540015040807994
2010	-0.31412395436999940
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.0271514147595866
1984	-2.1887379786739340
1985	-0.31154239185922439
1986	-1.8478018444750033
1987	-1.4206014812267131
1988	-1.8244193900488956
1989	-1.3554758680134675
1990	-1.3184275725961125
1991	-2.8006591902461802
1992	-0.81794342018410404
1993	-1.5989947144954479
1994	-3.5219854918617477
1995	-6.4079877375403100
1996	-3.6567650947304586
1997	-0.24050246943136244
1998	-2.1223687465121914
1999	-6.0195614400303299
2000	-2.4976589382442995
2001	-0.69328152681488175
2002	-0.85126952115711774
2003	-1.8898989350283677
2004	-2.2896972548732109
2005	-1.3320093566985043
2006	-1.0074705452886938
2007	-0.88163704140651422
2008	-0.78256058230955405
2009	-0.55330555202658260
2010	-0.25082129287934141
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.9660857230603943
1984	-2.1301097388832937
1985	-0.25261949453420129
1986	-1.7895581467481358
1987	-1.3621252877658865
1988	-1.7672661398528828
1989	-1.2969856911940010
1990	-1.2619041169726719
1991	-2.7411704754877135
1992	-0.75126832281549571
1993	-1.5419388410231489
1994	-3.4621722255340606
1995	-6.3425076947326939
1996	-3.5978786626276960
1997	-0.18328379741432066
1998	-2.0647762509328924
1999	-5.9527199416643573
2000	-2.4351275589946964
2001	-0.63659666692819483
2002	-0.79208119616606965
2003	-1.8340557639445927
2004	-2.2333552179769649
2005	-1.2737326416087398
2006	-0.94748674197877669
2007	-0.82551496616156061
2008	-0.72306845457060076
2009	-0.49338083573289371
2010	-0.18973072897622689
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.9070625664545480
1984	-2.0734425059019013
1985	-0.19566745977110322
1986	-1.7332625936056187
1987	-1.3056050154441730
1988	-1.7120245607765434
1989	-1.2404519032312811
1990	-1.2072712669985828
1991	-2.6836715488438365
1992	-0.68682338484471384
1993	-1.4867913815981817
1994	-3.4043596029741350
1995	-6.2792178389454287
1996	-3.5409618733922312
1997	-0.12797898475656044
1998	-2.0091101184236067
1999	-5.8881141685035754
2000	-2.3746877393917414
2001	-0.58180781136665738
2002	-0.73487261180427943
2003	-1.7800804442432967
2004	-2.1788977186072582
2005	-1.2174051754733992
2006	-0.88950928658507422
2007	-0.77127007113039969
2008	-0.66556622910415841
2009	-0.43546049100338280
2010	-0.13068353209594363
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.8499320534482964
1984	-2.0185923711913643
1985	-0.14054165576685840
1986	-1.6787722204037863
1987	-1.2508971289352244
1988	-1.6585543647824150
1989	-1.1857309344754867
1990	-1.1543902805265009
1991	-2.6280163896592770
1992	-0.62444494596328326
1993	-1.4334122872034269
1994	-3.3484008068842916
1995	-6.2179574432440576
1996	-3.4858701847283151
1997	-7.4447582836596915E-002
1998	-1.9552289827776939
1999	-5.8255800517925866
2000	-2.3161859902734960
2001	-0.52877582180095528
2002	-0.67949848475146180
2003	-1.7278359035996318
2004	-2.1261864599261049
2005	-1.1628839126045878
2006	-0.83339094321081930
2007	-0.71876459939164139
2008	-0.60990787687747305
2009	-0.37939742697593015
2010	-7.3529749693569180E-002
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.7945603618166972
1984	-1.9654308540733374
1985	-8.7112956116762064E-002
1986	-1.6259593891678348
1987	-1.1978734807621638
1988	-1.6067303035536278
1989	-1.1326946068059520
1990	-1.1031372894009639
1991	-2.5740746315704301
1992	-0.56398689123121581
1993	-1.3816765229179406
1994	-3.2941647596633752
1995	-6.1585830115872859
1996	-3.4324745501428420
1997	-2.2564199969108856E-002
1998	-1.9030066330953224
1999	-5.7649711119324394
2000	-2.2594852774384799
2001	-0.47737647636674163
2002	-0.62582910693225546
2003	-1.6771997646656280
2004	-2.0750979713475619
2005	-1.1100411426717023
2006	-0.77900026053210158
2007	-0.66787556239363699
2008	-0.55596302404757258
2009	-0.32506032181268907
2010	-1.8135505038048727E-002
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.7408275078646804
1984	-1.9138427600310659
1985	-3.5265587352133920E-002
1986	-1.5747096609407398
1987	-1.1464191751534045
1988	-1.5564400806770391
1989	-1.0812279969761702
1990	-1.0534012346480157
1991	-2.5217293893736219
1992	-0.50531821542562838
1993	-1.3314719836572761
1994	-3.2415339384190922
1995	-6.1009658868311272
1996	-3.3806592678150911
1997	2.7783588801794323E-002
1998	-1.8523299099208987
1999	-5.7061560167506009
2000	-2.2044627373649419
2001	-0.42749839895814334
2002	-0.57374818335777356
2003	-1.6280623051107130
2004	-2.0255215503546076
2005	-1.0587623618442179
2006	-0.72621938058047153
2007	-0.61849268980658856
