xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1992	1.1847843219119820
1993	1.5855250228004110
1994	1.2411011761295336
1995	1.5402788162780712
1996	-0.12946421989915002
1997	1.9937451446082100
1998	0.46004686636091208
1999	1.7649360997456354
2000	1.3922503441042755
2001	1.7735251557825213
2002	1.5734781354346756
2003	0.16018091229536502
2004	0.17953101129068427
2005	8.0051656583672415E-002
2006	0.66319551862513748
2007	1.5772307744560474
2008	0.23246812232784020
2009	-0.39080019965585544
2010	0.75176245755046756
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-7.6978094357353033E-002
1984	-0.36768213470667765
1985	0.52940202885330878
1986	0.63877810382797673
1987	0.47460900949092188
1988	8.2813115964450734E-002
1989	1.0171887815063214
1990	1.7883680417305419
1991	1.3773995739876872
1992	1.2503718325372475
1993	1.6423711419742135
1994	1.2994560521619398
1995	1.5965253044929084
1996	-7.1149991621944686E-002
1997	2.0512188710933290
1998	0.51935314692264756
1999	1.8232273853377174
2000	1.4471301863391046
2001	1.8308540172746111
2002	1.6290239794132662
2003	0.21694038944332839
2004	0.23777354421829955
2005	0.13638467695814160
2006	0.71881178973033188
2007	1.6348867421148476
2008	0.29161821492445261
2009	-0.33253047630750965
2010	0.80846203332273792
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.1059126166997011E-002
1984	-0.31148622563987649
1985	0.58235969051878067
1986	0.69131687583710422
1987	0.53062924933424283
1988	0.13645215830880142
1989	1.0713368392388616
1990	1.8466075676471414
1991	1.4351049770440030
1992	1.3130228643179152
1993	1.6966721511909526
1994	1.3551982682943939
1995	1.6502535293806093
1996	-1.5446603366606748E-002
1997	2.1061193884364204
1998	0.57600417137600157
1999	1.8789088580960178
2000	1.4995529526126545
2001	1.8856161555086977
2002	1.6820829292531174
2003	0.27115863576416510
2004	0.29340844706257574
2005	0.19019555979445846
2006	0.77193801353903790
2007	1.6899613413441887
2008	0.34812004424791887
2009	-0.27686960040987207
2010	0.86262306016754176
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.2487938744020894E-002
1984	-0.25767396679614762
1985	0.63307105802977537
1986	0.74162712164745370
1987	0.58427329027952002
1988	0.18781600451569824
1989	1.1231881100337686
1990	1.9023767596684795
1991	1.4903627019836758
1992	1.3730164402737790
1993	1.7486698857586660
1994	1.4085760784029024
1995	1.7017027752934060
1996	3.7894025818798305E-002
1997	2.1586912019185944
1998	0.63025224107129629
1999	1.9322285013694795
2000	1.5497521132786605
2001	1.9380554594798416
2002	1.7328912886190002
2003	0.32307711797257133
2004	0.34668349576840018
2005	0.24172395757080389
2006	0.82281079332778750
2007	1.7426998527173376
2008	0.40222524719221653
2009	-0.22356968034430524
2010	0.91448674996656631
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	8.3877913274374105E-002
1984	-0.20602948140753785
1985	0.68173956841629302
1986	0.78991066912304442
1987	0.63575633426081168
1988	0.23711070914124166
1989	1.1729506038314148
1990	1.9558993451233038
1991	1.5433944243007427
1992	1.4305932345477510
1993	1.7985729431813526
1994	1.4598036163925312
1995	1.7510794393824303
1996	8.9085880681920138E-002
1997	2.2091452120562725
1998	0.68231498110372746
1999	1.9834002157172983
2000	1.5979290505647286
2001	1.9883822981206656
2002	1.7816528836397665
2003	0.37290411563861126
2004	0.39781241199649253
2005	0.29117658496908794
2006	0.87163421365860305
2007	1.7933138454868502
2008	0.45415087571896207
2009	-0.17241689467452082
2010	0.96426116248107130
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.13329741073483614
1984	-0.15636523195355556
1985	0.72854195248889786
1986	0.83634285115190821
1987	0.68526533255361199
1988	0.28451527690605660
1989	1.2208050240434059
1990	2.0073696815096302
1991	1.5943927190133476
1992	1.4859623267570390
1993	1.8465625373017605
1994	1.5090669057154100
1995	1.7985628239891369
1996	0.13831485509812858
1997	2.2576646333764052
1998	0.73238144780916903
1999	2.0326098218782400
2000	1.6442587102234509
2001	2.0367794241580457
2002	1.8285447831458370
2003	0.42082056640791254
2004	0.44698086107205981
2005	0.33873302017765505
2006	0.91858556786923184
2007	1.8419871151273974
2008	0.50408548826862809
2009	-0.12322549139779149
2010	1.0121270444033068
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.18090959875835955
1984	-0.10851724270716545
1985	0.77363273699549540
1986	0.88107697219127035
1987	0.73296374829446442
1988	0.33018622277915011
1989	1.2669093709100023
1990	2.0569577076853398
1991	1.6435259664462709
1992	1.5393065282246789
1993	1.8927971146618696
1994	1.5565285982543657
1995	1.8443097043109478
1996	0.18574348765322490
1997	2.3044096617436991
1998	0.78061694490948064
1999	2.0800197944902199
2000	1.6888940582154404
2001	2.0834066296761407
2002	1.8737218094369164
2003	0.46698467532612042
2004	0.49435118174526949
2005	0.38455027958403321
2006	0.96381987456010831
2007	1.8888803654624398
2008	0.55219395322213405
2009	-7.5833055976398445E-002
2010	1.0582424338164951
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.22685798933981127
1984	-6.2341290924734949E-002
1985	0.81714783395154278
1986	0.92424786920652613
1987	0.77899535338462123
1988	0.37426120749030067
1989	1.3114026115122290
1990	2.1048128911891730
1991	1.6909422633504931
1992	1.5907866283007301
1993	1.9374160348816467
1994	1.6023317523828684
1995	1.8884579699582011
1996	0.23151473707173542
1997	2.3495211953724473
1998	0.82716686316907717
1999	2.1257730360332228
2000	1.7319696337857469
2001	2.1284044577492494
2002	1.9173201344772486
2003	0.51153558960820522
2004	0.54006615697778448
2005	0.42876646493421733
2006	1.0074734783492612
2007	1.9341349414748619
2008	0.59862127844536506
2009	-3.0096738790713395E-002
2010	1.1027463310859504
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.27126949075102713
1984	-1.7709839816249850E-002
1985	0.85920743093452945
1986	0.96597477910378959
1987	0.82348728593224996
1988	0.41686196501256223
1989	1.3544076350351433
1990	2.1510674068059279
1991	1.7367725723173235
1992	1.6405448136962391
1993	1.9805425342700169
1994	1.6466028752334108
1995	1.9311295573040099
1996	0.27575502236616467
1997	2.3931238311571277
1998	0.87215977226375685
1999	2.1699959157824664
2000	1.7736044105651079
2001	2.1718971912200327
2002	1.9594601757181489
2003	0.55459635773244242
2004	0.58425205035425787
2005	0.47150370019379118
2006	1.0496669493664870
2007	1.9778758351385237
2008	0.64349569501530812
2009	1.4109782689842199E-002
2010	1.1457616548301712
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.31425688764584780
1984	2.5490453842539118E-002
1985	0.89991833984983227
1986	1.0063636689172530
1987	0.86655253484904282
1988	0.45809668154855832
1989	1.3960336543298602
1990	2.1958387195923259
1991	1.7811332811149740
1992	1.6887074471671850
1993	2.0222861341705580
1994	1.6894543949632750
1995	1.9724328324259588
1996	0.31857669338067929
1997	2.4353282996073431
1998	0.91570993335372020
1999	2.2128007393800888
2000	1.8139041216122473
2001	2.2139952814970942
2002	2.0002489493561693
2003	0.59627633411542824
2004	0.62702107358856285
2005	0.51287051815565077
2006	1.0905074394952337
2007	2.0202141280740360
2008	0.68693116317600600
2009	5.6898772564977218E-002
2010	1.1873976440580658
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.35592087348551082
1984	6.7360782201172587E-002
1985	0.93937592172474993
1986	1.0455091453782992
1987	0.90829197595641986
1988	0.49806194508991153
1989	1.4363781739736061
1990	2.2392317016451737
1991	1.8241283000435424
1992	1.7353873446228074
1993	2.0627446145807133
1994	1.7309866867557147
1995	2.0124645439069555
1996	0.36008005538105170
1997	2.4762334602566991
1998	0.95791935811621043
1999	2.2542877726285586
2000	1.8529631647666567
2001	2.2547973389343441
2002	2.0397819988085413
2003	0.63667314972320055
2004	0.66847340862457916
2005	0.55296381624513069
2006	1.1300906132931798
2007	2.0612489932848024
2008	0.72902942594856501
2009	9.8370459548328348E-002
2010	1.2277518267003829
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.39635172904030025
1984	0.10799187314898084
1985	0.97766567632156987
1986	1.0834960319548901
1987	0.94879605352701768
1988	0.53684435548309350
1989	1.4755286156145218
1990	2.2813403802584458
1991	1.8658507940595030
1992	1.7806856557014363
1993	2.1020056440876909
1994	1.7712897460160928
1995	2.0513114355780453
1996	0.40035504108531850
1997	2.5159279495939426
1998	0.99887950922106272
1999	2.2945469128635008
2000	1.8908661762058765
2001	2.2943917766084576
2002	2.0781449873665778
2003	0.67587433952286879
2004	0.70869887761114070
2005	0.59187047174393603
2006	1.1685022426649763
2007	2.1010693483135179
2008	0.76988170512835907
2009	0.13861470772203832
2010	1.2669116453438001
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.43563071856308611
1984	0.14746539340322284
1985	1.0148645643738012
1986	1.1204006806290492
1987	0.98814617898675872
1988	0.57452186367823588
1989	1.5135636699294639
1990	2.3222493920360394
1991	1.9063846235525892
1992	1.8246934280288416
1993	2.1401481356451240
1994	1.8104445801323128
1995	2.0890515879939096
1996	0.43948260145476148
1997	2.5544915518080256
1998	1.0386727147820722
1999	2.3336590791974960
2000	1.9276893393265682
2001	2.3328581776089150
2002	2.1154150229608506
