xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2010	-2.1521592405503807
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.6236005933463655
1984	-5.3538367295456020
1985	-3.4322445195153160
1986	-3.9405024609208343
1987	-2.9317805002917945
1988	-2.8484246561660562
1989	-4.4631606044776122
1990	-2.3267902953891211
1991	-4.7649672589769478
1992	-2.2913594387555092
1993	-2.1684556697673427
1994	-3.6226387139725116
1995	-3.5771560316262589
1996	-3.8923643229430569
1997	-1.9837137334012382
1998	-3.7824092669240184
1999	-2.5068336028728160
2000	-3.0015155137208849
2001	-4.0750946866908437
2002	-4.1245858158116704
2003	-4.7967546900399602
2004	-4.3399667091651208
2005	-3.5484835834306359
2006	-4.4121953306342814
2007	-2.6380153693704402
2008	-3.3867881194195837
2009	-4.2040345714296281
2010	-1.9855788892057369
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.4793890083136070
1984	-5.2019026320041064
1985	-3.2917113396810365
1986	-3.8019663693270518
1987	-2.7968014771620133
1988	-2.6994616134556324
1989	-4.3235294429923430
1990	-2.1883913246108291
1991	-4.6117639180883474
1992	-2.1464488387740399
1993	-2.0311628944183990
1994	-3.4881740897667353
1995	-3.4328828058034015
1996	-3.7448534376770182
1997	-1.8383072186865110
1998	-3.6473102343590718
1999	-2.3551501453809784
2000	-2.8663476859568746
2001	-3.9280587913244744
2002	-3.9869668103840845
2003	-4.6531905088315506
2004	-4.2023523628337811
2005	-3.4144797311648198
2006	-4.2702511051338714
2007	-2.4956297024875997
2008	-3.2458313186518364
2009	-4.0672135974815689
2010	-1.8334342199666152
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.3465273197366621
1984	-5.0619262164672278
1985	-3.1622385544701350
1986	-3.6743334953535838
1987	-2.6724457193952889
1988	-2.5622224215726028
1989	-4.1948876845047796
1990	-2.0608847796218228
1991	-4.4706181525698208
1992	-2.0129431498804413
1993	-1.9046754838672131
1994	-3.3642922461424130
1995	-3.2999643277566224
1996	-3.6089521139693970
1997	-1.7043446450784430
1998	-3.5228439122698090
1999	-2.2154046437489363
2000	-2.7418179830628624
2001	-3.7925950743466652
2002	-3.8601788450674595
2003	-4.5209252714015413
2004	-4.0755686899281596
2005	-3.2910223953078739
2006	-4.1394783279020899
2007	-2.3644502266714831
2008	-3.1159682527812773
2009	-3.9411608561060962
2010	-1.6932638053740661
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.2232371716147687
1984	-4.9320338961907257
1985	-3.0420931684120509
1986	-3.5558954707736188
1987	-2.5570487230219472
1988	-2.4348701315587027
1989	-4.0755134568514304
1990	-1.9425639831109374
1991	-4.3396407239073884
1992	-1.8890553961185699
1993	-1.7873004019347034
1994	-3.2493350224788706
1995	-3.1766214813571261
1996	-3.4828413102506088
1997	-1.5800329212110809
1998	-3.4073443167811863
1999	-2.0857266020190615
2000	-2.6262595728106355
2001	-3.6668903515614817
2002	-3.7425248607519799
2003	-4.3981886052580936
2004	-3.9579186887924367
2005	-3.1764590972829354
2006	-4.0181266030526785
2007	-2.2427211023682423
2008	-2.9954607024239603
2009	-3.8241891291785679
2010	-1.5631914620031324
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.1081313502341033
1984	-4.8107641723382937
1985	-2.9299233514560337
1986	-3.4453196761164344
1987	-2.4493120850605514
1988	-2.3159718240291669
1989	-3.9640636067617354
1990	-1.8320976346129623
1991	-4.2173579240391339
1992	-1.7733916397439131
1993	-1.6777169889753241
1994	-3.1420089639494355
1995	-3.0614664599501702
1996	-3.3651020758660790
1997	-1.4639733389900229
1998	-3.2995118905056611
1999	-1.9646569323355116
2000	-2.5183722360513698
2001	-3.5495302413821017
2002	-3.6326810596888799
2003	-4.2835995242554619
2004	-3.8480786064950667
2005	-3.0695008145643423
2006	-3.9048305272710020
2007	-2.1290726799085613
2008	-2.8829527625945994
2009	-3.7149822954500813
2010	-1.4417536654663241
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.0001064772306103
1984	-4.6969545807712070
1985	-2.8246538691122485
1986	-3.3415461568293452
1987	-2.3482030664722187
1988	-2.2043877667056710
1989	-3.8594698011853659
1990	-1.7284268287013349
1991	-4.1025975777088259
1992	-1.6648431541537825
1993	-1.5748748031828459
1994	-3.0412852672367761
1995	-2.9533954135513780
1996	-3.2546057891504372
1997	-1.3550533775155618
1998	-3.1983129761992410
1999	-1.8510350882335667
2000	-2.4171217891815955
2001	-3.4393897563420204
2002	-3.5295945040504750
2003	-4.1760596033859549
2004	-3.7449955408556113
2005	-2.9691222692504868
2006	-3.7985040700049111
2007	-2.0224155512247410
2008	-2.7773659576339869
2009	-3.6124935229177222
2010	-1.3277863405181849
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.8982702142982122
1984	-4.5896649985776712
1985	-2.7254151439496432
1986	-3.2437176928681017
1987	-2.2528864572921714
1988	-2.0991962206781949
1989	-3.7608680441119668
1990	-1.6306951937945424
1991	-3.9944117083051349
1992	-1.5625132757459408
1993	-1.4779243177833710
1994	-2.9463319053233423
1995	-2.8515156224398370
1996	-3.1504396967111186
1997	-1.2523733046128971
1998	-3.1029116213145329
1999	-1.7439224976873566
2000	-2.3216718539697334
2001	-3.3355590821445986
2002	-3.4324136484483740
2003	-4.0746805102854049
2004	-3.6478179753147781
2005	-2.8744942854432503
2006	-3.6982689226933290
2007	-1.9218686762480051
2008	-2.6778280888709949
2009	-3.5158762041740435
2010	-1.2203480612920172
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.8018904481005782
1984	-4.4881241078429106
1985	-2.6314937366482711
1986	-3.1511309834528358
1987	-2.1626770147714600
1988	-1.9996409510702939
1989	-3.6675494754630096
1990	-1.5382001252286210
1991	-3.8920225543950266
1992	-1.4656663425220922
1993	-1.3861685438921825
1994	-2.8564662468891626
1995	-2.7550946603498141
1996	-3.0518549357828091
1997	-1.1551949406927244
1998	-3.0126219738553601
1999	-1.6425491151966822
2000	-2.2313362291696999
2001	-3.2372917673872479
2002	-3.3404398478383270
2003	-3.9787334182672547
2004	-3.5558472884809698
2005	-2.7849365710056211
2006	-3.6034044826157436
2007	-1.8267092112095673
2008	-2.5836235664057847
2009	-3.4244357455101211
2010	-1.1186664408719098
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.7103589343321870
1984	-4.3916910928542165
1985	-2.5422969173913774
1986	-3.0632017219288405
1987	-2.0770054349795801
1988	-1.9050936732511543
1989	-3.5789251698839397
1990	-1.4503578946862774
1991	-3.7947839469508109
1992	-1.3736911619263266
1993	-1.2990284188162544
1994	-2.7711211575951458
1995	-2.6635240229921053
1996	-2.9582293465303993
1997	-1.0629050015688914
1998	-2.9268742237248437
1999	-1.5462751821787668
2000	-2.1455448145256231
2001	-3.1439676556099769
2002	-3.2530926635796837
2003	-3.8876128135950268
2004	-3.4685030613643066
2005	-2.6998839350062327
2006	-3.5133120685577262
2007	-1.7363366130181817
2008	-2.4941578737064738
2009	-3.3375950741598510
2010	-1.0220997754123733
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.6231647230103619
1984	-4.2998276423206487
1985	-2.4573267689985503
1986	-2.9794390669147930
1987	-1.9953934794344121
1988	-1.8150266025488637
1989	-3.4945004060975009
1990	-1.3666781466131637
1991	-3.7021530776789984
1992	-1.2860743073255918
1993	-1.2160175063155947
1994	-2.6898202215042968
1995	-2.5762925419871494
1996	-2.8690402893597504
1997	-0.97498830355377653
1998	-2.8451897072404968
1999	-1.4545632753748574
2000	-2.0638187026096491
2001	-3.0550657901353224
2002	-3.1698845035804255
2003	-3.8008100400752198
2004	-3.3852977183802180
2005	-2.6188615940497137
2006	-3.4274887639224976
2007	-1.6502464010247326
2008	-2.4089315926791937
2009	-3.2548694255028785
2010	-0.93010900755477266
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.5398743640298891
1984	-4.2120770949375750
1985	-2.3761608973773090
1986	-2.8994266268741633
1987	-1.9174354479159375
1988	-1.7289920076211649
1989	-3.4138555011661351
1990	-1.2867449016104580
1991	-3.6136694703688041
1992	-1.2023802276177058
1993	-1.1367231518319283
1994	-2.6121592845017014
1995	-2.4929665819588540
1996	-2.7838443976112144
1997	-0.89100780499717303
1998	-2.7671623634754798
1999	-1.3669574868175474
2000	-1.9857516257203836
2001	-2.9701442319588534
2002	-3.0904017327475857
2003	-3.7178935934744155
2004	-3.3058176384393665
2005	-2.5414667789421013
2006	-3.3455079335027453
2007	-1.5680106132019178
2008	-2.3275210559735759
2009	-3.1758475630526242
2010	-0.84223684308883762
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.4601169149366386
1984	-4.1280486443284090
1985	-2.2984378217034713
1986	-2.8228080579127370
1987	-1.8427841460563492
1988	-1.6466067242678646
1989	-3.3366312944461063
1990	-1.2102021684874540
1991	-3.5289390538834517
1992	-1.1222361823354285
1993	-1.0607922095412867
1994	-2.5377924753615124
1995	-2.4131750419000455
1996	-2.7022622423382252
1997	-0.81058948983509804
1998	-2.6924446893725396
1999	-1.2830676548290469
2000	-1.9109959038448885
2001	-2.8888247739076869
2002	-3.0142903661249867
2003	-3.6384941965969535
2004	-3.2297088485697483
2005	-2.4673548036596542
2006	-3.2670044669687770
2007	-1.4892630037401879
2008	-2.2495636931235161
2009	-3.1001775545573125
2010	-0.75809193400339847
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.3835724155449505
1984	-4.0474051964791951
1985	-2.2238457430164953
1986	-2.7492759919811531
1987	-1.7711400978233227
1988	-1.5675402503119624
1989	-3.2625179882721129
1990	-1.1367428834227846
1991	-3.4476219181568855
1992	-1.0453206603986089
1993	-0.98792006992231496
1994	-2.4664214593409586
1995	-2.3365978248635222
1996	-2.6239665432447801
1997	-0.73341074670845785
1998	-2.6207369426361309
1999	-1.2025572414869039
2000	-1.8392516420526910
2001	-2.8107811895391306
2002	-2.9412450703892543
2003	-3.5622933256427993
2004	-3.1566660257850607
2005	-2.3962283557677284
2006	-3.1916634346931692
2007	-1.4136876635924258
2008	-2.1747467652867538
2009	-3.0275558372746243
2010	-0.67733671909207871
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.3099629084792186
1984	-3.9698539094313081
1985	-2.1521137938001313
1986	-2.6785634108059657
1987	-1.7022431409350096
1988	-1.4915054702876311
1989	-3.1912464537028784
1990	-1.0661002924334353
1991	-3.3694227748559396
1992	-0.97135435713100104
1993	-0.91784211110349734
1994	-2.3977870656248239
1995	-2.2629568546655228
1996	-2.5486729837932529
1997	-0.65919131510131024
1998	-2.5517787296749184
1999	-1.1251338879230151
2000	-1.7702583141546970
2001	-2.7357300778241562
2002	-2.8710005948840460
2003	-3.4890142710602845
2004	-3.0864239284090287
2005	-2.3278291525556196
2006	-3.1192112494714412
2007	-1.3410101547078890
2008	-2.1027985884483984
2009	-2.9577186986960404
2010	-0.59967795053456996
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.2390453583050896
1984	-3.8951387332329985
1985	-2.0830051377253538
1986	-2.6104368436907226
1987	-1.6358657993151482
1988	-1.4182513412722138
1989	-3.1225813745536959
1990	-0.99804115590853115
1991	-3.2940834350113395
1992	-0.90009305906944448
1993	-0.85032695771174716
1994	-2.3316626850378386
1995	-2.1920089919903307
1996	-2.4761329683381268
1997	-0.58768614580035194
1998	-2.4853423721643582
1999	-1.0505419665817506
2000	-1.7037881258878889
2001	-2.6634236436033980
2002	-2.8033250144505630
2003	-3.4184150884651947
2004	-3.0187506391346899
2005	-2.2619313613731094
2006	-3.0494086969818723
2007	-1.2709905188170074
2008	-2.0334816123638442
2009	-2.8904355585611441
2010	-0.52485922350899372
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.1706060063292760
1984	-3.8230344624394426
1985	-2.0163114684423080
1986	-2.5446909444844517
1987	-1.5718079993039211
1988	-1.3475570616889820
1989	-3.0563157814981086
1990	-0.93236033094544446
1991	-3.2213768118328776
1992	-0.83132197140055020
1993	-0.78517110651083133
1994	-2.2678490063918115
1995	-2.1235403867771390
1996	-2.4061278477738322
1997	-0.51867970891889836
1998	-2.4212276185597572
1999	-0.97855664353135818
2000	-1.6396407237353792
2001	-2.5936439418285921
2002	-2.7380143422956142
2003	-3.3502829787833690
2004	-2.9534421780748330
2005	-2.1983363540146379
2006	-2.9820453793416841
2007	-1.2034177037072364
2008	-1.9665869027679603
2009	-2.8255036129648330
2010	-0.45265502044906203
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.1044558248236038
1984	-3.7533419469110432
1985	-1.9518485797534746
1986	-2.4811441247061827
1987	-1.5098928149068760
1988	-1.2792273757577615
1989	-2.9922666506741162
1990	-0.86887640879659145
1991	-3.1511020914991796
1992	-0.76485115015070004
1993	-0.72219459871718072
1994	-2.2061697779492171
1995	-2.0573619305010840
1996	-2.3384642697596636
1997	-0.45198141045486295
1998	-2.3592573855623042
1999	-0.90897909716284886
2000	-1.5776389342239074
2001	-2.5261982427599285
2002	-2.6748881920241430
2003	-3.2844297628819401
2004	-2.8903181649413892
2005	-2.1368684827071456
2006	-2.9169352408018336
2007	-1.1381050750029154
2008	-1.9019296981950591
2009	-2.7627435215450546
2010	-0.38286591520483171
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.0404268229504394
1984	-3.6858841999216314
1985	-1.8894527657638642
1986	-2.4196350048518784
1987	-1.4499630102184984
1988	-1.2130887577086540
1989	-2.9302713269401641
1990	-0.80742816968879527
1991	-3.0830808087533939
1992	-0.70051179020574761
1993	-0.66123750315518048
1994	-2.1464683630234314
1995	-1.9933055605197070
1996	-2.2729704001314657
1997	-0.38742186760728536
1998	-2.2992742974685241
1999	-0.84163263271849242
2000	-1.5176253015110621
2001	-2.4609152655449078
2002	-2.6137862524379147
2003	-3.2206882040784324
2004	-2.8292182939634634
2005	-2.0773716475132873
2006	-2.8539129317523497
2007	-1.0748867688627932
2008	-1.8393457992777629
2009	-2.7019959027235965
2010	-0.31531467575696936
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.9783690194993850
1984	-3.6205032087855753
1985	-1.8289778708341240
1986	-2.3600195062700466
1987	-1.3918782059671582
1988	-1.1489862847769921
1989	-2.8701845927632466
1990	-0.74787167757731510
1991	-3.0171536308865807
1992	-0.63815318337411497
1993	-0.60215703423224998
1994	-2.0886049173218506
1995	-1.9312212315156905
1996	-2.2094928263800124
1997	-0.32484985642926745
1998	-2.2411378501960071
1999	-0.77635949818033101
2000	-1.4594592499668710
2001	-2.3976420916676275
2002	-2.5545653986624379
2003	-3.1589089944676427
2004	-2.7699994451120640
2005	-2.0197064833469889
2006	-2.7928308290550139
2007	-1.0136147030460601
2008	-1.7786886098075323
2009	-2.6431184615851349
2010	-0.24984307042358189
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.9181479427874075
1984	-3.5570573008778772
1985	-1.7702928532507176
1986	-2.3021684494541077
1987	-1.3355125394739993
1988	-1.0867810547306238
1989	-2.8118762475267882
1990	-0.69007788081539001
1991	-2.9531777017537859
1992	-0.57764020616856993
1993	-0.54482517178575485
1994	-2.0324540578225676
1995	-1.8709744143283662
1996	-2.1478940003533795
1997	-0.26412979101241607
1998	-2.1847220691617748
1999	-0.71301825463544510
2000	-1.4030147408595148
2001	-2.3362416158857329
2002	-2.4970973063382451
2003	-3.0989582660453738
2004	-2.7125332983721488
2005	-1.9637480368382207
2006	-2.7335565752511974
2007	-0.95415610846719989
2008	-1.7198266930608215
