xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	-4.7242050919756089
1991	-0.96397767181663419
1992	-3.1338785271131804
1993	-3.9404150309259469
1994	-7.7149431214030368
1995	-6.2695175010465913
1996	-3.3197680460955024
1997	-5.6628234123010737
1998	-7.4676924947255419
1999	-3.8590460099236989
2000	-2.1287917410603541
2001	-2.4024178288421973
2002	-2.7539124791008462
2003	-2.7802933919891708
2004	-1.4704495375446784
2005	-2.8761493970290739
2006	-2.9411271974033775
2007	-3.1017344588389029
2008	-3.0141521579693777
2009	-1.6353820894955993
2010	-3.2927178749465331
cpt:field=undefined, cpt:M=5, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.4446193674510188
1984	-1.9036906743386952
1985	-4.2140531834213597
1986	-2.2830856240391677
1987	-3.1410104977872462
1988	-2.9662054089015353
1989	-3.2042458816896233
1990	-4.4804839436838835
1991	-0.71114747908918563
1992	-2.8987778353429721
1993	-3.7085444043067763
1994	-7.4508303446568842
1995	-6.0196277910550311
1996	-3.0708089824830580
1997	-5.3997862820830997
1998	-7.1912058135231636
1999	-3.6219997641197312
2000	-1.8752840177840806
2001	-2.1529841071858327
2002	-2.5171717679952663
2003	-2.5372688850359464
2004	-1.2314081776702608
2005	-2.6260681413267188
2006	-2.7079251087709815
2007	-2.8683834767193201
2008	-2.7713927877696105
2009	-1.3938754748189242
2010	-3.0406407592615552
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.2453724935950281
1984	-1.6966699215992467
1985	-4.0083230797277212
1986	-2.0757559109259605
1987	-2.9394786692566250
1988	-2.7720727243727978
1989	-3.0085659301268808
1990	-4.2785211846736546
1991	-0.50163638970598790
1992	-2.7039585318564687
1993	-3.5164017371083371
1994	-7.2319697925243354
1995	-5.8125533716544115
1996	-2.8645057555362179
1997	-5.1818170786992068
1998	-6.9620914614999432
1999	-3.4255682515031807
2000	-1.6652114837338372
2001	-1.9462875485613420
2002	-2.3209934407550858
2003	-2.3358834071018584
2004	-1.0333233873425538
2005	-2.4188349950347310
2006	-2.5146791079324662
2007	-2.6750140933197035
2008	-2.5702270189195251
2009	-1.1937478184329491
2010	-2.8317537171484051
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.0747541807511403
1984	-1.5193947108393235
1985	-3.8321530725697830
1986	-1.8982161324130482
1987	-2.7669037128581091
1988	-2.6058337743650402
1989	-2.8410020303934291
1990	-4.1055772155525752
1991	-0.32222866349753154
1992	-2.5371316189568804
1993	-3.3518668710485722
1994	-7.0445559705141250
1995	-5.6352322052666413
1996	-2.6878449736894705
1997	-4.9951665330039932
1998	-6.7658971452027838
1999	-3.2573607779132447
2000	-1.4853229833983264
2001	-1.7692899504527873
2002	-2.1530027738879709
2003	-2.1634337730804556
2004	-0.86370018537364324
2005	-2.2413779082488925
2006	-2.3491994394748983
2007	-2.5094287703843405
2008	-2.3979655253316641
2009	-1.0223752772975958
2010	-2.6528803726860208
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.9252217694040916
1984	-1.3640280957606592
1985	-3.6777550742643088
1986	-1.7426176462449927
1987	-2.6156564701779321
1988	-2.4601395013405138
1989	-2.6941465518447463
1990	-3.9540065646678331
1991	-0.16499308035829419
1992	-2.3909220465630621
1993	-3.2076660823847432
1994	-6.8803037266732492
1995	-5.4798253139964430
1996	-2.5330168531924073
1997	-4.8315832358078410
1998	-6.5939495463811788
1999	-3.1099412617238413
2000	-1.3276660427076434
2001	-1.6141666392052745
2002	-2.0057732703151463
2003	-2.0122963647840160
2004	-0.71503990390651584
2005	-2.0858518943327398
2006	-2.2041706120241717
2007	-2.3643073457875583
2008	-2.2469930060921510
2009	-0.87218184912738650
2010	-2.4961131296079286
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.7918862088104395
1984	-1.2254902728737367
1985	-3.5400809508208075
1986	-1.6038730677696940
1987	-2.4807918230466766
1988	-2.3302263447612122
1989	-2.5631979676405350
1990	-3.8188535398272379
1991	-2.4788729781199947E-002
1992	-2.2605494061189630
1993	-3.0790846409344734
1994	-6.7338427366176585
1995	-5.3412515775003691
1996	-2.3949591969547592
1997	-4.6857187343334088
1998	-6.4406267364627272
1999	-2.9784897345499846
2000	-1.1870859746200351
2001	-1.4758457662921334
2002	-1.8744911742266521
2003	-1.8775296551433427
2004	-0.58248200700063801
2005	-1.9471719381573682
2006	-2.0748508221793984
2007	-2.2349049886099395
2008	-2.1123733252771557
2009	-0.73825687084238645
2010	-2.3563263900627089
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.6713941960989458
1984	-1.1002971057846826
1985	-3.4156682873262350
1986	-1.4784930608243254
1987	-2.3589180130584047
1988	-2.2128270729971806
1989	-2.4448630058176266
1990	-3.6967191301124966
1991	0.10191043671817113
1992	-2.1427349102734392
1993	-2.9628888068395911
1994	-6.6014896014379332
1995	-5.2160259561805660
1996	-2.2701999444624601
1997	-4.5539046309722258
1998	-6.3020727462188422
1999	-2.8597002757390109
2000	-1.0600472815993731
2001	-1.3508486514706233
2002	-1.7558548260517335
2003	-1.7557443488168665
2004	-0.46269274952214712
2005	-1.8218503287688841
2006	-1.9579877610991567
2007	-2.1179673134951948
2008	-1.9907208852247158
2009	-0.61723221609869849
2010	-2.2300046082125422
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.5613438974174518
1984	-0.98595304993409805
1985	-3.3020370974305102
1986	-1.3639783564674186
1987	-2.2476056622325022
1988	-2.1056015015100762
1989	-2.3367828302108342
1990	-3.5851687628646847
1991	0.21762998361741470
1992	-2.0351300975971500
1993	-2.8567623843496186
1994	-6.4806060529753768
1995	-5.1016522585495263
1996	-2.1562522006154712
1997	-4.4335134023846088
1998	-6.1755257024213268
1999	-2.7512049893861961
2000	-0.94401763119834925
2001	-1.2366836581994969
2002	-1.6474993819245554
2003	-1.6445128320163573
2004	-0.35328430602716399
2005	-1.7073889612965778
2006	-1.8512519328288790
2007	-2.0111633371659861
2008	-1.8796107206434383
2009	-0.50669543359629277
2010	-2.1146297421965223
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.4599548966107627
1984	-0.88060822388843452
1985	-3.1973490325907541
1986	-1.2584763124791198
1987	-2.1450539366770331
1988	-2.0068149131567994
1989	-2.2372088977174820
1990	-3.4823977535136956
1991	0.32424204532452450
1992	-1.9359941155057654
1993	-2.7589884385778900
1994	-6.3692364125525227
1995	-4.9962801236229382
1996	-2.0512724955965913
1997	-4.3225973347443407
1998	-6.0589383012112261
1999	-2.6512486166426341
2000	-0.83711987209133465
2001	-1.1315038019561046
2002	-1.5476718453922342
2003	-1.5420355785992093
2004	-0.25248664442447932
2005	-1.6019360564155831
2006	-1.7529165433910152
2007	-1.9127651631315810
2008	-1.7772452686516478
2009	-0.40485823674559551
2010	-2.0083352339242135
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.3658701001485514
1984	-0.78285258532809099
1985	-3.1002028412474694
1986	-1.1605747821749439
1987	-2.0498901797707894
1988	-1.9151450477427492
1989	-2.1448084095280282
1990	-3.3870305103209226
1991	0.42317362613036114
1992	-1.8440000271634545
1993	-2.6682582635682817
1994	-6.2658899956050682
1995	-4.8984991435513567
1996	-1.9538556742374782
1997	-4.2196718145666647
1998	-5.9507500182058131
1999	-2.5584932397294184
2000	-0.73792317592282508
2001	-1.0339012485444989
2002	-1.4550360231507784
2003	-1.4469409287550756
2004	-0.15895058626924818
2005	-1.5040801251692169
2006	-1.6616653718962540
2007	-1.8214557301297583
2008	-1.6822543659030109
2009	-0.31035753290447765
2010	-1.9096983295629752
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.2780309017925844
1984	-0.69158622509989875
1985	-3.0095054715150811
1986	-1.0691722148834755
1987	-1.9610436452242213
1988	-1.8295604709125950
1989	-2.0585417105983930
1990	-3.2979939974467483
1991	0.51553786644163857
1992	-1.7581127501821805
1993	-2.5835509980034175
1994	-6.1694039876742117
1995	-4.8072091240485939
1996	-1.8629056396268613
1997	-4.1235787631626648
1998	-5.8497435601164760
1999	-2.4718952105299299
2000	-0.64531141930918334
2001	-0.94277781126720939
2002	-1.3685496122671279
2003	-1.3581589137607071
2004	-7.1623699517330941E-002
2005	-1.4127201299492680
2006	-1.5764716949735216
2007	-1.7362076592531905
2008	-1.5935692109970181
2009	-0.22213003620353522
2010	-1.8176092042930354
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.1955952948587565
1984	-0.60593428452135178
1985	-2.9243875189252586
1986	-0.98339244627211553
1987	-1.8776626702563859
1988	-1.7492407882741272
1989	-1.9775818678682344
1990	-3.2144347310209573
1991	0.60222014897097242
1992	-1.6775089885545662
1993	-2.5040546571984112
1994	-6.0788534957153804
1995	-4.7215349796396939
1996	-1.7775505653080437
1997	-4.0333970542801394
1998	-5.7549507018860577
1999	-2.3906244199268163
2000	-0.55839684690251357
2001	-0.85726000146880388
2002	-1.2873835735718555
2003	-1.2748384893049907
2004	1.0331111612237542E-002
2005	-1.3269803145093824
2006	-1.4965188653086900
2007	-1.6562037817796154
2008	-1.5103396881014528
2009	-0.13933001781857168
2010	-1.7311851125923270
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.1178823208991973
1984	-0.52518923665496953
1985	-2.8441458675425801
1986	-0.90252689348128623
1987	-1.7990584872168962
1988	-1.6735225199494499
1989	-1.9012601134240756
1990	-3.1356624706184855
1991	0.68393651178448955
1992	-1.6015229157712674
1993	-2.4291125624817598
1994	-5.9934905283598940
1995	-4.6407689999726696
1996	-1.6970853766041030
1997	-3.9483817428790617
1998	-5.6655884081247478
1999	-2.3140095314250266
2000	-0.47646150180864488
2001	-0.77664140019767292
2002	-1.2108674358719234
2003	-1.1962913879143984
2004	8.7590833958737235E-002
2005	-1.2461524260227272
2006	-1.4211464334089219
2007	-1.5807832265363166
2008	-1.4318782806341495
2009	-6.1273509084830202E-002
2010	-1.6497121491772959
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.0443332918493273
1984	-0.44877059548640208
1985	-2.7682036503315199
1986	-0.82599420417201230
1987	-1.7246660010302102
1988	-1.6018613180564998
1989	-1.8290277608484087
1990	-3.0611109128350922
1991	0.76127442379836729
1992	-1.5296082586712489
1993	-2.3581859459782972
1994	-5.9127014008059948
1995	-4.5643305485519008
1996	-1.6209315994423994
1997	-3.8679216434988026
1998	-5.5810142423846241
1999	-2.2414997512304988
2000	-0.39891634082103256
2001	-0.70034243047948941
2002	-1.1384511153048487
2003	-1.1219529248803348
2004	0.16071089710552400
2005	-1.1696553829236129
2006	-1.3498125376524643
2007	-1.5094037859369460
2008	-1.3576209199505977
2009	1.2600647775734330E-002
2010	-1.5726045949597789
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.9744840461961952
1984	-0.37619608963068973
1985	-2.6960816025771983
1986	-0.75331138721145763
1987	-1.6540157271988911
1988	-1.5338049349949996
1989	-1.7604289580587715
1990	-2.9903095692863557
1991	0.83472195783576186
1992	-1.4613111701205086
1993	-2.2908271959921267
1994	-5.8359762599100033
1995	-4.4917372289716511
1996	-1.5486086339716394
1997	-3.7915089794638170
1998	-5.5006944644758633
1999	-2.1726374764392449
2000	-0.32527198318630823
2001	-0.62788157616538864
2002	-1.0696775987822060
2003	-1.0513539566407712
2004	0.23015275539911784
2005	-1.0970064190393285
2006	-1.2820669960395468
2007	-1.4416149905521984
2008	-1.2870989743186345
2009	8.2758666129350900E-002
2010	-1.4993758308845986
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.9079446693695385
1984	-0.30706059148769604
1985	-2.6273771224047646
1986	-0.68407271038196171
1987	-1.5867132796289662
1988	-1.4689734643664343
1989	-1.6950807707448461
1990	-2.9228632105723626
1991	0.90468911494111204
1992	-1.3962504000470735
1993	-2.2266603004731715
1994	-5.7628868082714142
1995	-4.4225838086092431
1996	-1.4797127567480262
1997	-3.7187171976913733
1998	-5.4241807109065743
1999	-2.1070383019795753
2000	-0.25511732914539831
2001	-0.55885434408430346
2002	-1.0041629767013984
2003	-0.98410038350136153
2004	0.29630404927974840
2005	-1.0277999911278797
2006	-1.2175316373601821
2007	-1.3770384277195737
2008	-1.2199187740018433
2009	0.14959218418658704
2010	-1.4296170771316112
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.8443843882658553
1984	-0.24102042240616761
1985	-2.5617486737912687
1986	-0.61793398212193384
1987	-1.5224240919250547
1988	-1.4070446232194582
1989	-1.6326583473111298
1990	-2.8584365549027551
1991	0.97152370801562959
1992	-1.3341025256318599
1993	-2.1653662801314963
1994	-5.6930697117878495
1995	-4.3565265197204948
1996	-1.4139014802970067
1997	-3.6491844438222234
1998	-5.3510926250678494
1999	-2.0443761285767761
2000	-0.18810363373330841
2001	-0.49291759378511379
2002	-0.94158157010503496
2003	-0.91985788202582119
2004	0.35949362265640783
2005	-0.96169206793988726
2006	-1.1558856506616091
2007	-1.3153530816568355
2008	-1.1557463603067029
2009	0.21343343725290875
2010	-1.3629815567910266
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.7835201304269837
1984	-0.17778146548362095
1985	-2.4989039734750289
1986	-0.55460064658512565
1987	-1.4608618453660820
1988	-1.3477426048869168
1989	-1.5728836828693633
1990	-2.7967426713282855
1991	1.0355233920133742
1992	-1.2745907647198060
1993	-2.1066721555417836
1994	-5.6262140326097612
1995	-4.2932711691580394
1996	-1.3508817071137180
1997	-3.5826010463568290
1998	-5.2811047014118628
1999	-1.9843718835906565
2000	-0.12393244434470851
2001	-0.42977766895185709
2002	-0.88165466605646747
2003	-0.85834034141515181
2004	0.42000289700105053
2005	-0.89838823082276109
2006	-1.0968544889989817
2007	-1.2562842301280308
2008	-1.0942959345775853
2009	0.27456674912493817
2010	-1.2991725015003364
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.7251077288257730
1984	-0.11709002719515027
1985	-2.4385909095566607
1986	-0.49381863163122652
1987	-1.4017795728278171
1988	-1.2908295095235758
1989	-1.5155169814763485
1990	-2.7375340646410828
1991	1.0969449122416099
1992	-1.2174763760486607
1993	-2.0503424655249907
1994	-5.5620515681333096
1995	-4.2325639976311784
1996	-1.2904006229650431
1997	-3.5186998949944330
1998	-5.2139361718184976
1999	-1.9267848500777283
2000	-6.2346327650121047E-002
2001	-0.36918127334322026
2002	-0.82414185787816008
2003	-0.79930097389041999
2004	0.47807461526588213
2005	-0.83763452597397547
2006	-1.0402013391133482
2007	-1.1995949086750843
2008	-1.0353209782779929
2009	0.33323736618453470
2010	-1.2379339306908332
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.6689350694895544
1984	-5.8725717662415633E-002
1985	-2.3805904661552724
1986	-0.43536721846927229
1987	-1.3449627278235741
1988	-1.2360986676136534
1989	-1.4603499264288184
1990	-2.6805957295950620
1991	1.1560113097379583
1992	-1.1625519591427449
1993	-1.9961726590953477
1994	-5.5003493240822223
1995	-4.1741845581291876
1996	-1.2322386018352995
1997	-3.4572489443696313
1998	-5.1493431260347986
1999	-1.8714059112388539
2000	-3.1216449099060739E-003
2001	-0.31090836221100204
2002	-0.76883429830672645
2003	-0.74252538876666341
2004	0.53391965429423305
2005	-0.77921033740554568
2006	-0.98572047543347763
2007	-1.1450792603763200
2008	-0.97860733462056837
2009	0.38965834006666711
2010	-1.1790434676723103
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.6148166879694439
1984	-2.4958362970926018E-003
1985	-2.3247111440540316
1986	-0.37905341892215727
1987	-1.2902237190060579
1988	-1.1833693751358050
1989	-1.4072003734668814
1990	-2.6257396737210339
1991	1.2129176031643176
1992	-1.1096361708569762
1993	-1.9439838845941608
1994	-5.4409035790585278
1995	-4.1179401001093456
1996	-1.1762036110288259
1997	-3.3980453027762891
1998	-5.0871122981449339
1999	-1.8180522232405250
2000	5.3937145145914300E-002
2001	-0.25476653673564176
2002	-0.71554937918054451
2003	-0.68782613092373301
2004	0.58772239683580008
2005	-0.72292276682740608
2006	-0.93323201928749500
2007	-1.0925572917119957
2008	-0.92396775299639744
2009	0.44401595507672553
2010	-1.1223066746631640
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.5625894613926383
1984	5.1769104227086693E-002
1985	-2.2707845125775288
1986	-0.32470749271859844
1987	-1.2373975528162977
1988	-1.1324826961900962
1989	-1.3559081199472991
1990	-2.5728005506584166
1991	1.2678353186787819
1992	-1.0585695131583512
1993	-1.8936188353432617
1994	-5.3835351525244537
1995	-4.0636610923086351
1996	-1.1221267506557675
1997	-3.3409105194214224
1998	-5.0270561128530975
1999	-1.7665629681385142
2000	0.10900202832865169
2001	-0.20058657500771204
2002	-0.66412648983756251
2003	-0.63503832661949167
2004	0.63964501436876819
2005	-0.66860215302726944
2006	-0.88257776070098659
2007	-1.0418706916947307
2008	-0.87123753953857230
2009	0.49647405518177390
2010	-1.0675525364111018
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.5121091395039312
1984	0.10421898227879023
1985	-2.2186616277579745
1986	-0.27217933780956560
1987	-1.1863383247432977
1988	-1.0832980830793657
1989	-1.3063314979863780
1990	-2.5216321439122389
1991	1.3209161375977363
1992	-1.0092109412530248
1993	-1.8449384043732766
1994	-5.3280855943628715
1995	-4.0111976175049318
1996	-1.0698586618199926
1997	-3.2856867895043518
1998	-4.9690086965216675
1999	-1.7167959339358299
2000	0.16222509242800243
2001	-0.14821883336779162
2002	-0.61442360158130827
2003	-0.58401617729748212
2004	0.68983091582600764
2005	-0.61609846386831135
2006	-0.83361779391584001
2007	-0.99287946524021375
2008	-0.82027105475507112
2009	0.54717752830375765
2010	-1.0146298233959246
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.4632475256549538
1984	0.15498699626725809
1985	-2.1682101215975615
1986	-0.22133555699883711
1987	-1.1369163679849756
1988	-1.0356906296557078
1989	-1.2583446059152088
1990	-2.4721045094171332
1991	1.3722948606281378
1992	-0.96143510721828651
1993	-1.7978189659255328
1994	-5.2744140883657238
1995	-3.9604164427595392
1996	-1.0192666077727095
1997	-3.2322338703162163
1998	-4.9128226355854814
1999	-1.6686247354046171
2000	0.21374149938783216
2001	-9.7530321995101588E-002
2002	-0.56631449208493434
2003	-0.53463011031848806
2004	0.73840755016428883
2005	-0.56527836428598954
2006	-0.78622778328181964
2007	-0.94545919731311967
2008	-0.77093886736883510
2009	0.59625513779187411
2010	-0.96340413642647826
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.4158901666483623
1984	0.20419206493188824
1985	-2.1193118167432292
1986	-0.17205705407119609
1987	-1.0890159167995912
1988	-0.98954882046082115
1989	-1.2118350394803197
1990	-2.4241016338923611
1991	1.4220918370311573
1992	-0.91513010118194194
1993	-1.7521501476655423
1994	-5.2223949146686088
1995	-3.9111986185053706
1996	-0.97023208194219990
1997	-3.1804265540092489
1998	-4.8583663200993552
1999	-1.6219365365728837
2000	0.26367192097945136
2001	-4.8402308376770620E-002
2002	-0.51968647081349051
2003	-0.48676444400880348
2004	0.78548870304638996
2005	-0.51602281353587598
2006	-0.74029672267751545
2007	-0.89949881091750861
2008	-0.72312542191344464
2009	0.64382184279056087
2010	-0.91375548471248758
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.3699344448693607
1984	0.25194080964870569
1985	-2.0718607565386744
1986	-0.12423704852753481
1987	-1.0425331767579049
1988	-0.94477267182793678
1989	-1.1667020181299042
1990	-2.3775195009676464
1991	1.4704149707746197
1992	-0.87019558584959267
1993	-1.7078329908401413
1994	-5.1719153540734872
1995	-3.8634374957265947
1996	-0.92264883249793694
1997	-3.1301525804545083
1998	-4.8055217498765597
1999	-1.5766301698142304
2000	0.31212455033011555
2001	-7.2833810564976176E-004
2002	-0.47443850053800318
2003	-0.44031545931377014
2004	0.83117639358215945
2005	-0.46822508085342962
2006	-0.69572508510262310
2007	-0.85489871550766683
2008	-0.67672711249045570
2009	0.68998071454181753
