xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1997	-0.68136671442359953
1998	-0.80125253346420466
1999	-2.2619861859178867
2000	1.1646664295873834
2001	-6.9894748100800541E-003
2002	-1.0321303647456621
2003	-2.3119161387262945
2004	0.67580160788501953
2005	0.17880922579331582
2006	-0.11455039940710110
2007	-0.32231545022337249
2008	-2.2315413696300110
2009	-0.64163882630526059
2010	1.5908188382230470
cpt:field=undefined, cpt:M=5, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.9888794486210091
1984	-2.3641458368788841
1985	1.0371596728782513
1986	0.67818053593615435
1987	0.36469743577263447
1988	-1.5335411966122936
1989	-1.5915229696752924
1990	2.1340136003828509
1991	-2.6782612175283655
1992	2.3620626003782497
1993	-0.48866073794010445
1994	-2.8158782550534354
1995	-6.3391730284040086
1996	-5.0285099061867591
1997	-0.53260808146354321
1998	-0.66326314756676075
1999	-2.1194687506759342
2000	1.3180592018040604
2001	0.13764107964666872
2002	-0.88495485461679646
2003	-2.1700918485953533
2004	0.81940262179038870
2005	0.32059221696979501
2006	2.6574749733311975E-002
2007	-0.18227674611712263
2008	-2.0890381423723179
2009	-0.48778359144985695
2010	1.7454274801516019
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.8623393784518774
1984	-2.2443953940909709
1985	1.1545219667413149
1986	0.80986441469765547
1987	0.48677983782739354
1988	-1.4152331531962683
1989	-1.4689779644830647
1990	2.2643629616926697
1991	-2.5558895492289220
1992	2.4809790117620838
1993	-0.37256844871115202
1994	-2.6981207301079362
1995	-6.2110168044082226
1996	-4.9053188014508251
1997	-0.40933726910366630
1998	-0.54891641448548922
1999	-2.0013697895054667
2000	1.4451701550645719
2001	0.25749110505480788
2002	-0.76299591796848754
2003	-2.0525672713057883
2004	0.93839950477848344
2005	0.43808257133350326
2006	0.14351997457695997
2007	-6.6231818347202154E-002
2008	-1.9709509548362723
2009	-0.36028941239580536
2010	1.8735459799599976
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.7539810746974651
1984	-2.1418511578107591
1985	1.2550211925654415
1986	0.92262744474281089
1987	0.59132096845294591
1988	-1.3139240667706860
1989	-1.3640406993269982
1990	2.3759832229120952
1991	-2.4511007152508610
1992	2.5828090534942514
1993	-0.27315674834618253
1994	-2.5972830615310398
1995	-6.1012745620561120
1996	-4.7998282708309485
1997	-0.30377848355936088
1998	-0.45099946201356245
1999	-1.9002397435802052
2000	1.5540173152210812
2001	0.36012061553944141
2002	-0.65856051276253824
2003	-1.9519290795651776
2004	1.0402984556437538
2005	0.53869145743053215
2006	0.24366205747053549
2007	3.3139325636241335E-002
2008	-1.8698309908641295
2009	-0.25111408980910799
2010	1.9832559184817824
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.6590142556040264
1984	-2.0519798733915326
1985	1.3431001995929202
1986	1.0214546310653017
1987	0.68294236059324298
1988	-1.2251352859412510
1989	-1.2720721290287522
1990	2.4738088697440390
1991	-2.3592622322310337
1992	2.6720544072548056
1993	-0.18603086470621522
1994	-2.5089074382723902
1995	-6.0050948387191561
1996	-4.7073748105022037
1997	-0.21126520360594592
1998	-0.36518359752146390
1999	-1.8116078764917136
2000	1.6494125752912803
2001	0.45006663553189163
2002	-0.56703177994274689
2003	-1.8637282807543867
2004	1.1296042023871302
2005	0.62686657234210985
2006	0.33142805915462015
2007	0.12022966506396138
2008	-1.7812079597483759
2009	-0.15543122333440529
2010	2.0794073302643463
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.5743339247810897
1984	-1.9718431459666150
1985	1.4216387831196999
1986	1.1095771870482962
1987	0.76463962992333068
1988	-1.1459638089372239
1989	-1.1900652867178034
1990	2.5610383696449057
1991	-2.2773713865795240
1992	2.7516330027368552
1993	-0.10834216542890207
1994	-2.4301043669926998
1995	-5.9193329813843496
1996	-4.6249355998273654
1997	-0.12877265276814054
1998	-0.28866302049869086
1999	-1.7325763168569381
2000	1.7344749397971024
2001	0.53027000342266106
2002	-0.48541713338542536
2003	-1.7850810975229854
2004	1.2092366492860593
2005	0.70549085366837305
2006	0.40968754103009797
2007	0.19788667015923567
2008	-1.7021842790033197
2009	-7.0112404988045274E-002
2010	2.1651439426576582
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.4978104268297372
1984	-1.8994255888156957
1985	1.4926121375835657
1986	1.1892113378209590
1987	0.83846740978031109
1988	-1.0744185244603446
1989	-1.1159577534973617
1990	2.6398654879626045
1991	-2.2033686766402933
1992	2.8235461900043370
1993	-3.8136830114122944E-002
1994	-2.3588920015587389
1995	-5.8418321349624467
1996	-4.5504373461257099
1997	-5.4226196894720413E-002
1998	-0.21951328806221282
1999	-1.6611574722087090
2000	1.8113436720368137
2001	0.60274778189655498
2002	-0.41166401766261851
2003	-1.7140096042210524
2004	1.2811985007326867
2005	0.77654165109118134
2006	0.48040867830923961
2007	0.26806336423406352
2008	-1.6307725543107570
2009	6.9880781759987798E-003
2010	2.2426219758570567
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.4279183765918240
1984	-1.8332836627668283
1985	1.5574350140664883
1986	1.2619444749025224
1987	0.90589735008437300
1988	-1.0090732808317444
1989	-1.0482723029689023
1990	2.7118615291926189
1991	-2.1357789655151898
1992	2.8892274543456837
1993	2.5984582970122627E-002
1994	-2.2938508265508335
1995	-5.7710474322683289
1996	-4.4823950345515193
1997	1.3860139700552221E-002
1998	-0.15635600039534481
1999	-1.5959277112631105
2000	1.8815510389143446
2001	0.66894471055041826
2002	-0.34430227117557255
2003	-1.6490970935109430
2004	1.3469242120654110
2005	0.84143525940578856
2006	0.54500119448954232
2007	0.33215861809878566
2008	-1.5655492963127815
2009	7.7407112680857093E-002
2010	2.3133858422990943
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.3635270462378548
1984	-1.7723473102637493
1985	1.6171561302720932
1986	1.3289532898043199
1987	0.96802034614883725
1988	-0.94887090938568130
1989	-0.98591390612263208
1990	2.7781912599594105
1991	-2.0735087730859938
1992	2.9497394006381938
1993	8.5059443109670507E-002
1994	-2.2339285925873416
1995	-5.7058337039591844
1996	-4.4197078627242909
1997	7.6587871643941430E-002
1998	-9.8169386029697048E-002
1999	-1.5358317336567759
2000	1.9462328695160327
2001	0.72993173678386514
2002	-0.28224210186443077
2003	-1.5892933975682413
2004	1.4074771072340133
2005	0.90122154062980453
2006	0.60451008045871957
2007	0.39120937783005560
2008	-1.5054593098520386
2009	0.14228395201486999
2010	2.3785803742334517
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.3037745566967565
1984	-1.7158008971737071
1985	1.6725748543742607
1986	1.3911346966733933
1987	1.0256679153510597
1988	-0.89300560033855270
1989	-0.92804789473765759
1990	2.8397425048571217
1991	-2.0157246117494609
1992	3.0058919823301453
1993	0.13987846832977269
1994	-2.1783232395297141
1995	-5.6453180631530753
1996	-4.3615367617643201
1997	0.13479661071300697
1998	-4.4174616125071342E-002
1999	-1.4800651536894891
2000	2.0062549312637947
2001	0.78652517299840552
2002	-0.22465283328901942
2003	-1.5337980428878570
2004	1.4636676877881878
2005	0.95670073517200871
2006	0.65973186368526360
2007	0.44600603886874346
2008	-1.4496982894198995
2009	0.20248697379521108
2010	2.4390782015982566
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.2479885957506487
1984	-1.6630081848279912
1985	1.7243147367154008
1986	1.4491883369788110
1987	1.0794886861482547
1988	-0.84084877854451223
1989	-0.87402318252865641
1990	2.8972078150127145
1991	-1.9617763161657895
1992	3.0583170068495971
1993	0.19105846138979254
1994	-2.1264091171577286
1995	-5.5888196109452188
1996	-4.3072272126347730
1997	0.18914129943422919
1998	6.2358378715230423E-003
1999	-1.4280005070773460
2000	2.0622925694991432
2001	0.83936178694900754
2002	-0.17088649296853609
2003	-1.4819866169093465
2004	1.5161281887046933
2005	1.0084970737651342
2006	0.71128787860798148
2007	0.49716515234097436
2008	-1.3976388332862288
2009	0.25869355945664640
2010	2.4955600228682480
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.1956344117980255
1984	-1.6134631142290354
1985	1.7728717441028321
1986	1.5036706997834135
1987	1.1299985722737333
1988	-0.79190048050896644
1989	-0.82332190082607903
1990	2.9511380398893077
1991	-1.9111467501779140
1992	3.1075170086217927
1993	0.23909002212506048
1994	-2.0776885884385488
1995	-5.5357967659540535
1996	-4.2562586162838185
1997	0.24014287369961629
1998	5.3545199168042679E-002
1999	-1.3791387138961955
2000	2.1148829483451435
2001	0.88894805846409053
2002	-0.12042768892790523
2003	-1.4333624670242691
2004	1.5653614844774912
2005	1.0571070643933593
2006	0.75967232952271457
2007	0.54517711793507351
2008	-1.3487819112816275
2009	0.31144249261404822
2010	2.5485672600045772
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.1462795336632650
1984	-1.5667564188519782
1985	1.8186469811758434
1986	1.5550318360614299
1987	1.1776148101006765
1988	-0.74575636934042144
1989	-0.77552523223563119
1990	3.0019786695316908
1991	-1.8634176887984322
1992	3.1538984037342472
1993	0.28436991472842355
1994	-2.0317591979666765
1995	-5.4858115335366149
1996	-4.2082099471673713
1997	0.28822263146696114
1998	9.8144266236608768E-002
1999	-1.3330761518269660
2000	2.1644604900628042
2001	0.93569359440824273
2002	-7.2859606756961348E-002
2003	-1.3875239339634529
2004	1.6117742662188315
2005	1.1029322493634655
2006	0.80528489566785622
2007	0.59043853797843537
2008	-1.3027239413253262
2009	0.36116950526461533
2010	2.5985377787216928
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.0995691430973942
1984	-1.5225523185572412
1985	1.8619695317064617
1986	1.6036409872967430
1987	1.2226797185804612
1988	-0.70208470938590883
1989	-0.73028956066713224
1990	3.0500952034379498
1991	-1.8182460019736641
1992	3.1977946337031922
1993	0.32722366187999796
1994	-1.9882907537424663
1995	-5.4385045637499747
1996	-4.1627357775326814
1997	0.33372622398912366
1998	0.14035366721938525
1999	-1.2894816714831274
2000	2.2113816136567994
2001	0.97993445415062475
2002	-2.7840273701221996E-002
2003	-1.3441414789122816
2004	1.6557002010872561
2005	1.1463020715290146
2006	0.84845349135426007
2007	0.63327480234968370
2008	-1.2591338070440552
2009	0.40823209097782076
2010	2.6458308231839318
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.0552084548961003
1984	-1.4805718451200027
1985	1.9031128005357694
1986	1.6498049216067856
1987	1.2654776984233496
1988	-0.66060989260519420
1989	-0.68732940773934859
1990	3.0957913008604820
1991	-1.7753466151245170
1992	3.2394827238106521
1993	0.36792170984359318
1994	-1.9470089302024500
1995	-5.3935773064303474
1996	-4.1195491238580040
1997	0.37694082047312927
1998	0.18043978196766286
1999	-1.2480801518982438
2000	2.2559424342492185
2001	1.0219498379017282
2002	1.4914423327046400E-002
2003	-1.3029413189774643
2004	1.6974165018298213
2005	1.1874902340582576
2006	0.88945054982740146
2007	0.67395624698032597
2008	-1.2177364148990006
2009	0.45292725763086095
2010	2.6907448556735729
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-1.0129498374849129
1984	-1.4405806538725905
1985	1.9423064588625718
1986	1.6937813367009582
1987	1.3062476578059807
1988	-0.62110039702247777
1989	-0.64640495998814451
1990	3.1393220479354746
1991	-1.7344800539970961
1992	3.2791953865732393
1993	0.40669124449264205
1994	-1.9076832827035273
1995	-5.3507789672840058
1996	-4.0784089082998864
1997	0.41810765474562261
1998	0.21862638040278393
1999	-1.2086404802583355
2000	2.2983917005996148
2001	1.0619742852066354
2002	5.5643150889846282E-002
2003	-1.2636934653809460
2004	1.7371560384413982
2005	1.2267266587569692
2006	0.92850492610621682
2007	0.71270996506016804
2008	-1.1783006751165026
2009	0.49550450393392831
2010	2.7335305966602967
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.97258321955421945
1984	-1.4023799450805843
1985	1.9797453418148883
1986	1.7357888432124726
1987	1.3451922677877755
1988	-0.58335981745491905
1989	-0.60731277837881104
1990	3.1809038398411573
1991	-1.6954431673161987
1992	3.3171300371357404
1993	0.44372499259900122
1994	-1.8701183199878786
1995	-5.3098967919970494
1996	-4.0391106192228463
1997	0.45743137076606155
1998	0.25510329146933586
1999	-1.1709665984815338
2000	2.3389404317502711
2001	1.1002067611185571
2002	9.4548375079589242E-002
2003	-1.2262028135852485
2004	1.7751163596590454
2005	1.2642063933485694
2006	0.96581076293539647
2007	0.74972860473550762
2008	-1.1406305491603022
2009	0.53617548512892510
2010	2.7744007378314426
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.93392882408656686
1984	-1.3657995878327682
1985	2.0155961874316972
1986	1.7760145260302393
1987	1.3824849723228545
1988	-0.54722007222564217
1989	-0.56987876173132035
1990	3.2207218655012597
1991	-1.6580621001636300
1992	3.3534556214908067
1993	0.47918788789061262
1994	-1.8341467425069164
1995	-5.2707487074626158
1996	-4.0014792375253716
1997	0.49508710087754881
1998	0.29003296896240061
1999	-1.1348907219366524
2000	2.3777692157791952
2001	1.1368175380269498
2002	0.13180336444159257
2003	-1.1903023949933538
2004	1.8114665258024010
2005	1.3000963578091498
2006	1.0015342058188876
2007	0.78517703244728487
2008	-1.1045582691261580
2009	0.57512133374740637
2010	2.8135372986986593
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.89683158258752549
1984	-1.3306928339817339
1985	2.0500028173039606
1986	1.8146197571275238
1987	1.4182753772574741
1988	-0.51253618077515384
1989	-0.53395273730252812
1990	3.2589358615049995
1991	-1.6221868922118925
1992	3.3883178657222905
1993	0.51322219563160454
1994	-1.7996242443338581
1995	-5.2331776646710129
1996	-3.9653637987018082
1997	0.53122590726342445
1998	0.32355553905480416
1999	-1.1002681262839793
2000	2.4150338207693451
2001	1.1719534861127174
2002	0.16755757352146272
2003	-1.1558481891441204
2004	1.8463523615692234
2005	1.3345405306613758
2006	1.0358185652505356
2007	0.81919745542054212
2008	-1.0699391251023551
2009	0.61249828749627433
2010	2.8510972820425469
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.86115678319704969
1984	-1.2969321997599459
1985	2.0830901728267981
1986	1.8517447243532987
1987	1.4526934489132723
1988	-0.47918219488352909
1989	-0.49940424629336144
1990	3.2956845950025313
1991	-1.5876872691926738
1992	3.4218433657056821
1993	0.54595150519724989
1994	-1.7664254633190013
1995	-5.1970472312392966
1996	-3.9306331561292893
1997	0.56597902140159206
1998	0.35579273283996882
1999	-1.0669730858880888
2000	2.4508695663307307
2001	1.2057421951569278
2002	0.20194083720219913
2003	-1.1227150818789531
2004	1.8799005485033553
2005	1.3676639896308469
2006	1.0687883386226775
2007	0.85191341261055209
2008	-1.0366474039874294
2009	0.64844207395954578
2010	2.8872170800856822
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.82678663895105187
1984	-1.2644062181744959
1985	2.1149674980386717
1986	1.8875120026696135
1987	1.4858528249347311
1988	-0.44704799018271224
1989	-0.46611922045566478
1990	3.3310893987504993
1991	-1.5544493242045472
1992	3.4541428120946085
1993	0.57748387847090221
1994	-1.7344407875319647
1995	-5.1622381158431203
1996	-3.8971726401525024
1997	0.59946118714140439
1998	0.38685098738976498
1999	-1.0348956710004076
2000	2.4853947708210620
2001	1.2382952248467216
2002	0.23506667820330129
2003	-1.0907936781015299
2004	1.9122218521635985
2005	1.3995760979582466
2006	1.1005523817545062
2007	0.88343292181532540
2008	-1.0045731869920271
2009	0.68307136821199821
2010	2.9220159490377058
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.79361755183882554
1984	-1.2330168498641179
1985	2.1457308771298291
1986	1.9220294013092545
1987	1.5178534538518149
1988	-0.41603670819987304
1989	-0.43399733252754569
1990	3.3652569894158879
1991	-1.5223728718960601
1992	3.4853135614310973
1993	0.60791435989347598
1994	-1.7035738092078905
1995	-5.1286453973310415
1996	-3.8648813945496183
1997	0.63177332596110514
1998	0.41682391806304375
1999	-1.0039391943231706
2000	2.5187134996314757
2001	1.2697106960713835
2002	0.26703494397394101
2003	-1.0599877607606050
2004	1.9434136949738638
2005	1.4303730446766054
2006	1.1312064373829980
2007	0.91385098870107795
2008	-0.97361979645742669
2009	0.71649054939068257
2010	2.9555987791653680
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.76155790969571102
1984	-1.2026773982016632
1985	2.1754652777613113
1986	1.9553922564386084
1987	1.5487837205777311
1988	-0.38606269657256576
1989	-0.40294986268152888
1990	3.3982817370044645
1991	-1.4913693179317518
1992	3.5154417065223202
1993	0.63732699767122147
1994	-1.6737392745473230
1995	-5.0961762934793828
1996	-3.8336702317316256
1997	0.66300468315623284
1998	0.44579430932266595
1999	-0.97401815486477461
2000	2.5509177782331500
2001	1.3000753775536404
2002	0.29793393004114943
2003	-1.0302122447055855
2004	1.9735622280009544
2005	1.4601398901598874
2006	1.1608351712206058
2007	0.94325162718543032
2008	-0.94370173991587136
2009	0.74879192041363085
2010	2.9880583253808863
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.73052629587227180
1984	-1.1733108150251756
1985	2.2042462115455570
1986	1.9876852942647902
1987	1.5787221736711863
1988	-0.35704983518734812
1989	-0.37289796471724124
1990	3.4302475090867133
1991	-1.4613599276372562
1992	3.5446037589093633
1993	0.66579648628788446
1994	-1.6448614176437464
1995	-5.0647483477955220
1996	-3.8034598897937806
1997	0.69323457191590032
1998	0.47383573255095390
1999	-0.94505656703656338
2000	2.5820893905851690
2001	1.3294663815275110
2002	0.32784210552524051
2003	-1.0013915139098921
2004	2.0027440145618751
2005	1.4889522284154340
2006	1.1895138265350282
2007	0.97170950127947764
2008	-0.91474303935393242
2009	0.78005751180972949
2010	3.0194770199049104
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.70045002207311491
1984	-1.1448483121986350
1985	2.2321410947964098
1986	2.0189841578364023
1987	1.6077389408134048
1988	-0.32893016446433521
1989	-0.34377124522076619
1990	3.4612291821256118
1991	-1.4322744071684084
1992	3.5728680276363600
1993	0.69338951252972247
1994	-1.6168725951510918
1995	-5.0342879436183194
1996	-3.7741796041838045
1997	0.72253380257876243
1998	0.50101387183596291
1999	-0.91698659136157379
2000	2.6123013529147707
2001	1.3579525533321668
2002	0.35682952718531924
2003	-0.97345805883936287
2004	2.0310274099259882
2005	1.5168775493187638
2006	1.2173095800635378
2007	0.99929127056367806
2008	-0.88667586205776483
2009	0.81036055994225498
2010	3.0499284577287100
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.67126391668512753
1984	-1.1172282149535908
1985	2.2592103723200037
1986	2.0493566679693207
1987	1.6358968977959356
1988	-0.30164275251038619
1989	-0.31550659014722804
1990	3.4912938896238797
1991	-1.4040497317535956
1992	3.6002957579226713
1993	0.72016586711558794
1994	-1.5897121587083576
1995	-5.0047290769710333
1996	-3.7457659280978031
1997	0.75096586300033019
1998	0.52738761888716512
1999	-0.88974740362976612
2000	2.6416191308555468
2001	1.3855956190238450
2002	0.38495900722485787
2003	-0.94635135110743795
2004	2.0584737007577423
2005	1.5439763636306880
2006	1.2442826618102654
2007	1.0260567013644306
2008	-0.85943938988107438
2009	0.83976672781661277
2010	3.0794786234000329
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.64290931691188868
1984	-1.0903950081015550
1985	2.2855084521812570
1986	2.0788638720816581
1987	1.6632526408818338
1988	-0.27513275281991145
1989	-0.28804718877507129
1990	3.5205020603297847
1991	-1.3766291710286285
1992	3.6269420783076032
1993	0.74617936934809270
1994	-1.5633255170251816
1995	-4.9760123358234019
1996	-3.7181617512884979
1997	0.77858790037959347
