xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-6.7200298362279440
1984	-3.3185631059512737
1985	-5.9417368060544113
1986	-2.5386346087912495
1987	-7.9320726789718314
1988	-10.215442650544958
1989	-12.259572965025470
1990	-5.2814862922251189
1991	-2.5802066896850606
1992	-5.4836876989475840
1993	-11.509865484144303
1994	-8.5087850052199876
1995	-6.7078941315594749
1996	-5.3202661397827491
1997	-8.9927400177959065
1998	-10.133436716465672
1999	-10.705262202145523
2000	-4.9275226736866315
2001	-6.3699889409510639
2002	-5.5646234894439770
2003	-8.0582756790001788
2004	-1.7365409230674169
2005	-7.1990192257847321
2006	-3.7458412392434450
2007	-6.6458595401579945
2008	-5.7132748161255913
2009	-7.8771079449536625
2010	-5.9339954396396886
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-6.4331356853288675
1984	-3.0638579807613091
1985	-5.6980541002306904
1986	-2.2879371102151831
1987	-7.6716447384342228
1988	-9.9644066357058438
1989	-12.001644447579480
1990	-5.0413869754598837
1991	-2.3172700657813303
1992	-5.2342208687382215
1993	-11.258124157447860
1994	-8.2416935204571793
1995	-6.4689917275453652
1996	-5.0820015272175940
1997	-8.7265443389347084
1998	-9.8862920731862705
1999	-10.451958504158380
2000	-4.6632723943927203
2001	-6.1275448746213872
2002	-5.3253540086130293
2003	-7.8097763892912822
2004	-1.4698590319239413
2005	-6.9479730438759679
2006	-3.5040224290660271
2007	-6.4070836571690757
2008	-5.4585956085853988
2009	-7.6384822665456822
2010	-5.6775363181225904
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-6.1816974107952589
1984	-2.8406306441567324
1985	-5.4844869748850353
1986	-2.0682221168131969
1987	-7.4434018418679777
1988	-9.7443949616471937
1989	-11.775592082355605
1990	-4.8309603852524488
1991	-2.0868285220312677
1992	-5.0155844512837682
1993	-11.037494337651978
1994	-8.0076105952357270
1995	-6.2596141293650174
1996	-4.8731828988905317
1997	-8.4932465112466566
1998	-9.6696908546823153
1999	-10.229959399069358
2000	-4.4316795436410867
2001	-5.9150633112370912
2002	-5.1156546988845086
2003	-7.5919879386330003
2004	-1.2361350806048206
2005	-6.7279524592471942
2006	-3.2920888494157055
2007	-6.1978169438853552
2008	-5.2353909865921819
2009	-7.4293471947769261
2010	-5.4527717532104640
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-5.9574940893372119
1984	-2.6415825461700058
1985	-5.2940527263778829
1986	-1.8723059167588048
1987	-7.2398814526023525
1988	-9.5482142163927506
1989	-11.574024953402585
1990	-4.6433264996194490
1991	-1.8813476356923902
1992	-4.8206299994370809
1993	-10.840762402139450
1994	-7.7988827496894801
1995	-6.0729156124506094
1996	-4.6869828060841261
1997	-8.2852187240943991
1998	-9.4765511558416140
1999	-10.032006494667684
2000	-4.2251720560250234
2001	-5.7255970402498164
2002	-4.9286693171410070
2003	-7.3977896046547666
2004	-1.0277273261082351
2005	-6.5317637685857859
2006	-3.1031112063968243
2007	-6.0112173011863774
2008	-5.0363631428460689
2009	-7.2428649346242278
2010	-5.2523529343458941
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-5.7548871528320191
1984	-2.4617077562337553
1985	-5.1219620568695721
1986	-1.6952613446863687
1987	-7.0559651648449115
1988	-9.3709305814366743
1989	-11.391873778158022
1990	-4.4737664480312693
1991	-1.6956596957423953
1992	-4.6444545351761857
1993	-10.662980670326935
1994	-7.6102606138779612
1995	-5.9042008301891489
1996	-4.5187184372284328
1997	-8.0972292135520245
1998	-9.3020156385032937
1999	-9.8531214037943435
2000	-4.0385564021659270
2001	-5.5543811078267211
2002	-4.7596953023051318
2003	-7.2222974252086019
2004	-0.83939444857599721
2005	-6.3544729535640707
2006	-2.9323368348530394
2007	-5.8425918690815397
2008	-4.8565066561607049
2009	-7.0743455781918909
2010	-5.0712394582204396
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-5.5698379252892227
1984	-2.2974207307928820
1985	-4.9647845879776344
1986	-1.5335592733369525
1987	-6.8879868736318599
1988	-9.2090101641475055
1989	-11.225507636620931
1990	-4.3189002963104208
1991	-1.5260632818956301
1992	-4.4835462556482693
1993	-10.500605320743166
1994	-7.4379842785684867
1995	-5.7501066976235817
1996	-4.3650356857056387
1997	-7.9255306808558190
1998	-9.1426051897824987
1999	-9.6897383111123876
2000	-3.8681126691443062
2001	-5.3980025722028859
2002	-4.6053644019937181
2003	-7.0620132177353669
2004	-0.66738230472050120
2005	-6.1925459784263746
2006	-2.7763615948963665
2007	-5.6885793436798195
2008	-4.6922363478297999
2009	-6.9204299360538739
2010	-4.9058210898629122
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-5.3993526426012171
1984	-2.1460636008757552
1985	-4.8199774705848846
1986	-1.3845836536529106
1987	-6.7332289919417985
1988	-9.0598333830224966
1989	-11.072235023455850
1990	-4.1762225882998516
1991	-1.3698146288130282
1992	-4.3353019539215136
1993	-10.351009411898044
1994	-7.2792666221065208
1995	-5.6081402484800522
1996	-4.2234482406482154
1997	-7.7673453521596558
1998	-8.9957408349593937
1999	-9.5392139716585405
2000	-3.7110833835188375
2001	-5.2539315095663230
2002	-4.4631798194560748
2003	-6.9143438716681009
2004	-0.50890804703038306
2005	-6.0433631555757392
2006	-2.6326620873142916
2007	-5.5466880789646860
2008	-4.5408946193345363
2009	-6.7786279295908249
2010	-4.7534216572054611
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-5.2411493563089913
1984	-2.0056104486792137
1985	-4.6856024589191492
1986	-1.2463404443867629
1987	-6.5896200828502369
1988	-8.9214035042647968
1989	-10.930004382083201
1990	-4.0438235804088167
1991	-1.2248223455692111
1992	-4.1977373774519506
1993	-10.212190599962934
1994	-7.1319832059137287
1995	-5.4764012593800588
1996	-4.0920609516539130
1997	-7.6205559141015531
1998	-8.8594567921031988
1999	-9.3995336145444064
2000	-3.5653667055840472
2001	-5.1202395262505043
2002	-4.3312384115944456
2003	-6.7773128302542895
2004	-0.36185049482408083
2005	-5.9049276703467140
2006	-2.4993148917111245
2007	-5.4150188579025116
2008	-4.4004557590200495
2009	-6.6470415364923667
2010	-4.6120012912047086
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-5.0934480233867241
1984	-1.8744809489149441
1985	-4.5601476166106707
1986	-1.1172741856849981
1987	-6.4555443136961372
1988	-8.7921629676869895
1989	-10.797215387584535
1990	-3.9202135695082241
1991	-1.0894550343049128
1992	-4.0693047021034126
1993	-10.082586948622669
1994	-6.9944768531769244
1995	-5.3534074534741629
1996	-3.9693954990687144
1997	-7.4835107479218568
1998	-8.7322196451534602
1999	-9.2691256096771273
2000	-3.4293230868679503
2001	-4.9954223710601049
2002	-4.2080556240207034
2003	-6.6493782724906758
2004	-0.22455501262382160
2005	-5.7756818994700039
2006	-2.3748196363113516
2007	-5.2920901886472036
2008	-4.2693396024048322
2009	-6.5241901968610554
2010	-4.4799687838515894
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-4.9548328122706105
1984	-1.7514181238628463
1985	-4.4424103619219757
1986	-0.99614767758958678
1987	-6.3297164644875465
1988	-8.6708729027427474
1989	-10.672595154698646
1990	-3.8042076579971331
1991	-0.96241509459768970
1992	-3.9487728013045591
1993	-9.9609561065949652
1994	-6.8654294591060117
1995	-5.2379798399631010
1996	-3.8542760396140099
1997	-7.3548961696604742
1998	-8.6128097276036168
1999	-9.1467398954234689
2000	-3.3016484440178662
2001	-4.8782835749821079
2002	-4.0924506544000705
2003	-6.5293138466484058
2004	-9.5705516996769546E-002
2005	-5.6543869222244787
2006	-2.2579829377605263
2007	-5.1767237047846981
2008	-4.1462892996731915
2009	-6.4088962855471099
2010	-4.3560585013995388
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-4.8241586934943381
1984	-1.6354054143750618
1985	-4.3314181275221380
1986	-0.88196035587814503
1987	-6.2110971356241880
1988	-8.5565313941500953
1989	-10.555114259326952
1990	-3.6948475802863836
1991	-0.84265311438668444
1992	-3.8351460225802128
1993	-9.8462933436123912
1994	-6.7437750290848699
1995	-5.1291649302821476
1996	-3.7457516302283520
1997	-7.2336497599716427
1998	-8.5002406551090957
1999	-9.0313655059020697
2000	-3.1812881220144265
2001	-4.7678555142465235
2002	-3.9834685491195785
2003	-6.4161277618241703
2004	2.5762351935220806E-002
2005	-5.5400407827501468
2006	-2.1478396677620486
2007	-5.0679664227110743
2008	-4.0302883951177630
2009	-6.3002074184313690
2010	-4.2392468842879261
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-4.7004862348525700
1984	-1.5256087909089278
1985	-4.2263729766772897
1986	-0.77389131394375532
1987	-6.0988335582582334
1988	-8.4483164268337827
1989	-10.443928116959089
1990	-3.5913471334159581
1991	-0.72930811016392738
1992	-3.7276074891354729
1993	-9.7377743350626425
1994	-6.6286389745526293
1995	-5.0261804407508590
1996	-3.6430420756734141
1997	-7.1188998636025111
1998	-8.3937031548543128
1999	-8.9221730005304920
2000	-3.0673768357974112
2001	-4.6633443080328902
2002	-3.8803258225091906
2003	-6.3090063094253601
2004	0.14072184152255751
2005	-5.4318214326797882
2006	-2.0435979928908559
2007	-4.9650364730377987
2008	-3.9205029440629842
2009	-6.1973422179687905
2010	-4.1286941595295712
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-4.5830349502361782
1984	-1.4213353365419055
1985	-4.1266119785945392
1986	-0.67125853748037834
1987	-5.9922172467360646
1988	-8.3455450655654033
1989	-10.338335041539821
1990	-3.4930531350851410
1991	-0.62166477148514776
1992	-3.6254785346571494
1993	-9.6347142269395825
1994	-6.5192946819025952
1995	-4.9283764452303220
1996	-3.5454991849009603
1997	-7.0099223039569027
1998	-8.2925248779593019
1999	-8.8184732749228463
2000	-2.9591957011662329
2001	-4.5640903952263532
2002	-3.7823715498095769
2003	-6.2072734553009195
2004	0.24989845108595254
2005	-5.3290459091258162
2006	-1.9446000530209115
2007	-4.8672842738222508
2008	-3.8162401000944328
2009	-6.0996515108433780
2010	-4.0237026385125709
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-4.4711491995342358
1984	-1.3220029728453841
1985	-4.0315782444151385
1986	-0.57348910670118514
1987	-5.8906530442610503
1988	-8.2476436169458420
1989	-10.237745588212015
1990	-3.3994168855655325
1991	-0.51912220845167489
1992	-3.5281890518087260
1993	-9.5365377139926775
1994	-6.4151317661194298
1995	-4.8352069793006374
1996	-3.4525784510379052
1997	-6.9061087432075388
1998	-8.1961410239886874
1999	-8.7196874533365438
2000	-2.8561408261214014
2001	-4.4695397176349161
2002	-3.6890589277190271
2003	-6.1103613032377000
2004	0.35390162959515159
2005	-5.2311404954542784
2006	-1.8502932188600827
2007	-4.7741641497834282
2008	-3.7169178440131851
2009	-6.0065899650371373
2010	-3.9236862343949586
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-4.3642727888242527
1984	-1.2271179098894773
1985	-3.9407993530751830
1986	-0.48009700115349663
1987	-5.7936360662361341
1988	-8.1541254042501059
1989	-10.141659717942488
1990	-3.3099729108125766
1991	-0.42117067294993848
1992	-3.4352554060009637
1993	-9.4427567521279308
1994	-6.3156324241733088
1995	-4.7462088893395897
1996	-3.3638179569310505
1997	-6.8069431149992443
1998	-8.1040724603141587
1999	-8.6253244627506724
2000	-2.7576999158012079
2001	-4.3792222555115288
2002	-3.5999240909734400
2003	-6.0177880943910340
2004	0.45324838601191697
2005	-5.1376184952295585
2006	-1.7602086828284893
2007	-4.6852131925820046
2008	-3.6220424361351977
2009	-5.9176949634082918
2010	-3.8281477568216564
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-4.2619297326673067
1984	-1.1362575669752406
1985	-3.8538710111468490
1986	-0.39066628918264712
1987	-5.7007342372523340
1988	-8.0645739341919604
1989	-10.049649502109474
1990	-3.2243228625911575
1991	-0.32737392742003824
1992	-3.3462637073783115
1993	-9.3529536778777995
1994	-6.2203535251840494
1995	-4.6609858129073114
1996	-3.2788223982988804
1997	-6.7119837746813866
1998	-8.0159091498152630
1999	-8.5349640475709982
2000	-2.6634345531630572
2001	-4.2927357704523583
2002	-3.5145700681166288
2003	-5.9291415441496333
2004	0.54838117166058176
2005	-5.0480633982972618
2006	-1.6739452438833720
2007	-4.6000352496888564
2008	-3.5311913387614426
2009	-5.8325706026318027
2010	-3.7366617150423709
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-4.1637094649830955
1984	-1.0490574428238801
1985	-3.7704444912229955
1986	-0.30483820471059619
1987	-5.6115748662721643
1988	-7.9786299562523437
1989	-9.9613458265289694
1990	-3.1421231415805551
1991	-0.23735569071889362
1992	-3.2608569510373120
1993	-9.2667682313714277
1994	-6.1289128421050663
1995	-4.5791958635509662
1996	-3.1972508014138090
1997	-6.6208497771697932
1998	-7.9312974108043788
1999	-8.4482437120614406
2000	-2.5729665771289065
2001	-4.2097333076321028
2002	-3.4326544473825376
2003	-5.8440660322298026
2004	0.63968162742992263
2005	-4.9621159395885197
2006	-1.5911568419857725
2007	-4.5182886157117990
2008	-3.4440000877031380
2009	-5.7508753922689984
2010	-3.6488610976839215
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-4.0692553168005796
1984	-0.96520088610375865
1985	-3.6902168451268316
1986	-0.22230107871732319
1987	-5.5258341873168071
1988	-7.8959813805652663
1989	-9.8764280325237834
1990	-3.0630752545002693
1991	-0.15078907805361741
1992	-3.1787249979341383
1993	-9.1838874458938111
1994	-6.0409783247891333
1995	-4.5005420360010060
1996	-3.1188069539134253
1997	-6.5332101859898879
1998	-7.8499299911979756
1999	-8.3648485471552245
2000	-2.4859674697595864
2001	-4.1299134587599280
2002	-3.3538797671489542
2003	-5.7622526224413564
2004	0.72748129425729147
2005	-4.8794640165975665
2006	-1.5115428461680160
2007	-4.4396764426731767
2008	-3.3601520638496662
2009	-5.6723126710776910
2010	-3.5644270728332179
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.9782554302382822
1984	-0.88441102884634759
1985	-3.6129231864110314
1986	-0.14278239957945793
1987	-5.4432291116388729
1988	-7.8163553275355317
1989	-9.7946157482537437
1990	-2.9869182100960856
1991	-6.7388273703549828E-002
1992	-3.0995966741988323
1993	-9.1040376751660794
1994	-5.9562596411247837
1995	-4.4247646400638132
1996	-3.0432318588921734
1997	-6.4487756427835183
1998	-7.7715382413751755
1999	-8.2845032082544350
2000	-2.4021499873729883
2001	-4.0530126838066476
2002	-3.2779859382047194
2003	-5.6834311926441492
2004	0.81207005902026541
2005	-4.7998347386774602
2006	-1.4348403960629392
2007	-4.3639391779094634
2008	-3.2793704274053388
2009	-5.5966230496687972
2010	-3.4830808659036379
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.8904355147039169
1984	-0.80644435538767034
1985	-3.5383305376046317
1986	-6.6042483200431157E-002
1987	-5.3635106521682676
1988	-7.7395117894216776
1989	-9.7156623762695968
1990	-2.9134224568640876
1991	1.3098107875696208E-002
1992	-3.0232334723386480
1993	-9.0269782371199980
1994	-5.8745014332341334
1995	-4.3516352685666009
1996	-2.9702977189498738
1997	-6.3672916461250182
1998	-7.6958858740140741
1999	-8.2069655195561424
2000	-2.3212614884795837
2001	-3.9787991895260668
2002	-3.2047442024262951
2003	-5.6073641603808726
2004	0.89370288799698372
2005	-4.7229880883663204
2006	-1.3608182962123490
2007	-4.2908485352106966
2008	-3.2014116874852387
2009	-5.5235783854382898
2010	-3.4045772842897621
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.8055530138517151
1984	-0.73108552378289815
1985	-3.4662328757320293
1986	8.1306240931144913E-003
1987	-5.2864586285722996
1988	-7.6652385263497838
1989	-9.6393498493905874
1990	-2.8423850014260097
1991	9.0892367997907009E-002
1992	-2.9494244791560313
1993	-8.9524962955715885
1994	-5.7954778870518675
1995	-4.2809519400680198
1996	-2.8998030918697073
1997	-6.2885331393134356
1998	-7.6227639392237041
1999	-8.1320213239603838
2000	-2.2430785611279180
2001	-3.9070680001576252
2002	-3.1339522680250820
2003	-5.5338414304667749
2004	0.97260524895942879
2005	-4.6487118171944175
2006	-1.2892720994821687
2007	-4.2202026401034720
2008	-3.1260605240567685
2009	-5.4529769309041116
2010	-3.3286995031202595
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.7233923654247958
1984	-0.65814315748617691
1985	-3.3964471061087704
1986	7.9925287656200439E-002
1987	-5.2118773643812979
1988	-7.5933469186155191
1989	-9.5654843691263647
1990	-2.7736254415309336
1991	0.16619206806992093
1992	-2.8779822539772417
1993	-8.8804027008697961
1994	-5.7189883193536373
1995	-4.2125351516356409
1996	-2.8315689539334881
1997	-6.2123001122017261
1998	-7.5519867411405732
1999	-8.0594802979048161
2000	-2.1674026568763187
2001	-3.8376369516873736
2002	-3.0654303562599363
2003	-5.4626762892042953
2004	1.0489775173775922
2005	-4.5768172978182369
2006	-1.2200201116541143
2007	-4.1518220847188445
2008	-3.0531255800476895
2009	-5.3846393910558001
2010	-3.2552548279576241
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.6437611167355053
1984	-0.58744639666732734
1985	-3.3288097629007729
1986	0.14950967894592271
1987	-5.1395921608189372
1988	-7.5236685676802502
1989	-9.4938929133492582
1990	-2.7069827151332557
1991	0.23917358972863845
1992	-2.8087394508950729
1993	-8.8105285813427372
1994	-5.6448535613626287
1995	-4.1462246441300037
1996	-2.7654354738413551
1997	-6.1384139969324494
1998	-7.4833884916135860
1999	-7.9891725216566103
2000	-2.0940565128691153
2001	-3.7703434091782664
2002	-2.9990179617510320
2003	-5.3937020397261932
2004	1.1229985872670465
2005	-4.5071361248789321
2006	-1.1529001172218809
2007	-4.0855466947894614
2008	-2.9824360130137535
2009	-5.3184056923853769
2010	-3.1840712223659260
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.5664867165906378
1984	-0.51884205007748818
1985	-3.2631742842435911
1986	0.21703457884218924
1987	-5.0694463846748761
1988	-7.4560524890649882
1989	-9.4244203521156713
1990	-2.6423124155817215
1991	0.30999507502069967
1992	-2.7415460292095557
1993	-8.7427225283047854
1994	-5.5729129721098740
1995	-4.0818767307776280
1996	-2.7012593484166207
1997	-6.0667146913150578
1998	-7.4168205466116284
1999	-7.9209456468489776
2000	-2.0228811969675577
2001	-3.7050415557399972
2002	-2.9345711769481939
2003	-5.3267692232553694
2004	1.1948288532485254
2005	-4.4395173077825749
2006	-1.0877666753526558
2007	-4.0212328596373439
2008	-2.9138386472941509
2009	-5.2541323145547301
2010	-3.1149944401631222
