xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1997	-1.5118015914218654
1998	-4.3019937090681619
1999	-6.9639167712566614
2000	-2.5618150213697253
2001	-1.8214692331235436
2002	-2.2573949947734073
2003	-2.8853887699775491
2004	-1.8651105332925901
2005	-1.0579277049991651
2006	-1.9152060834508413
2007	-1.7505365418308330
2008	-3.4951387340845881
2009	-1.3091593793890146
2010	-2.4220673212515149
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-4.1573143183355308
1984	-2.8505363179233387
1985	-2.1081350873325002
1986	-3.5462577122593819
1987	-0.68943512259429340
1988	-3.4499649157156096
1989	-2.4253954165072020
1990	-3.7466092776596773
1991	-1.8892457553002902
1992	-1.1935140633833710
1993	-2.6125145654175483
1994	-4.2825178363337875
1995	-6.7876593453813232
1996	-3.5331246528570932
1997	-1.3426246461134488
1998	-4.1271193851359165
1999	-6.7777538557935095
2000	-2.3839209445324401
2001	-1.6561325787678176
2002	-2.0956504688684214
2003	-2.7224228406370212
2004	-1.7017924404212632
2005	-0.88899732135439269
2006	-1.7506314467508366
2007	-1.5871989141570433
2008	-3.3194794705649975
2009	-1.1337199755637126
2010	-2.2583266754339735
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.9945371398643239
1984	-2.7080766289867184
1985	-1.9650125709013277
1986	-3.3985102251025694
1987	-0.53413912204654146
1988	-3.3034453743483407
1989	-2.2819075771229196
1990	-3.6015104816868484
1991	-1.7455143589563638
1992	-1.0471221920855163
1993	-2.4597800712539977
1994	-4.1373474794760270
1995	-6.6297923823923437
1996	-3.3892039101554574
1997	-1.1943050472146899
1998	-3.9738048212865840
1999	-6.6145424388892664
2000	-2.2279589245605709
2001	-1.5111798122274460
2002	-1.9538469674364567
2003	-2.5795485191395748
2004	-1.5586093726372603
2005	-0.74089388623012908
2006	-1.6063467508677540
2007	-1.4439987199610425
2008	-3.1654767401067772
2009	-0.97990999892080488
2010	-2.1147731500596545
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.8493485081140184
1984	-2.5810101230395071
1985	-1.8373548578947219
1986	-3.2667272828847942
1987	-0.39562330522513722
1988	-3.1727576948124838
1989	-2.1539240153689194
1990	-3.4720900318807462
1991	-1.6173135572793220
1992	-0.91654838749741163
1993	-2.3235489826152200
1994	-4.0078632011463711
1995	-6.4889834030856992
1996	-3.2608342215443815
1997	-1.0620118115896844
1998	-3.8370563411756766
1999	-6.4689664894293291
2000	-2.0888490536474627
2001	-1.3818896129496614
2002	-1.8273657460289288
2003	-2.4521121828835266
2004	-1.4308976510272942
2005	-0.60879345725620126
2006	-1.4776524352731437
2007	-1.3162717224976177
2008	-3.0281144517870104
2009	-0.84271963680698736
2010	-1.9867309998775462
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.7181108577427180
1984	-2.4661532676482252
1985	-1.7219636037394146
1986	-3.1476071872741320
1987	-0.27041728792368769
1988	-3.0546276195579711
1989	-2.0382382228364069
1990	-3.3551054199466654
1991	-1.5014313991173300
1992	-0.79852124509927336
1993	-2.2004081570220348
1994	-3.8908208938861701
1995	-6.3617045702142256
1996	-3.1447994045678960
1997	-0.94243045598257691
1998	-3.7134478395647079
1999	-6.3373787381889271
2000	-1.9631060641172042
2001	-1.2650227359448913
2002	-1.7130379359689565
2003	-2.3369210336829926
2004	-1.3154575778830662
2005	-0.48938638176702387
2006	-1.3613241842856576
2007	-1.2008178413362520
2008	-2.9039511219767662
2009	-0.71871171304358050
2010	-1.8709922486005977
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.5982180512428661
1984	-2.3612252176591517
1985	-1.6165473511085855
1986	-3.0387844330348788
1987	-0.15603470973465772
1988	-2.9467093033260658
1989	-1.9325528932100271
1990	-3.2482335474132014
1991	-1.3955666786960701
1992	-0.69069696368890643
1993	-2.0879122449624559
1994	-3.7838963135013310
1995	-6.2454283610790187
1996	-3.0387952219293912
1997	-0.83318631538549681
1998	-3.6005246797591788
1999	-6.2171660953034360
2000	-1.8482329322849007
2001	-1.1582584207401223
2002	-1.6085931979666244
2003	-2.2316875879262161
2004	-1.2099967264227427
2005	-0.38030145563619300
2006	-1.2550519335508268
2007	-1.0953443754933776
2008	-2.7905210961175686
2009	-0.60542365914936180
2010	-1.7652585382505372
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.4877377649871804
1984	-2.2645348378317505
1985	-1.5194070963538504
1986	-2.9385051136121607
1987	-5.0632055898182315E-002
1988	-2.8472634164742363
1989	-1.8351646861021766
1990	-3.1497519502692310
1991	-1.2980131643696411
1992	-0.59133772919183247
1993	-1.9842481392518918
1994	-3.6853661464833394
1995	-6.1382807410923297
1996	-2.9411131942573099
1997	-0.73251869172004547
1998	-3.4964668685824360
1999	-6.1063910823124941
2000	-1.7423782370915259
2001	-1.0598759368358039
2002	-1.5123481863660997
2003	-2.1347157882803769
2004	-1.1128153741944136
2005	-0.27978054685982290
2006	-1.1571228832183982
2007	-0.99815139920989715
2008	-2.6859962118249530
2009	-0.50102960091536541
2010	-1.6678257486830916
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.3851967976631094
1984	-2.1747928086023198
1985	-1.4292475210464088
1986	-2.8454320526643677
1987	4.7196167119841093E-002
1988	-2.7549638960820912
1989	-1.7447749767590581
1990	-3.0583474239323665
1991	-1.2074700270922452
1992	-0.49911863415500513
1993	-1.8880335290566821
1994	-3.5939165405939706
1995	-6.0388329484383565
1996	-2.8504507788423941
1997	-0.63908523079488777
1998	-3.3998868453283810
1999	-6.0035765678647355
2000	-1.6441304572495841
2001	-0.96856340127677809
2002	-1.4230195203741038
2003	-2.0447125625842766
2004	-1.0226176547542973
2005	-0.18648325761883733
2006	-1.0662311966511204
2007	-0.90794289104085912
2008	-2.5889826801981752
2009	-0.40413749394321741
2010	-1.5773946606588756
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.2894457458184885
1984	-2.0909931925305147
1985	-1.3450580073833622
1986	-2.7585219745100957
1987	0.13854653662105765
1988	-2.6687761372483854
1989	-1.6603705677565559
1990	-2.9729953956795607
1991	-1.1229223496335057
1992	-0.41300597518204274
1993	-1.7981899244035695
1994	-3.5085224178039116
1995	-5.9459702517158890
1996	-2.7657917214403249
1997	-0.55183861712882809
1998	-3.3097020240312744
1999	-5.9075700822602650
2000	-1.5523883125560034
2001	-0.88329727248413858
2002	-1.3396058960264954
2003	-1.9606690455909712
2004	-0.93839252273382101
2005	-9.9363798809330994E-002
2006	-0.98135804965570106
2007	-0.82370768468454258
2008	-2.4983930559841965
2009	-0.31366125405458778
2010	-1.4929516129313591
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.1995702175062908
1984	-2.0123357300617521
1985	-1.2660345724127282
1986	-2.6769449156758496
1987	0.22429141944238840
1988	-2.5878770744183122
1989	-1.5811454239608658
1990	-2.8928807809159909
1991	-1.0435627286916476
1992	-0.33217740389781181
1993	-1.7138593475784312
1994	-3.4283682915289599
1995	-5.8588058418463174
1996	-2.6863275551064585
1997	-0.46994567344177973
1998	-3.2250511684670826
1999	-5.8174547942412760
2000	-1.4662756948459683
2001	-0.80326328617545650
2002	-1.2613107398663113
2003	-1.8817826485700211
2004	-0.85933565503707143
2005	-1.7590207439464045E-002
2006	-0.90169293080029256
2007	-0.74464136083834465
2008	-2.4133622372204857
2009	-0.22873686207101951
2010	-1.4136902013792629
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.1148305897895456
1984	-1.9381731163679174
1985	-1.1915268995671360
1986	-2.6000295447661150
1987	0.30513644572869758
1988	-2.5116009557062107
1989	-1.5064475688591745
1990	-2.8173442833039464
1991	-0.96873808108573689
1992	-0.25596774852076898
1993	-1.6343478073460620
1994	-3.3527945402748198
1995	-5.7766224068089187
1996	-2.6114043363125448
1997	-0.39273246879097456
1998	-3.1452376516942397
1999	-5.7324891077888935
2000	-1.3850839477319483
2001	-0.72780280953796472
2002	-1.1874897286340689
2003	-1.8074041826960849
2004	-0.78479645996493108
2005	5.9510465233894472E-002
2006	-0.82658024283513587
2007	-0.67009324998457842
2008	-2.3331904700909782
2009	-0.14866544000648840
2010	-1.3389581510273891
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-3.0346199489268662
1984	-1.8679741913464629
1985	-1.1210013573956683
1986	-2.5272249861541427
1987	0.38166063569399800
1988	-2.4394014838739029
1989	-1.4357420088961090
1990	-2.7458449028460010
1991	-0.89791250515972676
1992	-0.18383118782983132
1993	-1.5590858340537643
1994	-3.2812598972297291
1995	-5.6988313405715179
1996	-2.5404854574257656
1997	-0.31964599443443920
1998	-3.0696898412736751
1999	-5.6520644901063175
2000	-1.3082315677504730
2001	-0.65637538704410359
2002	-1.1176141488184266
2003	-1.7370009419115799
2004	-0.71424108030112343
2005	0.13249042198736927
2006	-0.75548202113014451
2007	-0.59952943105124401
2008	-2.2573035563314963
2009	-7.2873508278272325E-002
2010	-1.2682202234105406
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.9584339936148574
1984	-1.8012975994739251
1985	-1.0540145368635976
1986	-2.4580735021457034
1987	0.45434511314338089
1988	-2.3708247255360178
1989	-1.3685842032269235
1990	-2.6779331077796695
1991	-0.83064070550306957
1992	-0.11531418397531024
1993	-1.4876002397202504
1994	-3.2133146089278428
1995	-5.6249435542093256
1996	-2.4731250364200812
1997	-0.25022674021389335
1998	-2.9979327521054815
1999	-5.5756752945725241
2000	-1.2352353676962422
2001	-0.58853193934636527
2002	-1.0512446778357791
2003	-1.6701302861165273
2004	-0.64722591941628327
2005	0.20180850328049171
2006	-0.68795125609295749
2007	-0.53250625434949761
2008	-2.1852243788275518
2009	-8.8454694404838108E-004
2010	-1.2010316741816713
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.8858490321906736
1984	-1.7377725333492848
1985	-0.99019390530051687
1986	-2.3921905217640624
1987	0.52359409703016446
1988	-2.3054893059279582
1989	-1.3046006682844631
1990	-2.6132312213893347
1991	-0.76654856459577703
1992	-5.0035694504204642E-002
1993	-1.4194934727205721
1994	-3.1485808123881798
1995	-5.5545481368275516
1996	-2.4089484629270959
1997	-0.18408864600665620
1998	-2.9295673227050827
1999	-5.5028966992482635
2000	-1.1656893950382972
2001	-0.52389516982819417
2002	-0.98801221627130964
2003	-1.6064203286655010
2004	-0.58337828703127670
2005	0.26785020658465175
2006	-0.62361239002380398
2007	-0.46865098502197977
2008	-2.1165520848701642
2009	6.7701794987507391E-002
2010	-1.1370188487999875
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.8165055913189407
1984	-1.6770843883085518
1985	-0.92922339426961109
1986	-2.3292497628946132
1987	0.58975053943037636
1988	-2.2430716547020415
1989	-1.2434745288611984
1990	-2.5514188108684022
1991	-0.70531866936479704
1992	1.2327568987554827E-002
1993	-1.3544282377498256
1994	-3.0867379167707512
1995	-5.4872964586965001
1996	-2.3476379057256636
1997	-0.12090416625985689
1998	-2.8642549767551726
1999	-5.4333682718361063
2000	-1.0992492268788010
2001	-0.46214496817099926
2002	-0.92760360857025326
2003	-1.5455555492296078
2004	-0.52238198098909105
2005	0.33094260008167087
2006	-0.56214678795579598
2007	-0.40764738309010706
2008	-2.0509465784108918
2009	0.13322518789179405
2010	-1.0758647269985482
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.7500959996410099
1984	-1.6189638958556150
1985	-0.87083248243921929
1986	-2.2689719623719808
1987	0.65310797124270081
1988	-2.1832948296801034
1989	-1.1849345731146101
1990	-2.4922216194438094
1991	-0.64667934761130175
1992	7.2052307364061541E-002
1993	-1.2921158455103257
1994	-3.0275115300425357
1995	-5.4228901294432390
1996	-2.2889213347261799
1997	-6.0392956437875789E-002
1998	-2.8017059285462107
1999	-5.3667815202067635
2000	-1.0356200734503349
2001	-0.40300735361752293
2002	-0.86975082652154878
2003	-1.4872658955999052
2004	-0.46396636550764203
2005	0.39136561972776374
2006	-0.50328173187752689
2007	-0.34922478040050997
2008	-1.9881167730102161
2009	0.19597635387698453
2010	-1.0172979727792373
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.6863548414229736
1984	-1.5631787688649328
1985	-0.81478780191284894
1986	-2.2111162110705447
1987	0.71391960979369973
1988	-2.1259199239590467
1989	-1.1287468374721996
1990	-2.4354030568036751
1991	-0.59039623863188195
1992	0.12937721935644841
1993	-1.2323072553303911
1994	-2.9706649452083109
1995	-5.3610717396677874
1996	-2.2325640804872200
1997	-2.3131745603830467E-003
1998	-2.7416701915760058
1999	-5.3028703205804391
2000	-0.97454763145079548
2001	-0.34624597396364143
2002	-0.81422265294379415
2003	-1.4313184045732434
2004	-0.40789797395864991
2005	0.44936075503821016
2006	-0.44678195890504213
2007	-0.29314968239950012
2008	-1.9278115600783967
2009	0.25620608723879101
2010	-0.96108451546550322
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.6250515180852130
1984	-1.5095271915645978
1985	-0.76088659792284297
1986	-2.1554732022496372
1987	0.77240545543897188
1988	-2.0707393703697923
1989	-1.0747080496308978
1990	-2.3807575684804116
1991	-0.53626572508806758
1992	0.18450969126976169
1993	-1.1747860956169989
1994	-2.9159925064236347
1995	-5.3016176468560268
1996	-2.1783622574324624
1997	5.3545296596406722E-002
1998	-2.6839305724947851
1999	-5.2414034592128633
2000	-0.91581095700698212
2001	-0.29165548161462196
2002	-0.76081820165427860
2003	-1.3775106729877589
2004	-0.35397396579427465
2005	0.50513781700799854
2006	-0.39244306786709693
2007	-0.23921922427707809
2008	-1.8698127713732089
2009	0.31413228315440289
2010	-0.90702098970010292
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.5659843818401260
1984	-1.4578326854005139
1985	-0.70895157080677151
1986	-2.1018599068496044
1987	0.82875788830961294
1988	-2.0175716610275458
1989	-1.0226404573675030
1990	-2.3281054066035485
1991	-0.48410975303916581
1992	0.23763107283157048
1993	-1.1193631594240196
1994	-2.8633143771686669
1995	-5.2443322859777659
1996	-2.1261375770596218
1997	0.10736619482213339
1998	-2.6282971457681601
1999	-5.1821787503834136
2000	-0.85921684492531236
2001	-0.23905630960073365
2002	-0.70936180698164408
2003	-1.3256657086440207
2004	-0.30201696634128883
2005	0.55888027564385467
2006	-0.34008631939750433
2007	-0.18725601014387383
2008	-1.8139296288619247
2009	0.36994548087380785
2010	-0.85492956188826552
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.5089760582524603
1984	-1.4079400154244608
1985	-0.65882676334899593
1986	-2.0501153279337707
1987	0.88314613077852044
1988	-1.9662571370590696
1989	-0.97238770538261043
1990	-2.2772884604524459
1991	-0.43377170178752156
1992	0.28890088379606205
1993	-1.0658720155913821
1994	-2.8124723687445679
1995	-5.1890436331432417
1996	-2.0757332123448018
1997	0.15931114047008155
1998	-2.5746028481478671
1999	-5.1250183464775043
2000	-0.80459534708730329
2001	-0.18829050632615152
2002	-0.65969894900965009
2003	-1.2756278247785295
2004	-0.25187095240267610
2005	0.61074951575052250
2006	-0.28955448988120835
2007	-0.13710399814062990
2008	-1.7599943194174306
2009	0.42381328348485514
2010	-0.80465380515411766
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.4538696793637929
1984	-1.3597118935916961
1985	-0.61037424873957935
1986	-2.0000970816195185
1987	0.93571984121172402
1988	-1.9166545979500214
1989	-0.92381151480546997
1990	-2.2281668986815335
1991	-0.38511305774715510
1992	0.33846020164225310
1993	-1.0141654742703308
1994	-2.7633265808427225
1995	-5.1355995523563713
1996	-2.0270104672294127
1997	0.20952306876552118
1998	-2.5226999307734479
1999	-5.0697649610622237
2000	-0.75179616328567400
2001	-0.13921838117350172
2002	-0.61169297205980522
2003	-1.2272593337661837
2004	-0.20339793881531554
2005	0.66088826423678260
2006	-0.24070853251885138
2007	-8.8625186599542438E-002
2008	-1.7078584309948330
2009	0.47588391727606894
2010	-0.75605537732548633
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.4005258222834955
1984	-1.3130262994702639
1985	-0.56347143881756434
1986	-1.9516786183380681
1987	0.98661203467621750
1988	-1.8686385458991568
1989	-0.87678898456650423
1990	-2.1806164403949810
1991	-0.33801071123561188
1992	0.38643441481865004
1993	-0.96411271439076796
1994	-2.7157526712735378
1995	-5.0838648264539046
1996	-1.9798460698509164
1997	0.25812901930583010
1998	-2.4724570757300199
1999	-5.0162787993104221
2000	-0.70068570799045871
2001	-9.1715778324963804E-002
2002	-0.56522241774183257
2003	-1.1804378600314460
2004	-0.15647528555443824
2005	0.70942337555011248
2006	-0.19342486371252177
2007	-4.1696920826625572E-002
2008	-1.6573900562466366
2009	0.52628912449628462
2010	-0.70901132107103360
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.3488200001544906
1984	-1.2677742843788908
1985	-0.51800887799209328
1986	-1.9047469454666839
1987	1.0359414766599304
1988	-1.8220969273779866
1989	-0.83121037968737310
1990	-2.1345261186056095
1991	-0.29235474100986458
1992	0.43293547921569608
1993	-0.91559692942413662
1994	-2.6696396183223268
1995	-5.0337187237568477
1996	-1.9341299541601571
1997	0.30524242224677822
1998	-2.4237570328700082
1999	-4.9644350422731520
2000	-0.65114470636305777
2001	-4.5671842472068125E-002
2002	-0.52017883920598651
2003	-1.1350541377951253
2004	-0.11099349072142095
2005	0.75646811453104013
2006	-0.14759313907313798
2007	3.7903141744841662E-003
2008	-1.6084714187371270
2009	0.57514653416917305
2010	-0.66341185117784418
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.2986405898524191
1984	-1.2238581577461849
1985	-0.47388842116321994
1986	-1.8592007463694120
1987	1.0838146601303933
1988	-1.7769292678043809
1989	-0.78697730455089010
1990	-2.0897964329958727
1991	-0.24804658443552441
1992	0.47806378186681053
1993	-0.86851338293504554
1994	-2.6248878725992482
1995	-4.9850529882811143
1996	-1.8897634276800233
1997	0.35096498654528618
1998	-2.3764946679799595
1999	-4.9141217690505847
2000	-0.60306620871854522
2001	-9.8717343576204541E-004
2002	-0.47646499585611179
2003	-1.0910101921549287
2004	-6.6854367693719219E-002
2005	0.80212404190393771
2006	-0.10311441654565856
2007	4.7934716770628771E-002
2008	-1.5609969123482030
