xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.5310614179264679
1984	2.0799868126654308
1985	3.0130605430076147
1986	0.99716057688409188
1987	3.3620651724981578
1988	0.30962668615648670
1989	-1.3293688621714628
1990	1.1506730917207737
1991	2.1640538454900984
1992	3.0263368274784002
1993	2.2669310371228164
1994	-1.5866913309068675
1995	-3.6618477514176173
1996	-1.9410035011597211
1997	2.3913158312477800
1998	1.3689609359330843
1999	-1.6737578967776363
2000	-2.6179468904877643
2001	3.4642236615751711
2002	-7.9366936181317405E-002
2003	0.26335925628603474
2004	1.1925307770461990
2005	1.9309491899487645
2006	0.80045567618709379
2007	2.0428856571889114
2008	0.63105846340821969
2009	0.41406277224259713
2010	1.0550803027417350
cpt:field=undefined, cpt:M=109, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.5451309478144988
1984	2.0941809803726397
1985	3.0271691434642194
1986	1.0112408363740426
1987	3.3769936203314970
1988	0.32467207735677484
1989	-1.3146784243187484
1990	1.1665394824210038
1991	2.1784212996349068
1992	3.0415628161138661
1993	2.2817538829948498
1994	-1.5722280592123925
1995	-3.6461695865522352
1996	-1.9262697472606882
1997	2.4059216487230417
1998	1.3827227592324420
1999	-1.6595471112307110
2000	-2.6026054435378616
2001	3.4791524049148932
2002	-6.5293398298401861E-002
2003	0.27710408741968839
2004	1.2084584333032915
2005	1.9460275410625727
2006	0.81421236600989322
2007	2.0572998292280293
2008	0.64505049929924452
2009	0.42897110970986563
2010	1.0691474373468439
cpt:field=undefined, cpt:M=110, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.5591212639903764
1984	2.1082952326367623
1985	3.0411983102350963
1986	1.0252418217424581
1987	3.3918380186067498
1988	0.33963276058904546
1989	-1.3000706959897164
1990	1.1823165427942188
1991	2.1927078627061638
1992	3.0567030799887598
1993	2.2964932738647938
1994	-1.5578462180596571
1995	-3.6305796922721978
1996	-1.9116189467616331
1997	2.4204452331009323
1998	1.3964071012571431
1999	-1.6454163346879778
2000	-2.5873503713973789
2001	3.4939970970327807
2002	-5.1299096693294688E-002
2003	0.29077153294730640
2004	1.2242964142984478
2005	1.9610209986387586
2006	0.82789160346033341
2007	2.0716328471643504
2008	0.65896375778176064
2009	0.44379551084363755
2010	1.0831353717256265
cpt:field=undefined, cpt:M=111, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.5730339017284711
1984	2.1223311183327120
1985	3.0551495828580171
1986	1.0391650694345287
1987	3.4065999963238567
1988	0.35451037761415960
1989	-1.2855440741561985
1990	1.1980060041891696
1991	2.2069151024878884
1992	3.0717592805708271
1993	2.3111508272092482
1994	-1.5435442292089814
1995	-3.6150763577680554
1996	-1.8970494919077177
1997	2.4348881781757998
1998	1.4100154637044560
1999	-1.6313640164611753
2000	-2.5721799999996988
2001	3.5087593669610202
2002	-3.7382495654270986E-002
2003	0.30436309271196360
2004	1.2400464580657475
2005	1.9759312080347857
2006	0.84149488967551500
2007	2.0858862838797747
2008	0.67279976567395350
2009	0.45853760244940012
2010	1.0970456408910789
cpt:field=undefined, cpt:M=112, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.5868703574140293
1984	2.1362901471017723
1985	3.0690244618736355
1986	1.0530120769766640
1987	3.4212811412195281
1988	0.36930652860650848
1989	-1.2710969963953809
1990	1.2136095540988396
1991	2.2210445470514943
1992	3.0867330372421615
1993	2.3257281195334736
1994	-1.5293205543981381
1995	-3.5996579155658548
1996	-1.8825598156691878
1997	2.4492520373705364
1998	1.4235493102330474
1999	-1.6173886451416066
2000	-2.5570926976829913
2001	3.5234408024677499
2002	-2.3542098369807363E-002
2003	0.31788022856509990
2004	1.2557102586141613
2005	1.9907597729305451
2006	0.85502368776812654
2007	2.1000616724144647
2008	0.68656001111908393
2009	0.47319897012499590
2010	1.1108797409736941
cpt:field=undefined, cpt:M=113, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.6006320899116133
1984	2.1501737907321559
1985	3.0828244101977269
1986	1.0667843043459744
1987	3.4358830012192230
1988	0.38402277361736803
1989	-1.2567279394609752
1990	1.2291288377036511
1991	2.2350976861532037
1992	3.1016259287801224
1993	2.3402266878130988
1994	-1.5151736939356168
1995	-3.5843227400022455
1996	-1.8681483903083291
1997	2.4635383251571725
1998	1.4370100678014928
1999	-1.6034887472179602
2000	-2.5420868736980662
2001	3.5380429515090710
2002	-9.7764455597542099E-003
2003	0.33132436570337931
2004	1.2712894674767152
2005	2.0055082567949141
2006	0.86847942416445467
2007	2.1141605073688043
2008	0.70024594494638870
2009	0.48778115971064762
2010	1.1246391305896688
cpt:field=undefined, cpt:M=114, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.6143205218741730
1984	2.1639834844796759
1985	3.0965508544338958
1986	1.0804831752803421
1987	3.4504070858261375
1988	0.39866063397476581
1989	-1.2424354179163744
1990	1.2445654593477220
1991	2.2490759725708402
1992	3.1164394947740073
1993	2.3546480308732849
1994	-1.5011021853549176
1995	-3.5690692457657294
1996	-1.8538137260085947
1997	2.4777485184158516
1998	1.4503991279487172
1999	-1.5896628857540964
2000	-2.5271609767809555
2001	3.5525673236180593
2002	3.9158858341092895E-003
2003	0.34469689394754899
2004	1.2867856951924486
2005	2.0201781842886910
2006	0.88186348988434893
2007	2.1281842462445395
2008	0.71385898197294306
2009	0.50228567867607388
2010	1.1383252321497501
cpt:field=undefined, cpt:M=115, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.6279370409959704
1984	2.1777206283317692
1985	3.1102051861299804
1986	1.0941100785323037
1987	3.4648548674506210
1988	0.41322159362331279
1989	-1.2282179828264337
1990	1.2599209839518084
1991	2.2629808233832871
1992	3.1311752369809640
1993	2.3689936107087348
1994	-1.4871046021265606
1995	-3.5538958865004862
1996	-1.8395543695625272
1997	2.4918840577355104
1998	1.4637178480195214
1999	-1.5759096591235404
2000	-2.5123134937867224
2001	3.5670153912342109
2002	1.7536283901359528E-002
2003	0.35799916896645234
2004	1.3022005127248109
2005	2.0347710426073622
2006	0.89517724176628888
2007	2.1421343107283919
2008	0.72740050224968611
2009	0.51671399744811475
2010	1.1519394331119521
cpt:field=undefined, cpt:M=116, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.6414830012122268
1984	2.1913865882177697
1985	3.1237887629810306
1986	1.1076663690696078
1987	3.4792277826830547
1988	0.42770710040705295
1989	-1.2140742205048840
1990	1.2751969383661579
1991	2.2768136211955308
1992	3.1458346206242407
1993	2.3832648537475709
1994	-1.4731795524248694
1995	-3.5388011534695671
1996	-1.8253689031154789
1997	2.5059463486592537
1998	1.4769675523379882
1999	-1.5622276997977953
2000	-2.4975429483813660
2001	3.5813885909763430
2002	3.1086102962913253E-002
2003	0.37123251344898667
2004	1.3175354528197403
2005	2.0492882827667609
2006	0.90842200364035408
2007	2.1560120879210949
2008	0.74087185225445684
2009	0.53106755068189648
2010	1.1654830871809927
cpt:field=undefined, cpt:M=117, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.6549597238480986
1984	2.2049826971680648
1985	3.1373029099814751
1986	1.1211533692250708
1987	3.4935272335129750
1988	0.44211856729813692
1989	-1.2000027513146470
1990	1.2903948126662284
1991	2.2905757153119737
1992	3.1604190756366060
1993	2.3974631520618326
1994	-1.4593256779468375
1995	-3.5237835742745460
1996	-1.8112559429623909
1997	2.5199367628771250
1998	1.4901495333313330
1999	-1.5486156731858263
2000	-2.4828478997889700
2001	3.5956883248617455
2002	4.4566664720334659E-002
2003	0.38439821822656639
2004	1.3327920113063854
2005	2.0637313208344330
2006	0.92159906745165521
2007	2.1698189315145107
2008	0.75427434603464483
2009	0.54534773847831142
2010	1.1789575154570791
cpt:field=undefined, cpt:M=118, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.6683684987197518
1984	2.2185102564249211
1985	3.1507489205292507
1986	1.1345723697984884
1987	3.5077545884973618
1988	0.45645737357426075
1989	-1.1860022285181724
1990	1.3055160613943793
1991	2.3042684228608179
1992	3.1749299978519243
1993	2.4115898645274982
1994	-1.4455416527802434
1995	-3.5088417116285591
1996	-1.7972141383947389
1997	2.5338566393691497
1998	1.5032650526068942
1999	-1.5350722765219362
2000	-2.4682269415910949
2001	3.6099159614744876
2002	5.7979259357219259E-002
2003	0.39749754334878196
2004	1.3479716483435911
2005	2.0781015391096571
2006	0.93470969433692153
2007	2.1835561629196789
2008	0.76760926630219739
2009	0.55955592755073291
2010	1.1923640075367898
cpt:field=undefined, cpt:M=119, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.6817105851896708
1984	2.2319705365071449
1985	3.1641280574840467
1986	1.1479246311127511
1987	3.5219111838803765
1988	0.47072486594717744
1989	-1.1720713371755536
1990	1.3205621047499625
1991	2.3178930298717244
1992	3.1893687501472101
1993	2.4256463179363075
1994	-1.4318261823188045
1995	-3.4939741621803346
1996	-1.7832421705954000
1997	2.5477072855008709
1998	1.5163153419843649
1999	-1.5215962377998571
2000	-2.4536787005760621
2001	3.6240728370851820
2002	7.1325146594807487E-002
2003	0.41053171911435937
2004	1.3630757896145840
2005	2.0924002872544243
2006	0.94775511565634929
2007	2.1972250723479751
2008	0.78087786548311788
2009	0.57369345234324531
2010	1.2057038225682086
cpt:field=undefined, cpt:M=120, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.6949872131787527
1984	2.2453647782311386
1985	3.1774415541822036
1986	1.1612113840267086
1987	3.5359983246672382
1988	0.48492235964498431
1989	-1.1582087930877705
1990	1.3355343297306692
1991	2.3314507923093366
1992	3.2037366635379083
1993	2.4396338080620366
1994	-1.4181780022217629
1995	-3.4791795553863829
1996	-1.7693387515787811
1997	2.5614899780740208
1998	1.5293016044857493
1999	-1.5081863147504988
2000	-2.4392018356353677
2001	3.6381602567248805
2002	8.4605556704363982E-002
2003	0.42350194705989330
2004	1.3781058274727271
2005	2.1066288833781006
2006	0.96073653398318815
2007	2.2108269198479968
2008	0.79408136672398344
2009	0.58776161610307276
2010	1.2189781902628425
cpt:field=undefined, cpt:M=121, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.7081995841370614
1984	2.2586941936902600
1985	3.1906906154101700
1986	1.1744338309066669
1987	3.5500172856542451
1988	0.49905113945021373
1989	-1.1444133417830924
1990	1.3504340912272659
1991	2.3449429370645918
1992	3.2180350382284448
1993	2.4535536006832350
1994	-1.4045958774159599
1995	-3.4644565524292501
1996	-1.7555026231742310
1997	2.5752059643342777
1998	1.5422250152848898
1999	-1.4948412938614444
2000	-2.4247950367051656
2001	3.6521794952151150
2002	9.7821691478211292E-002
2003	0.43640940090820091
2004	1.3930631220404837
2005	2.1207886150777888
2006	0.97365512405291321
2007	2.2243629363000972
2008	0.80722096485735495
2009	0.60176169190921414
2010	1.2321883118662140
cpt:field=undefined, cpt:M=122, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.7213488719754735
1984	2.2719599671947153
1985	3.2038764183387287
1986	1.1875931465587408
1987	3.5639693124172913
1988	0.51311246069609240
1989	-1.1306837575443203
1990	1.3652627130742196
1991	2.3583706629060912
1992	3.2322651446204471
1993	2.4674069325647494
1994	-1.3910786011381224
1995	-3.4498038451793538
1996	-1.7417325560504162
1997	2.5888564629384216
1998	1.5550867226187330
1999	-1.4815599894359546
2000	-2.4104570237504039
2001	3.6661317981564361
2002	0.11097472516163776
2003	0.44925522747846380
2004	1.4079490022640981
2005	2.1348807404367722
2006	0.98651203367415263
2007	2.2378343243708523
2008	0.82029782732828882
2009	0.61569492365962675
2010	1.2453353610893452
cpt:field=undefined, cpt:M=123, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.7344362239599493
1984	2.2851632561737558
1985	3.2170001134197559
1986	1.2006904791238111
1987	3.5778556222607354
1988	0.52710755022284439
1989	-1.1170188424750473
1990	1.3800214890581828
1991	2.3717351413933132
1992	3.2464282242805211
1993	2.4811950123998807
1994	-1.3776249940155612
1995	-3.4352201551984649
1996	-1.7280273487788269
1997	2.6024426648826928
1998	1.5678878486620464
1999	-1.4683412426897164
2000	-2.3961865457897051
2001	3.6800183828772983
2002	0.12406580534742684
2003	0.46204054755986412
2004	1.4227647669259746
2005	2.1489064889829121
2006	0.99930838460307680
2007	2.2512422594292376
2008	0.83331309508368401
2009	0.62956252701881721
2010	1.2584204850028793
cpt:field=undefined, cpt:M=124, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.7474627615703664
1984	2.2983051920421191
1985	3.2300628252474377
1986	1.2137269509370099
1987	3.5916774051286602
1988	0.54103760729608896
1989	-1.1034174256029261
1990	1.3947116838865077
1991	2.3850375177536285
1992	3.2605254908696786
1993	2.4949190217151971
1994	-1.3642339031833053
1995	-3.4207042327826804
1996	-1.7143858269344008
1997	2.6159657343943650
1998	1.5806294903674669
1999	-1.4551839208833870
2000	-2.3819823799588953
2001	3.6938404393453390
2002	0.13709605383493217
2003	0.47476645675059603
2004	1.4375116856169337
2005	2.1628670626090569
2006	1.0120452733831340
2007	2.2645878904264984
2008	0.84626788342638459
2009	0.64336569032787505
2010	1.2714448048957663
cpt:field=undefined, cpt:M=125, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.7604295813254458
1984	2.3113868810322620
1985	3.2430656533854876
1986	1.2267036593532767
1987	3.6054358244801614
1988	0.55490380448898557
1989	-1.0898783620183361
1990	1.4093345341175285
1991	2.3982789117246934
1992	3.2745581310360663
1993	2.5085801157396315
1994	-1.3509042014360892
1995	-3.4062548560431800
1996	-1.7008068422316511
1997	2.6294268097881073
1998	1.5933127202723854
1999	-1.4420869164893864
2000	-2.3678433306115019
2001	3.7075991310426852
2002	0.15006656745524061
2003	0.48743402626375398
2004	1.4521909996700830
2005	2.1767636364571192
2006	1.0247237721516338
2007	2.2778723407412844
2008	0.85916328283556176
2009	0.65710557547858039
2010	1.2844094171000484
cpt:field=undefined, cpt:M=126, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.7733377555755698
1984	2.3244094049942037
1985	3.2560096731621657
1986	1.2396216775407829
1987	3.6191320181305660
1988	0.56870728853004215
1989	-1.0764005320465775
1990	1.4238912490546316
1991	2.4114604183640607
1992	3.2885273052729542
1993	2.5221794242397477
1994	-1.3376347864133460
1995	-3.3918708300227589
1996	-1.6872892716944183
1997	2.6428270042890318
1998	1.6059385872744267
1999	-1.4290491463911184
2000	-2.3537682284542614
2001	3.7212955958071863
2002	0.16297841886421605
2003	0.50004430370185560
2004	1.4668039230583430
2005	2.1905973597677448
2006	1.0373449294149384
2007	2.2910967089918888
2008	0.87200035975516710
2009	0.67078331875349018
2010	1.2973153937835458
cpt:field=undefined, cpt:M=127, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.7861883332648363
1984	2.3373738221643272
1985	3.2688959364344474
1986	1.2524820552435629
1987	3.6327670990600054
1988	0.58244918111802235
1989	-1.0629828404521886
1990	1.4383830116056320
1991	2.4245831088273633
1992	3.3024341487434237
1993	2.5357180523225971
1994	-1.3244245798158303
1995	-3.3775509858466504
1996	-1.6738320168578431
1997	2.6561674068237862
1998	1.6185081173768354
1999	-1.4160695511132682
2000	-2.3397559297161790
2001	3.7349309466410059
2002	0.17583265730476838
2003	0.51259831380130549
2004	1.4813516432571401
2005	2.2043693566969988
2006	1.0499097707935694
2007	2.3042620698169651
2008	0.88478015735178528
2009	0.68440003163342089
2010	1.3101637837117757
cpt:field=undefined, cpt:M=128, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.7989823406638168
1984	2.3502811679046345
1985	3.2817254723228229
1986	1.2652858195148373
1987	3.6463421561909133
1988	0.59613057970553296
1989	-1.0496242156738451
1990	1.4528109791091199
1991	2.4376480311165984
1992	3.3162797720733597
1993	2.5491970812077112
1994	-1.3112725266523482
1995	-3.3632941799059788
1996	-1.6604340030010085
1997	2.6694490827812487
1998	1.6310223144052116
1999	-1.4031470940816824
2000	-2.3258053153495180
2001	3.7485062724881315
2002	0.18863030933982561
2003	0.52509705914824867
2004	1.4958353220739440
2005	2.2180807271016780
2006	1.0624192997386770
2007	2.3173694746262434
2008	0.89750369624336290
2009	0.69795680157390039
2010	1.3229556129805935
cpt:field=undefined, cpt:M=129, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.8117207820745085
1984	2.3631324554139370
1985	3.2944992879181969
1986	1.2780339754224950
1987	3.6598582551360055
1988	0.60975255825286512
1989	-1.0363236090883041
1990	1.4671762841294362
1991	2.4506562107999961
1992	3.3300652621143412
1993	2.5626175689697965
1994	-1.2981775945150833
1995	-3.3490992930722165
1996	-1.6470941784087139
1997	2.6826730747443457
1998	1.6434821606970402
1999	-1.3902807609113461
2000	-2.3119152902611306
2001	3.7620226389823719
2002	0.20137237955747911
2003	0.53754152086724649
2004	1.5102560964463139
2005	2.2317325472947949
2006	1.0748744982213119
2007	2.3304199523227398
2008	0.91017197520026971
2009	0.71145469275213902
2010	1.3356918857210160
cpt:field=undefined, cpt:M=130, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.8244046405085106
1984	2.3759286764120437
1985	3.3072183689619568
1986	1.2907275067277926
1987	3.6733164389178623
1988	0.62331616795321287
1989	-1.0230799943022948
1990	1.4814800352214665
1991	2.4636086517045630
1992	3.3437916826775660
1993	2.5759805512532230
1994	-1.2851387728824368
1995	-3.3349652299414636
1996	-1.6338115136612774
1997	2.6958404031940821
1998	1.6558886177650400
1999	-1.3774695587213925
2000	-2.2980847825729631
2001	3.7754810891669561
2002	0.21405985124935945
2003	0.54993265928380652
2004	1.5246150792096445
2005	2.2453258707723913
2006	1.0872763273955259
2007	2.3434145099975527
2008	0.92278597181974487
2009	0.72489474678564436
2010	1.3483735847772889
cpt:field=undefined, cpt:M=131, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.8370348783398742
1984	2.3886708017983951
1985	3.3198836805006309
1986	1.3033673765387006
1987	3.6867177286616348
1988	0.63682243793080473
1989	-1.0098923664708566
1990	1.4957233176668678
1991	2.4765063365827555
1992	3.3574600752403603
1993	2.5892870419598313
1994	-1.2721550724479076
1995	-3.3208909181069539
1996	-1.6205850009508653
1997	2.7089520671872744
1998	1.6682426269357340
1999	-1.3647125154757005
2000	-2.2843127429101910
2001	3.7888826441872467
2002	0.22669368706367066
2003	0.56227141456216589
2004	1.5389133598362361
2005	2.2588617289131960
2006	1.0996257282367059
2007	2.3563541335987024
2008	0.93534664317515070
2009	0.73827798342399231
2010	1.3610016723596232
cpt:field=undefined, cpt:M=132, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.8496124379336631
1984	2.4013597822861890
1985	3.3324961675161964
1986	1.3159545279389417
1987	3.7000631242619759
1988	0.65027237591305909
1989	-0.99675974164104231
1990	1.5099071941829019
1991	2.4893502277543496
1992	3.3710714596264051
1993	2.6025380339111441
1994	-1.2592255244739432
1995	-3.3068753074586308
1996	-1.6074136534232586
1997	2.7220090450090701
1998	1.6805451099642617
1999	-1.3520086793480228
2000	-2.2705981437158353
2001	3.8022283039576896
2002	0.23927482963392799
2003	0.57455870731934322
2004	1.5531520051468650
2005	2.2723411316522553
2006	1.1119236221561555
2007	2.3692397885750900
2008	0.94785492644106917
2009	0.75160540121485986
2010	1.3735770906726490
cpt:field=undefined, cpt:M=133, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.8621382422513042
1984	2.4139965490130941
1985	3.3450567555331094
1986	1.3284898845938049
1987	3.7133536050253442
1988	0.66366696887792309
1989	-0.98368115611985152
1990	1.5240327056050982
1991	2.5021412677246073
1992	3.3846268346608417
1993	2.6157344994861300
1994	-1.2463491801696476
1995	-3.2929173695085825
1996	-1.5942965045439232
1997	2.7350122948013706
1998	1.6927969696264913
1999	-1.3393571181105597
2000	-2.2569399785906858
2001	3.8155190478041288
2002	0.25180420218448241
2003	0.58679543921652066
2004	1.5673320599960827
2005	2.2857650681296859
2006	1.1241709115929868
2007	2.3820724204966721
2008	0.96031173949531889
2009	0.76487797814546621
2010	1.3861007625206614
cpt:field=undefined, cpt:M=134, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.8746131954338083
1984	2.4265820141296421
1985	3.3575663512031486
1986	1.3409743513338108
1987	3.7265901302888347
1988	0.67700718367754642
1989	-0.97065566586526941
1990	1.5381008715449618
1991	2.5148803797798536
1992	3.3981271788014347
1993	2.6288773912356547
1994	-1.2335251100912361
1995	-3.2790160967411386
1996	-1.5812326074872536
1997	2.7479627551682873
1998	1.7049990902894872
1999	-1.3267569185448789
2000	-2.2433372616573561
2001	3.8287558350826494
2002	0.26428270911390905
2003	0.59898249352880595
2004	1.5814545479324622
2005	2.2991345073157197
2006	1.1363684805843750
2007	2.3948529556519746
2008	0.97271798149896549
2009	0.77809667226056667
2010	1.3985735918907458
cpt:field=undefined, cpt:M=135, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.8870381833637921
1984	2.4391170713662214
1985	3.3700258428689933
1986	1.3534088147171610
1987	3.7397736400165069
1988	0.69029396763928297
1989	-0.95768234589944545
1990	1.5521126910237681
1991	2.5275684685613911
1992	3.4115734507467881
1993	2.6419676424745893
1994	-1.2207524035642892
1995	-3.2651705019865913
1996	-1.5682210345480208
1997	2.7608613457595799
1998	1.7171523384612364
1999	-1.3142071858742557
2000	-2.2297890269474543
2001	3.8419396057759170
2002	0.27671123655718532
2003	0.61112073569428094
2004	1.5955204718348419
2005	2.3124503986130192
2006	1.1485171953150797
2007	2.4075823016238758
2008	0.98507453345524487
2009	0.79126242225797871
2010	1.4109964645147004
cpt:field=undefined, cpt:M=136, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.8994140742073138
1984	2.4516025965797184
1985	3.3824361011075674
1986	1.3657941435719885
1987	3.7529050553742991
1988	0.70352824914510981
1989	-0.94476028974294257
1990	1.5660691430836027
1991	2.5402064206188166
1992	3.4249665900227160
1993	2.6550061678526613
1994	-1.2080301681267502
1995	-3.2513796178174079
1996	-1.5552608765739535
1997	2.7737089678331515
1998	1.7292575633206377
1999	-1.3017070432163935
2000	-2.2162943278107621
2001	3.8550712810681045
2002	0.28909065292768510
2003	0.62321101384333577
2004	1.6095308145257232
2005	2.3257136724373657
2006	1.1606179046472360
2007	2.4202613478447179
2008	0.99738225874841691
2009	0.80437614806272340
2010	1.4233702484107817
cpt:field=undefined, cpt:M=137, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.9117417189362844
1984	2.4640394482805523
1985	3.3947979792538989
1986	1.3781311895191659
1987	3.7659852792843340
1988	0.71671093819027210
1989	-0.93188860886927349
1990	1.5799711873764877
1991	2.5527951049434892
1992	3.4383075175475972
1993	2.6679938639048348
1994	-1.1953575289918961
1995	-3.2376424959660888
1996	-1.5423512424186663
1997	2.7865065047973667
1998	1.7413155972284848
1999	-1.2892556310557701
2000	-2.2028522363455996
2001	3.8681517638992071
2002	0.30142180943973607
2003	0.63525415930902174
2004	1.6234865393626730
2005	2.3389252407775301
2006	1.1726714406311487
2007	2.4328909661315148
2008	1.0096420036632980
2009	0.81743875138058053
2010	1.4356957944060256
cpt:field=undefined, cpt:M=138, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	2.9240219518323971
1984	2.4764284681410729
1985	3.4071123139064516
1986	1.3904207874766206
1987	3.7790151969596093
1988	0.72984292692216557
1989	-0.91906643217873096
1990	1.5938197647326717
1991	2.5653353734831335
