xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2004	1.4038791559319490
2005	-0.30539228795267936
2006	-0.40448452233482435
2007	-2.2095354544600019
2008	1.0122507794051288
2009	1.0065893235365744
2010	-1.0692066464355277
cpt:field=undefined, cpt:M=115, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.64883057285635726
1984	0.76705756913383238
1985	-1.9927937696494546
1986	0.68987715729444510
1987	-1.7315816514432130
1988	-3.1699829117204978
1989	-2.4341799987804396
1990	0.65866958826353716
1991	1.1547041039481938
1992	-2.7618538286627987
1993	-2.3586431548409106
1994	-5.6452071690742684
1995	0.48036821261922436
1996	-0.51632288095534662
1997	-0.56694592351749495
1998	-5.8394871021237824
1999	-2.4598140979919454
2000	-2.2509901474487446
2001	-2.0826429309725931
2002	-1.7392429423298510
2003	0.54443900037857285
2004	1.4409792337653604
2005	-0.26855578858224094
2006	-0.36882179095578538
2007	-2.1732646763696106
2008	1.0486811885090859
2009	1.0432053313923193
2010	-1.0335310753066969
cpt:field=undefined, cpt:M=116, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.61449170367968353
1984	0.80220839658214027
1985	-1.9519643922858179
1986	0.72724497429105739
1987	-1.6958060179365377
1988	-3.1332880837024617
1989	-2.3987505547513401
1990	0.69599456076474375
1991	1.1899389897496189
1992	-2.7257190366860251
1993	-2.3226394856480774
1994	-5.6058553550112320
1995	0.51490106722136408
1996	-0.48081637455934123
1997	-0.53103382510956232
1998	-5.8018216066602797
1999	-2.4245412598807050
2000	-2.2152044943797096
2001	-2.0448334433027933
2002	-1.7046673424933063
2003	0.57973294114649576
2004	1.4778870641628439
2005	-0.23191017082084775
2006	-0.33334385888354534
2007	-2.1371818483993872
2008	1.0849228203071979
2009	1.0796316001953370
2010	-0.99804037001846035
cpt:field=undefined, cpt:M=117, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.58032835105384528
1984	0.83717955731046922
1985	-1.9113437064621013
1986	0.76442179285036627
1987	-1.6602132447263021
1988	-3.0967808142675017
1989	-2.3635022015374916
1990	0.73312875382007725
1991	1.2249937791828978
1992	-2.6897689407754006
1993	-2.2868198423124042
1994	-5.5667046802063913
1995	0.54925741375333104
1996	-0.44549135286811126
1997	-0.49530528451226585
1998	-5.7643486311605319
1999	-2.3894487121235706
2000	-2.1796017528201883
2001	-2.0072172115853224
2002	-1.6702684692110097
2003	0.61484648369812600
2004	1.5146062472563964
2005	-0.19545186011373206
2006	-0.29804726546389926
2007	-2.1012834508912479
2008	1.1209792099478841
2009	1.1158716831042530
2010	-0.96273106867066360
cpt:field=undefined, cpt:M=118, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.54633724530819228
1984	0.87197439830232826
1985	-1.8709278244959209
1986	0.80141117105268833
1987	-1.6247999253363563
1988	-3.0604576094158142
1989	-2.3284315656261350
1990	0.77007572143029623
1991	1.2598718272353890
1992	-2.6540001002565048
1993	-2.2511807966446913
1994	-5.5277513976676476
1995	0.58344054035663673
1996	-0.41034443503119045
1997	-0.45975688225557310
1998	-5.7270645891999417
1999	-2.3545330961194497
2000	-2.1441785153399886
2001	-1.9697906356849666
2002	-1.6360430302713453
2003	0.64978298864390327
2004	1.5511402973274366
2005	-0.15917736714678110
2006	-0.26292863256716492
2007	-2.0655660481186713
2008	1.1568538082786142
2009	1.1519290485472609
2010	-0.92759979191738795
cpt:field=undefined, cpt:M=119, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.51251519397183776
1984	0.90659618751603910
1985	-1.8307129504964474
1986	0.83821658296897361
1987	-1.5895627337204101
1988	-3.0243150576439639
1989	-2.2935353531560780
1990	0.80683893368311477
1991	1.2945764096802850
1992	-2.6184091556922295
1993	-2.2157190013982624
1994	-5.4889918488726401
1995	0.61745365753691406
1996	-0.37537232002292864
1997	-0.42438527960610628
1998	-5.6899659790325119
1999	-2.3197911325667393
2000	-2.1089314549613070
2001	-1.9325502004688317
2002	-1.6019878111946717
2003	0.68454573724733780
2004	1.5874926456821430
2005	-0.12308328499161814
2006	-0.22798466182423471
2007	-2.0300262854756204
2008	1.1925499846693515
2009	1.1878070830599530
2010	-0.89264324020200503
cpt:field=undefined, cpt:M=120, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.47885907920801873
1984	0.94104811651104159
1985	-1.7906953773138308
1986	0.87484142145275534
1987	-1.5544984215890452
1988	-2.9883498272032201
1989	-2.2588103472705701
1990	0.84342177954195119
1991	1.3291107257091999
1992	-2.5829928261829531
1993	-2.1804311875789386
1994	-5.4504224608285607
1995	0.65129990074405431
1996	-0.34057178398961030
1997	-0.38918721588396110
1998	-5.6530493807766540
1999	-2.2852196188279019
2000	-2.0738573224849883
2001	-1.8954924729813927
2002	-1.5680996726499954
2003	0.71913793406200588
2004	1.6236666434090417
2005	-8.7166286367612145E-002
2006	-0.19321213197583198
2007	-1.9946608867806064
2008	1.2280710297203608
2009	1.2235090940069204
2010	-0.85785819110547923
cpt:field=undefined, cpt:M=121, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.44536585535323558
1984	0.97533330296694176
1985	-1.7508714836131998
1986	0.91128900081807362
1987	-1.5196038158458918
1988	-2.9525586634698571
1989	-2.2242534055782897
1990	0.87982756952078267
1991	1.3634779004572399
1992	-2.5477479067769808
1993	-2.1453141618648748
1994	-5.4120397432520475
1995	0.68498233284696797
1996	-0.30593967770491792
1997	-0.35415950588910272
1998	-5.6163114537159284
1999	-2.2508154264016751
2000	-2.0389529439259819
2001	-1.8586140997349165
2002	-1.5343755479771461
2003	0.75356270946085635
2004	1.6596655640239644
2005	-5.1423121015710560E-002
2006	-0.15860789633001993
2007	-1.9594666516908474
2008	1.2634201578594251
2009	1.2590383121922053
2010	-0.82324149680296177
cpt:field=undefined, cpt:M=122, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.41203254655554744
1984	1.0094547931010607
1985	-1.7112377310665683
1986	0.94756255940950496
1987	-1.4848758161271070
1988	-2.9169383864214171
1989	-2.1898614577166340
1990	0.91605953825122333
1991	1.3976809874263352
1992	-2.5126712659853210
1993	-2.1103648041303531
1994	-5.3738402858627108
1995	0.71850394650862892
1996	-0.27147292412792190
1997	-0.31929903743145882
1998	-5.5797489337085526
1999	-2.2165754984971326
2000	-2.0042152180521384
2001	-1.8219118041090616
2002	-1.5008124408087911
2003	0.78782312206359961
2004	1.6954926060084370
2005	-1.5850613178080675E-002
2006	-0.12416888032215745
2007	-1.9244404532206207
2008	1.2986005098344164
2009	1.2943978943645673
2010	-0.78879008162286768
cpt:field=undefined, cpt:M=123, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.37885624450759936
1984	1.0434155639890124
1985	-1.6717906616573681
1986	0.98366526206909644
1987	-1.4503113924395499
1988	-2.8814858882142000
1989	-2.1556315030127458
1990	0.95212084694663535
1991	1.4317229708113648
1992	-2.4777598433961474
1993	-2.0755800650689040
1994	-5.3358207557852078
1995	0.75186766646585745
1996	-0.23716851605901912
1997	-0.28460276896008585
1998	-5.5433586307007978
1999	-2.1824968477050493
2000	-1.9696411140217165
2001	-1.7853823838547811
2002	-1.4674074227878302
2003	0.82192216106673621
2004	1.7311508952462527
2005	1.9554340821147154E-002
2006	-8.9892079172725126E-002
2007	-1.8895792353591578
2008	1.3336151551058881
2009	1.3295909256222651
2010	-0.75450093970385845
cpt:field=undefined, cpt:M=124, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.34583410626949007
1984	1.0772185257933118
1985	-1.6325268950918157
1986	1.0196002025055368
1987	-1.4159075828925580
1988	-2.8461981308567625
1989	-2.1215606082372407
1990	0.98801458576858092
1991	1.4656067677340960
1992	-2.4430106473838076
1993	-2.0409569639106246
1994	-5.2979778950542933
1995	0.78507635171874890
1996	-0.20302351388877637
1997	-0.25006772728629256
1998	-5.5071374263389625
1999	-2.1485765537615591
2000	-1.9352276691145256
2001	-1.7490227086971504
2002	-1.4341576313752600
2003	0.85586274848123622
2004	1.7666434873634764
2005	5.4794774899264098E-002
2006	-5.5774555637977841E-002
2007	-1.8548800107829435
2008	1.3684670941448380
2009	1.3646204217225297
2010	-0.72037113274468600
cpt:field=undefined, cpt:M=125, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.31296335217759230
1984	1.1108665239040043
1985	-1.5934431263124682
1986	1.0553704055697963
1987	-1.3816614915192695
1988	-2.8110721439752639
1989	-2.0876459054466117
1990	1.0237437760998525
1991	1.4993352303889314
1992	-2.4084207529082717
1993	-2.0064925862296161
1994	-5.2603085182183547
1995	0.81813279763366742
1996	-0.16903504343564046
1997	-0.21569100539665387
1998	-5.4710822716755905
1999	-2.1148117614000941
2000	-1.9009719865526418
2001	-1.7128297180328311
2002	-1.4010602677445747
2003	0.88964774128188617
2004	1.8019733699760714
2005	8.9873655446637724E-002
2006	-2.1813437849398820E-002
2007	-1.8203398586583313
2008	1.4031592606397694
2009	1.3994893312998644
2010	-0.68639778784286554
cpt:field=undefined, cpt:M=126, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.28024126383476711
1984	1.1443623409959733
1985	-1.5545361231085582
1986	1.0909788294421903
1987	-1.3475702861827474
1988	-2.7761050226657886
1989	-2.0538845899096136
1990	1.0593113727290295
1991	1.5329111481051378
1992	-2.3739872994002345
1993	-1.9721840818367564
1994	-5.2228095100362273
1995	0.85103973796438570
1996	-0.13520029386781163
1997	-0.18146976035114504
1998	-5.4351901849649940
1999	-2.0811996782869371
2000	-1.8668712334059399
2001	-1.6768004187171561
2002	-1.3681125947581232
2003	0.92327993347297088
2004	1.8371434648500413
2005	0.12479388347151055
2006	1.1994082762759373E-002
2007	-1.7859559225296868
2008	1.4376945236178398
2009	1.4342005379980027
2010	-0.65257809541747447
cpt:field=undefined, cpt:M=127, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.24766518217856781
1984	1.1777086990064136
1985	-1.5158027238190690
1986	1.1264283677345710
1987	-1.3136311965633554
1988	-2.7412939254300137
1989	-2.0202739181141163
1990	1.0947202659502615
1991	1.5663372493290471
1992	-2.3397074887282874
1993	-1.9380286627542538
1994	-5.1854778232633896
1995	0.88379984679479318
1996	-0.10151651570576492
1997	-0.14740121126284267
1998	-5.3994582495443089
1999	-2.0477375730368839
2000	-1.8329226385789095
2001	-1.6409318829370916
2002	-1.3353119350219989
2003	0.95676205807379855
2004	1.8721566299777472
2005	0.15955829666156207
2006	4.5650753465341865E-002
2007	-1.7517254082894835
2008	1.4720756894836975
2009	1.4687568625191330
2010	-0.61890930721255977
cpt:field=undefined, cpt:M=128, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.21523250562369522
1984	1.2109082610362991
1985	-1.4772398351240859
1986	1.1617218515117265
1987	-1.2798415122234923
1988	-2.7066360721902196
1989	-1.9868112058505654
1990	1.1299732835823471
1991	1.5996162035300712
1992	-2.3055785832442246
1993	-1.9040236012680416
1994	-5.1483104765232444
1995	0.91641574040693463
1996	-6.7981018901536405E-002
1997	-0.11348263735527686
1998	-5.3638836117959983
1999	-2.0144227733051747
2000	-1.7991234908748466
2001	-1.6052212461659461
2002	-1.3026556690156883
2003	0.99009678902791087
2004	1.9070156615744196
2005	0.19416967136623997
2006	7.9159262141461184E-002
2007	-1.7176455822264187
2008	1.5063055039799598
2009	1.5031610645943618
2010	-0.58538873437728434
cpt:field=undefined, cpt:M=129, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.18294068827496801
1984	1.2439636331796669
1985	-1.4388444299199894
1986	1.1968620512360362
1987	-1.2461985807457916
1988	-2.6721287423796527
1989	-1.9534938263681969
1990	1.1650731929111608
1991	1.6327506230343620
1992	-2.2715979039025513
1993	-1.8701662280541114
1994	-5.1113045522592078
1995	0.94888997907813533
1996	-3.4591170990933229E-002
1997	-7.9711376093526631E-002
1998	-5.3284634791877021
1999	-1.9812526639518611
2000	-1.7654711371335303
2001	-1.5696657051957290
2002	-1.2701412332927196
2003	1.0232867430398138
2004	1.9417232959988793
2005	0.22863072450383237
2006	0.11252223913680037
2007	-1.6837137691476260
2008	1.5403866540732611
2009	1.5374158448793733
2010	-0.55201374561895422
cpt:field=undefined, cpt:M=130, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.15078723820813922
1984	1.2768773662834532
1985	-1.4006135452753314
1986	1.2318516786383022
1987	-1.2126998059420062
1988	-2.6377692731053912
1989	-1.9203192086012550
1990	1.2000227025583379
1991	1.6657430647888538
1992	-2.2377628284513871
1993	-1.8364539303759817
1994	-5.0744571947645563
1995	0.98122506880989624
1996	-1.3443953158911448E-003
1997	-4.6084821386276786E-002
1998	-5.2931951183865031
1999	-1.9482246852758616
2000	-1.7319629804396086
2001	-1.5342625162442087
2002	-1.2377661187496294
2003	1.0563344813419793
2004	1.9762822116013359
2005	0.26294411539614115
2006	0.14574225903582505
2007	-1.6499273505721805
2008	1.5743217697687011
2009	1.5715238467781174
2010	-0.51878176542616927
cpt:field=undefined, cpt:M=131, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-0.11876971581493168
1984	1.3096519576415884
1985	-1.3625442804630534
1986	1.2666933885186915
1987	-1.1793426461287981
1988	-2.6035550573798352
1989	-1.8872848354614677
1990	1.2348244642801545
1991	1.6985960320594113
1992	-2.2040707896909457
1993	-1.8028841503494974
1994	-5.0377656082858593
1995	1.0134234629922081
1996	3.1761830686766857E-002
1997	-1.2600421855026855E-002
1998	-5.2580758534436391
1999	-1.9153363313149869
2000	-1.6985964783979022
2001	-1.4990089931326831
2002	-1.2055278689595887
2003	1.0892425113958382
2004	2.0106950305021645
2005	0.29711244753461896
2006	0.17882184237164589
2007	-1.6162837629920843
2008	1.6081134258565100
2009	1.6054876581983804
2010	-0.48569027235834472
cpt:field=undefined, cpt:M=132, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-8.6885732209647237E-002
1984	1.3422898526260667
1985	-1.3246337950659250
1986	1.3013897804806778
1987	-1.1461246124676796
1988	-2.5694835424179923
1989	-1.8543882421940485
1990	1.2694810746994802
1991	1.7313119760657982
1992	-2.1705192737968102
1993	-1.7694543832721887
1994	-5.0012270551969777
1995	1.0454875640059424
1996	6.4729977132899297E-002
1997	2.0744320832298602E-002
1998	-5.2231030640467484
1999	-1.8825851482092077
2000	-1.6653691414728831
2001	-1.4639025055315416
2002	-1.1734240785680248
2003	1.1220132885294878
2004	2.0449643203045018
2005	0.33113827028079967
2006	0.21176345727226442
2007	-1.5827804961979517
2008	1.6417641435937358
2009	1.6393098132420314
2010	-0.45273679739887207
cpt:field=undefined, cpt:M=133, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-5.5132947694607193E-002
1984	1.3747934462577884
1985	-1.2868793071519349
1986	1.3359434006009607
1987	-1.1130432673662471
1988	-2.5355522279976372
1989	-1.8216270147944034
1990	1.3039950769737803
1991	1.7638932975562764
1992	-2.1371058187051184
1993	-1.7361621760143158
1994	-4.9648388542404858
1995	1.0774197247660817
1996	9.7562463277786726E-002
1997	5.3951853566213348E-002
1998	-5.1882741838366435
1999	-1.8499687326243599
2000	-1.6322785313894583
2001	-1.4289404772706118
2002	-1.1414523917474861
2003	1.1546492175149332
2004	2.0790925957436075
2005	0.36502408050394131
2006	0.24456952104603280
2007	-1.5494150916665159
2008	1.6752763923238305
2009	1.6729927938328673
2010	-0.41991892236908868
cpt:field=undefined, cpt:M=134, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-2.3509070281689137E-002
1984	1.4071650847199839
1985	-1.2492780915163739
1986	1.3703567430383394
1987	-1.0800962229378559
1988	-2.5017586648794095
1989	-1.7889987884827114
1990	1.3383689624021486
1991	1.7963423483246497
1992	-2.1038280125567721
1993	-1.7030051254687248
1994	-4.9285983788333709
1995	1.1092222502085334
1996	0.13026165904486886
1997	8.7024573341871747E-002
1998	-5.1535866987856291
1999	-1.8174847302334687
2000	-1.5993222595922172
2001	-1.3941203847112673
2002	-1.1096105007089845
2003	1.1871526540876718
2004	2.1130823202759350
2005	0.39877232415880748
2006	0.27724240170916437
2007	-1.5161851410070777
2008	1.7086525910370414
2009	1.7065390312849482
2010	-0.38723427840021829
cpt:field=undefined, cpt:M=135, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	7.9881457323844884E-003
1984	1.4394070668166119
1985	-1.2118274779878369
1986	1.4046322515840948
1987	-1.0472811395173012
1988	-2.4681004532843551
1989	-1.7565012462339666
1990	1.3726051719739090
1991	1.8286614326721500
1992	-2.0706834921982171
1993	-1.6699808770570663
1994	-4.8925030554343385
1995	1.1408973987228892
1996	0.16282988649889818
1997	0.11996482874905068
1998	-5.1190381456347609
1999	-1.7851308342532866
2000	-1.5664979857606911
2001	-1.3594397551777204
2002	-1.0778961442674628
2003	1.2195259064110280
2004	2.1469359076104300
2005	0.43238539780608498
2006	0.30978441945770019
2007	-1.4830882844644395
2008	1.7418951098740645
2009	1.7399509078139150
2010	-0.35468054446087338
cpt:field=undefined, cpt:M=136, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	3.9360901139601001E-002
1984	1.4715216453783935
1985	-1.1745248497950462
1986	1.4387723211567036
1987	-1.0145957242297889
1988	-2.4345752414261339
1989	-1.7241321173607984
1990	1.4067060978616168
1991	1.8608528088168312
1992	-2.0376699417360475
1993	-1.6370871232896480
1994	-4.8565503619697399
1995	1.1724473835337412
1996	0.19526942126620339
1997	0.15277492140863425
1998	-5.0846261103872283
1999	-1.7529047840333796
2000	-1.5338034163779295
2001	-1.3248961654446432
2002	-1.0463071064587699
2003	1.2517712364879134
2004	2.1806557231848416
2005	0.46586565007821079
2006	0.34219784808662901
2007	-1.4501222094755906
2008	1.7750062715757124
2009	1.7732307579940398
2010	-0.32225544593742450
cpt:field=undefined, cpt:M=137, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	7.0611353144961697E-002
1984	1.5035110286184286
1985	-1.1373676419922383
1986	1.4727792992429527
1987	-0.98203772961122482
1988	-2.4011807240958554
1989	-1.6918891761471109
1990	1.4406740848605222
1991	1.8929186902524306
1992	-2.0047850911434448
1993	-1.6043216023769267
1994	-4.8207378263159413
1995	1.2038743740324653
1996	0.22758249390402119
1997	0.18545710735758947
1998	-5.0503482268557622
1999	-1.7208043636958061
2000	-1.5012363033503979
2001	-1.2904872402790177
2002	-1.0148412152062276
2003	1.2838908615219617
2004	2.2142440855891001
2005	0.49921538309263180
2006	0.37448491635811720
2007	-1.4172846492781468
2008	1.8079883528805971
2009	1.8063808701630317
2010	-0.28995675326527781
cpt:field=undefined, cpt:M=138, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.10174161664393822
1984	1.5353773814398601
1985	-1.1003533399402485
1986	1.5066554872880813
1987	-0.94960495227730668
1988	-2.3679146412969767
1989	-1.6597702405300545
1990	1.4745114317771155
1991	1.9248612470591584
1992	-1.9720267149159083
1993	-1.5716820968901173
1994	-4.7850630248353720
1995	1.2351804970618949
1996	0.25977129122139431
1997	0.21801359838495138
1998	-5.0162021752614123
1999	-1.6888274008229125
2000	-1.4687944426766995
2001	-1.2562106510335651
2002	-0.98349634103436712
2003	1.3158869552305177
2004	2.2477032679383449
2005	0.53243685381508321
2006	0.40664780932134459
2007	-1.3845733815680172
2008	1.8408435858733743
2009	1.8394034877771488
2010	-0.25778228060856501
cpt:field=undefined, cpt:M=139, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.13275376545489781
1984	1.5671228266974393
1985	-1.0634794778411414
1986	1.5404031420369120
1987	-0.91729523163953353
1988	-2.3347747769283225
1989	-1.6277731708284588
1990	1.5082203927687226
1991	1.9566826071682804
1992	-1.9393926307743725
1993	-1.5391664324690195
1994	-4.7495235809641958
1995	1.2663678381557091
1996	0.29183795755349973
1997	0.25044656332070980
1998	-4.9821856808817389
1999	-1.6569717651913889
2000	-1.4364756731632247
2001	-1.2220641142897604
2002	-0.95227039582800899
2003	1.3477616491113382
2004	2.2810354991975479
2005	0.56553227537479689
2006	0.43868866958580588
2007	-1.3519862272043848
2008	1.8735741592854582
2009	1.8723008107185399
2010	-0.22572988458638132
cpt:field=undefined, cpt:M=140, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.16364983350866646
1984	1.5987494464152174
1985	-1.0267436373238059
1986	1.5740244768283431
1987	-0.88510644866587151
1988	-2.3017589575129085
1989	-1.5958958685154916
1990	1.5418031786365138
1991	1.9883848575827194
1992	-1.9068806984134330
1993	-1.5067724765747825
1994	-4.7141171638490764
1995	1.2974384427347139
1996	0.32378459599166209
1997	0.28275812927987243
1998	-4.9482965127460048
1999	-1.6252353675503519
2000	-1.4042778751844691
2001	-1.1880453905480417
2002	-0.92116133163449687
2003	1.3795170336652407
2004	2.3142429654600711
2005	0.59850381833397837
2006	0.47060959855033646
2007	-1.3195210489597340
2008	1.9061822197504990
2009	1.9050749965571177
2010	-0.19379746304331924
cpt:field=undefined, cpt:M=141, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.19443181599672021
1984	1.6302592829618852
1985	-0.99014344607873817
1986	1.6075216628448201
1987	-0.85303652468452018
1988	-2.2688650509709709
1989	-1.5641362750340018
1990	1.5752619580735403
1991	2.0199700455552110
1992	-1.8744888182931039
1993	-1.4744981372860471
1994	-4.6788414870313790
1995	1.3283943172615209
1996	0.35561326957058847
1997	0.31495038286326027
1998	-4.9145324823757504
1999	-1.5936161584419253
2000	-1.3721989694864656
2001	-1.1541522829635706
2002	-0.89016713950759208
2003	1.4111551595762299
2004	2.3473278111817568
2005	0.63135361191312667
2006	0.50241265758938836
2007	-1.2871757503133425
2008	1.9386698730161980
2009	1.9377281617685487
2010	-0.16198295386276396
cpt:field=undefined, cpt:M=142, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.22510167048000573
1984	1.6616543401858137
1985	-0.95367657653964066
1986	1.6408968303189622
1987	-0.82108342022869785
1988	-2.2360909654350714
1989	-1.5324923706524816
1990	1.6085988588699789
1991	2.0514401797260517
1992	-1.8422149304720028
1993	-1.4423413621363679
1994	-4.6436943071764745
1995	1.3592374303556332
1996	0.38732600241489212
1997	0.34702537131712985
1998	-4.8808914425685579
1999	-1.5621121270622575
2000	-1.3402369160312462
2001	-1.1203826361253433
2002	-0.85928584839100841
2003	1.4426780388511600
2004	2.3802921403726995
2005	0.66408374517434421
2006	0.53409986919863472
2007	-1.2549482742861486
2008	1.9710391851145697
2009	1.9702623829104757
2010	-0.13028433382087856
cpt:field=undefined, cpt:M=143, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.25566131795993030
1984	1.6929365845113673
1985	-0.91734074460999926
1986	1.6741520696990206
1987	-0.78924513392084128
1988	-2.2034346481056297
1989	-1.5009621733600649
1990	1.6418159690772534
1991	2.0827972312220395
1992	-1.8100570134803533
1993	-1.4103001369913013
1994	-4.6086734228463975
1995	1.3899697138704830
1996	0.41892478084649776
1997	0.37898510365322835
1998	-4.8473712862233036
1999	-1.5307213001614062
2000	-1.3083897128807285
2001	-1.0867343348769567
2002	-0.82851552404003970
2003	1.4740876459205072
2004	2.4131380177483619
2005	0.69669626816426744
2006	0.56567321810148252
2007	-1.2228366023153709
2008	2.0032921834922761
2009	2.0026796977586119
2010	-9.8699617479690360E-002
cpt:field=undefined, cpt:M=144, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.28611264391314073
1984	1.7241079459981510
1985	-0.88113370843271799
1986	1.7072894327749353
