xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1987	0.86219690101569313
1988	-0.43288764376061062
1989	0.37185219906656375
1990	0.94931927010981632
1991	0.54577109036524618
1992	1.1381608371822258
1993	1.0861363809475835
1994	0.10185914270243757
1995	1.3844015061047328
1996	-0.62006788254715772
1997	1.2713145711429927
1998	-0.34744231408070458
1999	0.87178458198452002
2000	0.46188004662369675
2001	0.61167277420479582
2002	0.80662321685973737
2003	-0.80771943964834847
2004	-0.27545424869746782
2005	0.32664399301492431
2006	1.1852704267106624
2007	1.2765532760824430
2008	0.34909550264007283
2009	0.23129193090498834
2010	0.95668583035050947
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	-5.1566093288733406E-002
1984	-1.0261933855445680
1985	1.0275196030841407
1986	0.42839471281867247
1987	0.92853105944888270
1988	-0.36889611630394326
1989	0.43294329930818254
1990	1.0100247249115171
1991	0.60566944174302240
1992	1.2008551716905735
1993	1.1533137316147739
1994	0.16347481279379217
1995	1.4477148374837450
1996	-0.55701938023351794
1997	1.3317668964886407
1998	-0.28088594983390536
1999	0.93563418697416179
2000	0.52307359548323262
2001	0.67189917010233291
2002	0.86652618270058390
2003	-0.74454270950701940
2004	-0.21261901526648064
2005	0.38772700703381968
2006	1.2479807126678697
2007	1.3380118550820335
2008	0.41188439691607481
2009	0.29169509238350155
2010	1.0217404375321220
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.3905255172244502E-002
1984	-0.95950389432304473
1985	1.0908983549090268
1986	0.48656832930492300
1987	0.99189531018079968
1988	-0.30776961245952483
1989	0.49129923363570427
1990	1.0680122798862914
1991	0.66288602886461234
1992	1.2607425604068814
1993	1.2174834232445999
1994	0.22233183097117681
1995	1.5081935093917220
1996	-0.49679368048491845
1997	1.3895126550993728
1998	-0.21730944186951273
1999	0.99662512249303781
2000	0.58152739160724298
2001	0.72942911456035731
2002	0.92374717768686709
2003	-0.68419452293690153
2004	-0.15259703594296603
2005	0.44607521717434206
2006	1.3078833386560289
2007	1.3967188154376027
2008	0.47186211177759052
2009	0.34939388828787443
2010	1.0838824249800183
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	7.6599519020562390E-002
1984	-0.89564315742308231
1985	1.1515887833588812
1986	0.54227440756255385
1987	1.0525718526275396
1988	-0.24923589885453845
1989	0.54717989639653553
1990	1.1235401887650003
1991	0.71767567187370984
1992	1.3180897181732254
1993	1.2789312423696844
1994	0.27869232321210635
1995	1.5661068700131926
1996	-0.43912256175519282
1997	1.4448090238402780
1998	-0.15642964546131743
1999	1.0550290181460369
2000	0.63750176518103219
2001	0.78451882329272271
2002	0.97854104159317590
2003	-0.62640611288376924
2004	-9.5120996471295349E-002
2005	0.50194848338341247
2006	1.3652450873780246
2007	1.4529356148282333
2008	0.52929576434376990
2009	0.40464528632979846
2010	1.1433885486310276
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.13676820665485678
1984	-0.83435498694665711
1985	1.2098343581155371
1986	0.59573642172902019
1987	1.1108041007649394
1988	-0.19306015782511166
1989	0.60080946210271291
1990	1.1768312109291950
1991	0.77025816847634498
1992	1.3731267025886718
1993	1.3379036970697005
1994	0.33278238894386236
1995	1.6216872483635321
1996	-0.38377466682234207
1997	1.4978778332313865
1998	-9.8002331246631158E-002
1999	1.1110801708108680
2000	0.69122126665304640
2001	0.83738929776868831
2002	1.0311275890583658
2003	-0.57094565159209942
2004	-3.9960322222144740E-002
2005	0.55557095050057770
2006	1.4202960749669504
2007	1.5068877762335919
2008	0.58441575920186040
2009	0.45767093662191494
2010	1.2004975271325957
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.19462980967989907
1984	-0.77541682609142892
1985	1.2658465873504356
1986	0.64714850934876234
1987	1.1668035143712538
1988	-0.13903839742311641
1989	0.65238267673150530
1990	1.2280788629970760
1991	0.82082446240948981
1992	1.4260533704145946
1993	1.3946149350479029
1994	0.38479844636548810
1995	1.6751364744399861
1996	-0.33054900991020641
1997	1.5489117929657819
1998	-4.1815331100351294E-002
1999	1.1649821200157549
2000	0.74288096858587105
2001	0.88823252746430015
2002	1.0816977785293771
2003	-0.51761174452154979
2004	1.3085292722908815E-002
2005	0.60713733872587738
2006	1.4732362090341495
2007	1.5587712170783377
2008	0.63742225455050283
2009	0.50866339213291711
2010	1.2554167413143595
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.25037536890528056
1984	-0.71863407959254211
1985	1.3198104058227358
1986	0.69668041696055960
1987	1.2207549858924693
1988	-8.6992254791268042E-002
1989	0.70206981881238439
1990	1.2774523485929632
1991	0.86954150766726102
1992	1.4770444688571174
1993	1.4492521989704112
1994	0.43491223613403518
1995	1.7266310207716233
1996	-0.27926985664476467
1997	1.5980794011229253
1998	1.2316866775249125E-002
1999	1.2169128330391072
2000	0.79265143506284552
2001	0.93721638072843749
2002	1.1304185768621675
2003	-0.46622829989013281
2004	6.4190988295956153E-002
2005	0.65681790405014517
2006	1.5242402812470375
2007	1.6087572401613071
2008	0.68849026116118806
2009	0.55779101390838015
2010	1.3083275171436419
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.30417291182021167
1984	-0.66383559368533351
1985	1.3718884705234542
1986	0.74448144295135821
1987	1.2728211351035936
1988	-3.6764853170392797E-002
1989	0.75002065463787382
1990	1.3251004885903650
1991	0.91655614648983263
1992	1.5262536945758911
1993	1.5019801757181490
1994	0.48327481053755328
1995	1.7763261015037188
1996	-0.22978264211552446
1997	1.6455288580234151
1998	6.4557426898039338E-002
1999	1.2670288387137747
2000	0.84068268353172915
2001	0.98448850401025512
2002	1.1774368376093767
2003	-0.41664043843377074
2004	0.11351080657372403
2005	0.70476239294233700
2006	1.5734620273706232
2007	1.6569965126579826
2008	0.73777370750909776
2009	0.60520188174250489
2010	1.3593893375449717
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.35617102585319582
1984	-0.61087001636252491
1985	1.4222246197265340
1986	0.79068361252429842
1987	1.3231457673682954
1988	1.1782534229671793E-002
1989	0.79636762318202070
1990	1.3711548859252454
1991	0.96199823209923263
1992	1.5738169621854512
1993	1.5529444986054015
1994	0.53001974576144173
1995	1.8243589731698462
1996	-0.18195068391001312
1997	1.6913912178456156
1998	0.11505063635013713
1999	1.3154685561571857
2000	0.88710737506421955
2001	1.0301794616972284
2002	1.2228824239966949
2003	-0.36871119975576949
2004	0.16118096762454970
2005	0.75110322684643416
2006	1.6210373966004790
2007	1.7036222701970725
2008	0.78540871320423422
2009	0.65102694323164867
2010	1.4087432339517010
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.40650176214200684
1984	-0.55960283957746171
1985	1.4709466839484664
1986	0.83540425780138428
1987	1.3718566839553725
1988	5.8773195298521319E-002
1989	0.84122842428918299
1990	1.4157324974465322
1991	1.0059831663560681
1992	1.6198550603667110
1993	1.6022745934190139
1994	0.57526575230119148
1995	1.8708516170278253
1996	-0.13565251099759035
1997	1.7357829497520743
1998	0.16392472450835616
1999	1.3623549998270907
2000	0.93204340688508447
2001	1.0744052876698298
2002	1.2668707467750853
2003	-0.32231886577812352
2004	0.20732253158920155
2005	0.79595809002764772
2006	1.6670872083500301
2007	1.7487529206179193
2008	0.83151624910903710
2009	0.69538257281785976
2010	1.4565145424129398
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.45528301514896530
1984	-0.50991397535433602
1985	1.5181687895062539
1986	0.87874813219610459
1987	1.4190679850696655
1988	0.10431720072316297
1989	0.88470813967315687
1990	1.4589377415261677
1991	1.0486139793480516
1992	1.6644758285281842
1993	1.6500860107237716
1994	0.61911881417385706
1995	1.9159129372116652
1996	-9.0779674772006658E-002
1997	1.7788080367112626
1998	0.21129417378979864
1999	1.4077979962921878
2000	0.97559603692816399
2001	1.1172695762793095
2002	1.3095048439695165
2003	-0.27735476733218034
2004	0.25204358023392137
2005	0.83943205029080747
2006	1.7117193294655939
2007	1.7924941777279879
2008	0.87620431728259307
2009	0.73837266890371689
2010	1.5028151622002017
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.50262048789331448
1984	-0.46169575399121587
1985	1.5639932609369831
1986	0.92080915659213369
1987	1.4648819718363502
1988	0.14851323880258516
1989	0.92690098456845504
1990	1.5008642386528597
1991	1.0899830468418612
1992	1.7077759544264328
1993	1.6964823520233656
1994	0.66167395561020870
1995	1.9596405761003717
1996	-4.7234941275981157E-002
1997	1.8205597088334051
1998	0.25726162800741070
1999	1.4518960149773830
2000	1.0178596384251346
2001	1.1588652092055018
2002	1.3508770984631315
2003	-0.23372147270657040
2004	0.29544101861083538
2005	0.88161931039978114
2006	1.7550304723041981
2007	1.8349408234907787
2008	0.91956975131237417
2009	0.78009038577849532
2010	1.5477454211034187
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	0.54860932662666118
1984	-0.41485125897025998
1985	1.6085122034257378
1986	0.96167187181047531
1987	1.5093907283667938
1988	0.19145014164199692
1989	0.96789176474952532
1990	1.5415962592536796
1991	1.1301735188553650
1992	1.7498424694223336
1993	1.7415568719363255
1994	0.70301671058490856
