xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2002	1.6394289500297341
2003	2.2230356525541359
2004	1.8098798261063722
2005	2.0983734223554138
2006	0.58979880431324050
2007	2.0262537408246923
2008	2.1898885243897377
2009	1.4751669293429073
2010	1.9900059457905805
cpt:field=undefined, cpt:M=130, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.0559075181657551
1984	2.0876698378965317
1985	1.5178109200023635
1986	0.90866614882747165
1987	0.69453411857422376
1988	0.76621386986532181
1989	1.9162773698800561
1990	2.2076236934817075
1991	1.6030195461587298
1992	0.30390350939643485
1993	0.99419899369620857
1994	0.10963527094494063
1995	2.0296469236199020
1996	1.1735204820157954
1997	0.31934067480430350
1998	0.82015596993010087
1999	0.46136236847503431
2000	1.1760292967230885
2001	1.6150959955659019
2002	1.6573204475567849
2003	2.2414445895397592
2004	1.8282597689079649
2005	2.1171202142280379
2006	0.60859644230183818
2007	2.0453246296428587
2008	2.2085177957102760
2009	1.4945454528341604
2010	2.0087731906111896
cpt:field=undefined, cpt:M=131, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.0765081077059495
1984	2.1059504710070334
1985	1.5357062650803222
1986	0.92741445704428394
1987	0.71310696602705947
1988	0.78515550430119818
1989	1.9351448139718483
1990	2.2259793957731997
1991	1.6220733501399436
1992	0.32285243210549064
1993	1.0128404414774506
1994	0.12960022197076393
1995	2.0489027252683751
1996	1.1920951904693504
1997	0.33934830481690792
1998	0.84046617222111664
1999	0.48151099725181190
2000	1.1959738814655076
2001	1.6329265798094073
2002	1.6751363093548111
2003	2.2597757033377279
2004	1.8465620110938810
2005	2.1357877546423634
2006	0.62731461388182175
2007	2.0643148968933369
2008	2.2270683123868622
2009	1.5138420542420628
2010	2.0274610975093226
cpt:field=undefined, cpt:M=132, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.0970227762393936
1984	2.1241548591927080
1985	1.5535269721940490
1986	0.94608456975539368
1987	0.73160234978652561
1988	0.80401813690574064
1989	1.9539335656656380
1990	2.2442585400410771
1991	1.6410476844527138
1992	0.34172232258525836
1993	1.0314041394468472
1994	0.14948190311304677
1995	2.0680782147558689
1996	1.2105924274676680
1997	0.35927248694031322
1998	0.86069166465347768
1999	0.50157559006128016
2000	1.2158352812681485
2001	1.6506827961933825
2002	1.6928778646977314
2003	2.2780303616658508
2004	1.8647879182277665
2005	2.1543774364176036
2006	0.64595471565008711
2007	2.0832259594745781
2008	2.2455414585073532
2009	1.5330581733212143
2010	2.0460710608237718
cpt:field=undefined, cpt:M=133, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1174530291652527
1984	2.1422843383206565
1985	1.5712743490555157
1986	0.96467785700351283
1987	0.75002162707344389
1988	0.82280315184907815
1989	1.9726450037100551
1990	2.2624624676381617
1991	1.6599439414640198
1992	0.36051456553846206
1993	1.0498914498382264
1994	0.16928177332132988
1995	2.0871747992104499
1996	1.2290135503675634
1997	0.37911468324284892
1998	0.88083393140614552
1999	0.52155761927532973
2000	1.2356149535922740
2001	1.6683659476973667
2002	1.7105464154892340
2003	2.2962099040801336
2004	1.8829388277558179
2005	2.1728906236943191
2006	0.66451811544709494
2007	2.1020592051105802
2008	2.2639385896607385
2009	1.5521952201811466
2010	2.0646044461833908
cpt:field=undefined, cpt:M=134, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1378003411855970
1984	2.1603402170178692
1985	1.5889496767107025
1986	0.98319566089435528
1987	0.76836612743309440
1988	0.84151190507626561
1989	1.9912804787392069
1990	2.2805924925653036
1991	1.6787634851486215
1992	0.37923051743189062
1993	1.0683037071076515
1994	0.18900126179522525
1995	2.1061938570669683
1996	1.2473598888475372
1997	0.39887632597932265
1998	0.90089442639369377
1999	0.54145852724222410
2000	1.2553143261795681
2001	1.6859773107314080
2002	1.7281432370854548
2003	2.3143156428212488
2004	1.9010160498519206
2005	2.1913286527964262
2006	0.68300615322121550
2007	2.1208159932277986
2008	2.2822610337937395
2009	1.5712545761773780
2010	2.0830625913700387
cpt:field=undefined, cpt:M=135, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1580661572220818
1984	2.1783237774846738
1985	1.6065542103359036
1986	1.0016392964308967
1987	0.78663715356166541
1988	0.86014572515014454
1989	2.0098413141122373
1990	2.2986499022881688
1991	1.6975076519369121
1992	0.39787150733958354
1993	1.0866422187629263
1994	0.20864176887281727
1995	2.1251367389238975
1996	1.2656327457343082
1997	0.41855881848131449
1998	0.92087457417006791
1999	0.56127972718317221
2000	1.2749347979396268
2001	1.7035181359294869
2002	1.7456695790877441
2003	2.3323488636302292
2004	1.9190208682320582
2005	2.2096928330618617
2006	0.70142014186164547
2007	2.1394976558001719
2008	2.3005100920362680
2009	1.5902375947700698
2010	2.1014468071501535
cpt:field=undefined, cpt:M=136, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1782518932997150
1984	2.1962362762789756
1985	1.6240891800054382
1986	1.0200100523176778
1987	0.80483598210303264
1988	0.87870591406394194
1989	2.0283288067227430
1990	2.3166359585247012
1991	1.7161777515323289
1992	0.41643883775574264
1993	1.1049082661633145
1994	0.22820466688715890
1995	2.1440047683694115
1996	1.2838333977996714
1997	0.43816353601550695
1998	0.94077577079989561
1999	0.58102260405670436
2000	1.2944777398055836
2001	1.7209896489144498
2002	1.7631266661069707
2003	2.3503108265348764
2004	1.9369545409394819
2005	2.2279844476434203
2006	0.71976136800142076
2007	2.1581054981638070
2008	2.3186870394972461
2009	1.6091456023518529
2010	2.1197583780764644
cpt:field=undefined, cpt:M=137, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.1983589373989350
1984	2.2140789450723779
1985	1.6415557914318351
1986	1.0383091917362699
1987	0.82296386441696412
1988	0.89719374802473029
1989	2.0467442277791665
1990	2.3345518980043494
1991	1.7347750676994536
1992	0.43493378537849381
1993	1.1231031052905835
1994	0.24769130099205872
1995	2.1627992427778380
1996	1.3019630965287818
1997	0.45769182661123864
1998	0.96059938469855299
1999	0.60068851539205803
2000	1.3139444955590533
2001	1.7383930510355150
2002	1.7805156985004162
2003	2.3682027666079710
2004	1.9548183011017235
2005	2.2462047542808810
2006	0.73803109279163381
2007	2.1766407998024482
2008	2.3367931260318890
2009	1.6279798990459708
2010	2.1379985632609571
cpt:field=undefined, cpt:M=138, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.2183886502775483
1984	2.2318529913795579
1985	1.6589552266798337
1986	1.0565379530933077
1987	0.84102202732015408
1988	0.91561047820917518
1989	2.0650888235575797
1990	2.3523989332004316
1991	1.7533008590242336
1992	0.45335760186592422
1993	1.1412279674927754
1994	0.26710298995865700
1995	2.1815214340779425
1996	1.3200230688612604
1997	0.47714501185878100
1998	0.98034675744251554
1999	0.62027879209308145
2000	1.3333363826258957
2001	1.7557295200796901
2002	1.7978378530826074
2003	2.3860258946986548
2004	1.9726133576608320
2005	2.2643549860458174
2006	0.75623055264826422
2007	2.1951048151051689
2008	2.3548295769818477
2009	1.6467417594761884
2010	2.1561685971204989
cpt:field=undefined, cpt:M=139, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.2383423662636908
1984	2.2495595992619259
1985	1.6762886448552159
1986	1.0746975507421523
1987	0.85901167380113219
1988	0.93395733149263926
1989	2.0833638161279375
1990	2.3701782530366908
1991	1.7717563596474055
1992	0.47171151456546778
1993	1.1592840602017562
1994	0.28644102694392060
1995	2.2001725894941240
1996	1.3380145179061762
1997	0.49652438767947649
1998	1.0000192045511433
1999	0.63979473921379859
2000	1.3526546928439256
2001	1.7730002109581091
2002	1.8150942838110855
2003	2.4037813981380420
2004	1.9903408960778668
2005	2.2824363520601505
2006	0.77436095997268217
2007	2.2134987740973449
2008	2.3727975938892558
2009	1.6654324335095609
2010	2.1742696900961755
cpt:field=undefined, cpt:M=140, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.2582213940212115
1984	2.2671999300068144
1985	1.6935571827696794
1986	1.0927891756794570
1987	0.87693398371030917
1988	0.95223551115293081
1989	2.1015704040550647
1990	2.3878910235692721
1991	1.7901427799724101
1992	0.48999672721792442
1993	1.1772725676258105
1994	0.30570668023241065
1995	2.2187539322618361
1996	1.3559386236321616
1997	0.51583122506909240
1998	1.0196180162412747
1999	0.65923763670700097
2000	1.3719006932039244
2001	1.7902062563685019
2002	1.8322861224483291
2003	2.4214704414202783
2004	2.0080020790128899
2005	2.3004500381897133
2006	0.79242350384709459
2007	2.2318238831462116
2008	2.3906983551859504
2009	1.6840531469733699
2010	2.1923030293476131
cpt:field=undefined, cpt:M=141, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.2780270172884380
1984	2.2847751227830484
1985	1.7107619555825895
1986	1.1108139962175065
1987	0.89479011442602552
1988	0.97044619754957595
1989	2.1197097630752708
1990	2.4055383886449819
1991	1.8084613073486870
1992	0.50821442063699362
1993	1.1951946514181497
1994	0.32490119395225170
1995	2.2372666623181288
1996	1.3737965435335260
1997	0.53506677081532095
1998	1.0391444581555782
1999	0.67860874014680506
2000	1.3910756265648798
2001	1.8073487674346234
2002	1.8494144792006546
2003	2.4390941668599235
2004	2.0255980469813077
2005	2.3183972077136961
2006	0.81041935070580329
2007	2.2500813256418777
2008	2.4085330168587147
2009	1.7026051023471256
2010	2.2102697794231512
cpt:field=undefined, cpt:M=142, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.2977604955916093
1984	2.3022862952740333
1985	1.7279040574207258
1986	1.1287731586335032
1987	0.91258120149775923
1988	0.98859054877980013
1989	2.1377830467497612
1990	2.4231214705369779
1991	1.8267131067315416
1992	0.52636575336550795
1993	1.2130514513224973
1994	0.34402578876655343
1995	2.2557119569685038
1996	1.3915894132735298
1997	0.55423224819067740
1998	1.0585997720659295
1999	0.69790928142643294
2000	1.4101807123447003
2001	1.8244288343237556
2002	1.8664804433352098
2003	2.4566536952267879
2004	2.0431299189877121
2005	2.3362790019711328
2006	0.82834964498344754
2007	2.2682722626549943
2008	2.4263027130917170
2009	1.7210894794308407
2010	2.2281710829070369
cpt:field=undefined, cpt:M=143, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.3174230649339682
1984	2.3197345442892443
1985	1.7449845619768822
1986	1.1466677877966986
1987	0.93030835926738997
1988	1.0066697013121269
1989	2.1557913870957552
1990	2.4406413705587688
1991	1.8448993213194953
1992	0.54445186230927600
1993	1.2308440857966452
1994	0.36308166254123875
1995	2.2740909715310278
1996	1.4093183473057098
1997	0.57332885762175745
1998	1.0779851765527888
1999	0.71714046943218612
2000	1.4292171471873638
2001	1.8414475268431438
2002	1.8834850837759154
2003	2.4741501263591088
2004	2.0605987931380882
2005	2.3540965409853345
2006	0.84621550974112769
2007	2.2863978335719777
2008	2.4440085568870260
2009	1.7395074359905032
2010	2.2460080610445381
cpt:field=undefined, cpt:M=144, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.3370159384615545
1984	2.3371209463550411
1985	1.7620045230882302
1986	1.1644989877743250
1987	0.94797268146945868
1988	1.0246847705985562
1989	2.1737358951962644
1990	2.4580991696574559
1991	1.8630210731700887
1992	0.56247386334949590
1993	1.2485736526149318
1994	0.38206999099029493
1995	2.2924048399586621
1996	1.4269844394741988
1997	0.59235777733586703
1998	1.0973018676616104
1999	0.73630349069463286
2000	1.4481861056075096
2001	1.8584058950162650
2002	1.9004294496792604
2003	2.4915845397559981
2004	2.0780057472313311
2005	2.3718509240672048
2006	0.86401804727136233
2007	2.3044591567087607
2008	2.4616516406641464
2009	1.7578601083817273
2010	2.2637818143459185
cpt:field=undefined, cpt:M=145, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.3565403071065805
1984	2.3544465582855891
1985	1.7789649752952068
1986	1.1822678424171205
1987	0.96557524181121357
1988	1.0426368516661293
1989	2.1916176617893424
1990	2.4754959289869980
1991	1.8810794637949508
1992	0.58043285193454852
1993	1.2662412294504313
1994	0.40099192829929775
1995	2.3106546754406390
1996	1.4445887635938313
1997	0.61132016398587941
1998	1.1165510195371495
1999	0.75539951001786765
2000	1.4670887406133268
2001	1.8753049696396946
2002	1.9173145709907069
2003	2.5089579951499390
2004	2.0953518393308395
2005	2.3895432303982487
2006	0.88175833968267336
2007	2.3224573299038762
2008	2.4792330368393718
2009	1.7761486121524044
2010	2.2814934231700814
cpt:field=undefined, cpt:M=146, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.3759973402094559
1984	2.3717124177348325
1985	1.7958669343818556
1986	1.1999754159254261
1987	0.98311709453340823
1988	1.0605270196888612
1989	2.2094377578377769
1990	2.4928326904624520
1991	1.8990755747351173
1992	0.59832990365214900
1993	1.2838478744378214
1994	0.41984860772824284
1995	2.3288415709838821
1996	1.4621323740109953
1997	0.63021715325435457
1998	1.1357337850367166
1999	0.77442967108788929
2000	1.4859261843087699
2001	1.8921457628214906
2002	1.9341414589826305
2003	2.5262715330602856
2004	2.1126381083171415
2005	2.4071745195942258
2006	0.89943744946477144
2007	2.3403934310918579
2008	2.4967537983859058
2009	1.7943740426253521
2010	2.2991439482888394
cpt:field=undefined, cpt:M=147, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.3953881861201605
1984	2.3889195437301467
1985	1.8127113978982285
1986	1.2176227533964861
1987	1.0005992749524817
1988	1.0783563305406858
1989	2.2271972350798697
1990	2.5101104772958154
1991	1.9170104681172508
1992	0.61616607478250596
1993	1.3013946267175671
1994	0.43864114219436301
1995	2.3469665999751212
1996	1.4796163061458689
1997	0.64904986043760404
1998	1.1548512963230759
1999	0.79339509706078082
2000	1.5046995484757832
2001	1.9089292685017065
2002	1.9509111067744029
2003	2.5435261753283847
2004	2.1298655744221793
2005	2.4247458322500979
2006	0.91705642003497778
2007	2.3582685188576065
2008	2.5142149593753906
2009	1.8125374754616235
2010	2.3167344314324523
cpt:field=undefined, cpt:M=148, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.4147139727798737
1984	2.4060689371884618
1985	1.8294993456656357
1986	1.2352108813537814
1987	1.0180227999849365
1988	1.0961258213302474
1989	2.2448971265621305
1990	2.5273302945142713
1991	1.9348851871915991
1992	0.63394240283331715
1993	1.3188825069622345
1994	0.45737062483581159
1995	2.3650308167245528
1996	1.4970415770168495
1997	0.66781938101057747
1998	1.1739046654378749
1999	0.81229689113157733
2000	1.5234099251374080
2001	1.9256564629558111
2002	1.9676244898353976
2003	2.5607229256351296
2004	2.1470352397460424
2005	2.4422581904670766
2006	0.93461627626670651
2007	2.3760836329725503
2008	2.5316175355016544
2009	1.8306399672053197
2010	2.3342658958172571
cpt:field=undefined, cpt:M=149, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.4339758082838026
1984	2.4231615814157124
1985	1.8462317402655632
1986	1.2527408082592510
1987	1.0353886686547662
1988	1.1138365109184036
1989	2.2625384471547569
1990	2.5444931294616868
1991	1.9527007568525623
1992	0.65165990705747268
1993	1.3363125178857944
1994	0.47603812955712410
1995	2.3830352569919295
1996	1.5144091857480333
1997	0.68652679117349114
1998	1.1928949848565378
1999	0.83113613708474676
2000	1.5420583871026869
2001	1.9423283052818390
2002	1.9842825664717358
2003	2.5778627700017838
2004	2.1641480887570061
2005	2.4597125983626427
2006	0.95211802500086185
2007	2.3938397949134824
2008	2.5489625245875303
2009	1.8486825558107907
2010	2.3517393466562355
cpt:field=undefined, cpt:M=150, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.4531747814256228
1984	2.4401984425899625
1985	1.8629095275126213
1986	1.2702135250087809
1987	1.0526978625843080
1988	1.1314894004188241
1989	2.2801221940502687
1990	2.5615999522837232
1991	1.9704581841422562
1992	0.66931958895384569
1993	1.3536856447362862
1994	0.49464471155686018
1995	2.4009809384954583
1996	1.5317201140601158
1997	0.70517314838059830
1998	1.2118233280250348
1999	0.84991389982668664
2000	1.5606459884937707
2001	1.9589457378716244
2002	2.0008862782971333
2003	2.5949466772744456
2004	2.1812050887752283
2005	2.4771100425638970
2006	0.96956265554053211
2007	2.4115380083644400
2008	2.5662509070751174
2009	1.8666662611526150
2010	2.3691557716529106
cpt:field=undefined, cpt:M=151, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.4723119622246017
1984	2.4571804702291660
1985	1.8795336369124425
1986	1.2876300054119298
1987	1.0699513464694790
1988	1.1490854736826626
1989	2.2976493472462858
1990	2.5786517163975189
1991	1.9881584587380552
1992	0.68692243275215237
1993	1.3710028557728100
1994	0.51319140783846229
1995	2.4188688614045146
1996	1.5489753267456770
1997	0.72375949185213861
1998	1.2306907498795712
1999	0.86863122590128095
2000	1.5791737652562519
2001	1.9755096868670454
2002	2.0174365506887662
2003	2.6119755995930962
2004	2.1982071904410656
2005	2.4944514926852230
2006	0.98695114012994289
2007	2.4291792597026243
2008	2.5834836465004445
2009	1.8845920855193565
2010	2.3865161414795244
cpt:field=undefined, cpt:M=152, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.4913884024358723
1984	2.4741085976439785
1985	1.8961049821049503
1986	1.3049912066563245
1987	1.0871500685398245
1988	1.1666256977677414
1989	2.3151208700128696
1990	2.5956493589463556
1991	2.0058025534245543
1992	0.70446940588231421
1993	1.3882651027272741
1994	0.53167923770478498
1995	2.4367000088166053
1996	1.5661757721292746
1997	0.74228684306992609
1998	1.2494982873496718
1999	0.88728914398898118
2000	1.5976427356531924
2001	1.9920210626016857
2002	2.0339342932285698
2003	2.6289504728456623
2004	2.2151553281684158
2005	2.5117379017906778
2006	1.0042844344181066
2007	2.4467645184687856
2008	2.6006616899529682
2009	1.9024610140915381
2010	2.4038214102399378
cpt:field=undefined, cpt:M=153, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.5104051360446396
1984	2.4909837423763048
1985	1.9126244612936651
1986	1.3222980697574285
1987	1.1042949610040773
1988	1.1841110233929570
1989	2.3325377093451545
1990	2.6125938012400129
1991	2.0233914245506659
1992	0.72196145942904133
1993	1.4054733212516008
1994	0.55010920323705181
1995	2.4544753472193150
1996	1.5833223825130489
1997	0.76075620625732898
1998	1.2682469598454189
1999	0.90588866539016832
2000	1.6160539007435912
2001	2.0084807600285881
2002	2.0503804001306385
2003	2.6458722171077769
2004	2.2320504205837866
2005	2.5289702068418265
2006	1.0215634779078679
2007	2.4642947378228013
2008	2.6177859685205949
2009	1.9202740154045663
2010	2.4210725159179489
cpt:field=undefined, cpt:M=154, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.5293631797448177
1984	2.5078068066240355
1985	1.9290929576614881
1986	1.3395515199941432
1987	1.1213869404816839
1988	1.2015423853783749
1989	2.3499007964017151
1990	2.6294859491812455
1991	2.0409260124723216
1992	0.73939952857209490
1993	1.4226284313508450
1994	0.56848228975872517
1995	2.4721958269376962
1996	1.6004160746082918
1997	0.77916856884413122
1998	1.2869377697293432
1999	0.92443078449329019
2000	1.6344082448457804
2001	2.0248896591345353
2002	2.0667757506551618
2003	2.6627417370686866
2004	2.2488933709515342
2005	2.5461493291314641
2006	1.0387891943908054
2007	2.4817708549848945
2008	2.6348573977206873
2009	1.9380320417970713
2010	2.4382703808114949
cpt:field=undefined, cpt:M=155, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.5482635334029131
1984	2.5245786776526895
1985	1.9455113397736672
1986	1.3567524673309823
1987	1.1384269084210257
1988	1.2189207030717550
1989	2.3672110469294214
1990	2.6463266936791157
1991	2.0584072419815218
1992	0.75678453301297677
1993	1.4397313378029615
1994	0.58679946628507462
1995	2.4898623825678730
1996	1.6174577499537097
1997	0.79752490191706182
1998	1.3055717027737679
1999	0.94291647922856714
2000	1.6527067359865351
2001	2.0412486253415549
2002	2.0831212095096010
2003	2.6795599224440325
2004	2.2656850675859919
2005	2.5632761747039723
2006	1.0559624923687263
2007	2.4991937916632594
2008	2.6518768779177844
2009	1.9557360298454256
2010	2.4554159119534615
cpt:field=undefined, cpt:M=156, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.5671071805074233
1984	2.5413002281942019
1985	1.9618804619681818
1986	1.3739018068270628
1987	1.1554157515045829
1988	1.2362468807617613
1989	2.3844693616750314
1990	2.6631169110494222
1991	2.0758360227219930
1992	0.77411737738829900
1993	1.4567829305654647
1994	0.60506168595871057
1995	2.5074759333971008
1996	1.6344482953206287
1997	0.81582616065625979
1998	1.3241497286038724
1999	0.96134671150753070
2000	1.6709503263361634
2001	2.0575585098958915
2002	2.0994176272373419
2003	2.6963276483757372
2004	2.2824263842507295
2005	2.5803516347625495
2006	1.0730842654620001
2007	2.5165644544683285
2008	2.6688452947282784
2009	1.9733869007846985
2010	2.4725100015193577
cpt:field=undefined, cpt:M=157, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.5858950886045560
1984	2.5579723168335775
1985	1.9782011647342437
1986	1.3910004190326462
1987	1.1723543420417664
1988	1.2535218080785921
1989	2.4016766267842526
1990	2.6798574634029362
1991	2.0932132495921927
1992	0.79139895167056817
1993	1.4737840851697113
1994	0.62326988647185844
1995	2.5250373838110445
1996	1.6513885831058652
1997	0.83407328475845133
1998	1.3426728011272702
1999	0.97972242764918471
2000	1.6891399526303488
2001	2.0738201502451412
2002	2.1156658405945099
2003	2.7130457758197282
2004	2.2991181805456629
2005	2.5973765860640423
2006	1.0901553928054639
2007	2.5338837353144346
2008	2.6857635194127707
2009	1.9909855609167932
2010	2.4895535272225824
cpt:field=undefined, cpt:M=158, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.6046282097207998
1984	2.5745957883838688
1985	1.9944742750793765
1986	1.4080491703737155
1987	1.1892435383498934
1988	1.2707463603825226
1989	2.4188337141887599
1990	2.6965491990219252
1991	2.1105398031361493
1992	0.80863013155687580
1993	1.4907356631032838
1994	0.64142499047589130
1995	2.5425476236887627
1996	1.6682794717127394
1997	0.85226719884735691
1998	1.3611418589506230
1999	0.99804455879330356
2000	1.7072765365792659
2001	2.0900343704039988
2002	2.1318666729154248
2003	2.7297151519219494
2004	2.3157613022824766
2005	2.6143518913018671
2006	1.1071767394323795
2007	2.5511525118093470
2008	2.7026324092565952
2009	2.0085329020062708
2010	2.5065473526977584
cpt:field=undefined, cpt:M=159, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.6233074807725152
1984	2.5911714742496437
1985	2.0107006068852193
1986	1.4250489135247375
1987	1.2060841851234616
1988	1.2879213991405107
1989	2.4359414819813292
1990	2.7131929527251089
1991	2.1278165499222990
1992	0.82581177884565116
1993	1.5076385121806277
1994	0.65952790597828215
1995	2.5600075287855617
1996	1.6851218059203881
1997	0.87040881287149308
1998	1.3795578257834573
1999	1.0163140213010384
2000	1.7253609852641281
2001	2.1062019813087760
2002	2.1480209344668197
2003	2.7463366103828348
2004	2.3323565818485212
2005	2.6312783994771642
2006	1.1241491566465971
2007	2.5683716476318481
2008	2.7194528079386440
2009	2.0260298016640133
2010	2.5234923278722965
cpt:field=undefined, cpt:M=160, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	1.6419338239634815
1984	2.6077001927797610
1985	2.0268809612528678
1986	1.4420004877704646
1987	1.2228771137925660
1988	1.3050477722917293
1989	2.4530007747799356
1990	2.7297895462218849
1991	2.1450443429111852
1992	0.84294474180233347
1993	1.5244934669027932
1994	0.67757952672788457
1995	2.5774179611045898
