xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2009	-14.259405611386217
2010	-8.4398712492333736
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.4697240058547720
1984	-13.836028692549451
1985	-9.3120412901902210
1986	-11.332062015278844
1987	-7.1437018287728584
1988	-8.6183585507872973
1989	-9.0522984062773482
1990	-5.7151705937431441
1991	-7.3659991583452999
1992	-6.0372867085195789
1993	-13.185879021339773
1994	-8.6831939370402225
1995	-11.202983379045603
1996	-9.6628574643061356
1997	-8.6501388523030656
1998	-6.0512711405957926
1999	-6.4761692798854567
2000	-13.525694847490218
2001	-8.1870005324827169
2002	-6.4387778081381484
2003	-7.5479507555114616
2004	-7.9324972209495943
2005	-8.1815477401038059
2006	-14.096939612897945
2007	-6.5094576863249500
2008	-8.9212344776241199
2009	-13.946509513154638
2010	-8.1315800335204855
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.1935416569100639
1984	-13.558631818532774
1985	-9.0496519032029887
1986	-11.065262841228597
1987	-6.8672547564464583
1988	-8.3147858847208695
1989	-8.7713034894724267
1990	-5.4368229957105907
1991	-7.0887757245030496
1992	-5.7688295917415111
1993	-12.910106209487846
1994	-8.4167575014889948
1995	-10.932842800555287
1996	-9.3762513525535631
1997	-8.3568184364427829
1998	-5.7776612885989902
1999	-6.1967466818030177
2000	-13.246760053142273
2001	-7.9189137794987179
2002	-6.1748467129062998
2003	-7.2866044370433052
2004	-7.6357961220080277
2005	-7.9124617106284427
2006	-13.817249933043682
2007	-6.2182634219791986
2008	-8.6391907129198824
2009	-13.663753131603929
2010	-7.8529849691795759
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.9412929865795512
1984	-13.305273872625246
1985	-8.8100009109173865
1986	-10.821584209496317
1987	-6.6147643033905403
1988	-8.0375205140100299
1989	-8.5146593034681146
1990	-5.1825967145536449
1991	-6.8355761886226212
1992	-5.5236366928948577
1993	-12.658231586186409
1994	-8.1734101737100779
1995	-10.686112327058806
1996	-9.1144822319909089
1997	-8.0889168664682245
1998	-5.5277621852738221
1999	-5.9415385589960694
2000	-12.991997461499350
2001	-7.6740591491002448
2002	-5.9337876152286348
2003	-7.0479061220305486
2004	-7.3648068354747487
2005	-7.6666944000127062
2006	-13.561797873496857
2007	-5.9523037534132932
2008	-8.3815885710976357
2009	-13.405500127578996
2010	-7.5985326668903133
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.7088970644780925
1984	-13.071855978355421
1985	-8.5892111907505022
1986	-10.597083837527476
1987	-6.3821456276097628
1988	-7.7820767829936415
1989	-8.2782138063310882
1990	-4.9483788256962651
1991	-6.6023042370222633
1992	-5.2977412313031813
1993	-12.426180272459362
1994	-7.9492150310518133
1995	-10.458800302683754
1996	-8.8733151484493469
1997	-7.8420999761944676
1998	-5.2975309120088880
1999	-5.7064161024543063
2000	-12.757285471445092
2001	-7.4484753331867388
2002	-5.7117006119063003
2003	-6.8279941004973104
2004	-7.1151452414572169
2005	-7.4402697346295179
2006	-13.326450678788891
2007	-5.7072759309189784
2008	-8.1442605122196561
2009	-13.167572431360783
2010	-7.3641065454607260
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.4932432671667666
1984	-12.855253833169220
1985	-8.3843274684771583
1986	-10.388756783958316
1987	-6.1662851241033572
1988	-7.5450355729116225
1989	-8.0588021709905071
1990	-4.7310343186429780
1991	-6.3858375205930571
1992	-5.0881195923039755
1993	-12.210846257456849
1994	-7.7411712176500389
1995	-10.247864152050253
1996	-8.6495220763423042
1997	-7.6130641172740594
1998	-5.0838858192274046
1999	-5.4882321940281455
2000	-12.539482458930957
2001	-7.2391428884784883
2002	-5.5056130645566324
2003	-6.6239248462298121
2004	-6.8834696151991412
2005	-7.2301570164144708
2006	-13.108058222645953
2007	-5.4799002528519800
2008	-7.9240298961109215
2009	-12.946785376618092
2010	-7.1465688071987570
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.2919051403860458
1984	-12.653030312358602
1985	-8.1930444706135699
1986	-10.194259032254879
1987	-5.9647540128325396
1988	-7.3237297864948356
1989	-7.8539556614268795
1990	-4.5281177159132096
1991	-6.1837404384196688
1992	-4.8924131931818859
1993	-12.009806684987883
1994	-7.5469379038811111
1995	-10.050930502059501
1996	-8.4405849813952223
1997	-7.3992322655952441
1998	-4.8844230538469304
1999	-5.2845319116129810
2000	-12.336137787547832
2001	-7.0437064861639769
2002	-5.3132061547153242
2003	-6.4334022498275676
2004	-6.6671732309337006
2005	-7.0339921372162051
2006	-12.904163236464083
2007	-5.2676183748221810
2008	-7.7184187718927610
2009	-12.740654751637015
2010	-6.9434718004599860
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.1029527024001240
1984	-12.463246947000890
1985	-8.0135286016150236
1986	-10.011726170969391
1987	-5.7756204621558425
1988	-7.1160380365393703
1989	-7.6617106653407232
1990	-4.3376839048577995
1991	-5.9940757335915968
1992	-4.7087460366684102
1993	-11.821134435190752
1994	-7.3646532131394808
1995	-9.8661115912938051
1996	-8.2445010398825218
1997	-7.1985546774017264
1998	-4.6972306109217943
1999	-5.0933626303834734
2000	-12.145302241277285
2001	-6.8602927171030252
2002	-5.1326355132717030
2003	-6.2546000047822492
2004	-6.4641827204527633
2005	-6.8498947048799304
2006	-12.712811229031685
2007	-5.0683954107700444
2008	-7.5254561978425905
2009	-12.547204634878177
2010	-6.7528686832832330
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.9248251136194412
1984	-12.284336033639871
1985	-7.8442969725689746
1986	-9.8396503893568514
1987	-5.5973221364042605
1988	-6.9202446875699106
1989	-7.4804791450015662
1990	-4.1581598090208143
1991	-5.8152766828466564
1992	-4.5356009421849635
1993	-11.643270982967428
1994	-7.1928113846902564
1995	-9.6918807251209174
1996	-8.0596505025061695
1997	-7.0093736576262744
1998	-4.5207621892827738
1999	-4.9131451985401968
2000	-11.965399425133947
2001	-6.6873864938213821
2002	-4.9624095383767397
2003	-6.0860411170643349
2004	-6.2728212828193222
2005	-6.6763439845382377
2006	-12.532421539141490
2007	-4.8805856815354716
2008	-7.3435482086848545
2009	-12.364837033724703
2010	-6.5731849806611669
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.7562417930450476
1984	-12.115011359860482
1985	-7.6841329566178924
1986	-9.6767946135994336
1987	-5.4285772271299013
1988	-6.7349421572791499
1989	-7.3089582048672534
1990	-3.9882548077434556
1991	-5.6460578779638038
1992	-4.3717331484928508
1993	-11.474937646228943
1994	-7.0301770266334929
1995	-9.5269853365568107
1996	-7.8847044561683672
1997	-6.8303291608040384
1998	-4.3537491358862148
1999	-4.7425840109470938
2000	-11.795135995792464
2001	-6.5237447723546058
2002	-4.8013044546991086
2003	-5.9265137962358931
2004	-6.0917131972781462
2005	-6.5120922988585788
2006	-12.361697323273296
2007	-4.7028390000288542
2008	-7.1713870456604116
2009	-12.192240885210657
2010	-6.4031289245023055
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.5961388260318845
1984	-11.954204332402194
1985	-7.5320257726145048
1986	-9.5221310750882981
1987	-5.2683207999155055
1988	-6.5589610175464976
1989	-7.1460653912316827
1990	-3.8268966453689277
1991	-5.4853513938118894
1992	-4.2161085002262357
1993	-11.315072087956445
1994	-6.8757237677081635
1995	-9.3703847851739610
1996	-7.7185588316162379
1997	-6.6602912527182907
1998	-4.1951374459063828
1999	-4.5806026708127137
2000	-11.633437435587760
2001	-6.3683348240589748
2002	-4.6483035420951246
2003	-5.7750112792770878
2004	-5.9197155064839357
2005	-6.3561030697662373
2006	-12.199561155778413
2007	-4.5340336224328244
2008	-7.0078862146722933
2009	-12.028326950083551
2010	-6.2416273058556628
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.4436224809584157
1984	-11.801017289415970
1985	-7.3871263232388564
1986	-9.3747964063440978
1987	-5.1156582664893566
1988	-6.3913189011347420
1989	-6.9908913989071761
1990	-3.6731845834862060
1991	-5.3322601297977599
1992	-4.0678582647698445
1993	-11.162781901798640
1994	-6.7285894142639764
1995	-9.2212048906412214
1996	-7.5602861657226930
1997	-6.4983107426191582
1998	-4.0440417123734633
1999	-4.4262969610043053
2000	-11.479401105929758
2001	-6.2202891148238795
2002	-4.5025527142460273
2003	-5.6306878442586168
2004	-5.7558680797285469
2005	-6.2075055294718320
2006	-12.045107955242122
2007	-4.3732272382664590
2008	-6.8521330164399767
2009	-11.872180223020457
2010	-6.0877785855042772
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.2979345856384743
1984	-11.654688724617241
1985	-7.2487143005642558
1986	-9.2340581937501387
1987	-4.9698307279501162
1988	-6.2311824443160067
1989	-6.8426648443089784
1990	-3.5263545058955419
1991	-5.1860230557625524
1992	-3.9262454771442066
1993	-11.017310039825256
1994	-6.5880425484692458
1995	-9.0787040665619649
1996	-7.4090996711237080
1997	-6.3435824111224557
1998	-3.8997108250864017
1999	-4.2788998142459862
2000	-11.332261278655031
2001	-6.0788716963877167
2002	-4.3633274309477343
2003	-5.4928260466718957
2004	-5.5993564170206440
2005	-6.0655609865129554
2006	-11.897569921199135
2007	-4.2196204648290152
2008	-6.7033531880951198
2009	-11.723024484886547
2010	-5.9408179679071109
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.1584263035669906
1984	-11.514566948211415
1985	-7.1161732719567130
1986	-9.0992896447387306
1987	-4.8301887258768108
1988	-6.0778384623830171
1989	-6.7007255847434726
1990	-3.3857524892618862
1991	-5.0459888893755007
1992	-3.7906394497689018
1993	-10.878008627658662
1994	-6.4534572299395547
1995	-8.9422476703911666
1996	-7.2643260227187048
1997	-6.1954171591810523
1998	-3.7615019911194327
1999	-4.1377547816999849
2000	-11.191362650925440
2001	-5.9434527512674862
2002	-4.2300076376237516
2003	-5.3608119043687648
2004	-5.4494834770582639
2005	-5.9296372758015936
2006	-11.756289977355211
2007	-4.0725291980512139
2008	-6.5608841228807471
2009	-11.580195454770703
2010	-5.8000909483553444
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.0245379742189566
1984	-11.380089838539590
1985	-6.9889715271797197
1986	-8.9699501130072008
1987	-4.6961720633045516
1988	-5.9306717906146513
1989	-6.5645042074177526
1990	-3.2508144853633194
1991	-4.9115958604397711
1992	-3.6604961766584214
1993	-10.744318834666657
1994	-6.3242935474315880
1995	-8.8112882847483824
1996	-7.1253844370956143
1997	-6.0532205974048834
1998	-3.6288607628983325
1999	-4.0022956367463207
2000	-11.056139984614637
2001	-5.8134890239890549
2002	-4.1020584998942322
2003	-5.2341158208041865
2004	-5.3056480197786797
2005	-5.7991891169130438
2006	-11.620701355871399
2007	-3.9313633570119393
2008	-6.4241542826010551
2009	-11.443120150418437
2010	-5.6650329771571935
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.8957834065689472
1984	-11.250769066528081
1985	-6.8666471563190186
1986	-8.8455699256582374
1987	-4.5672940831892390
1988	-5.7891480201090673
1989	-6.4335060492685843
1990	-3.1210504914729107
1991	-4.7823559452055218
1992	-3.5353430662753667
1993	-10.615755190772346
1994	-6.2000824666123853
1995	-8.6853503545325470
1996	-6.9917703732513656
1997	-5.9164763649392063
1998	-3.5013054780177484
1999	-3.8720304842294615
2000	-10.926102243296114
2001	-5.6885085750029383
2002	-3.9790153938238522
2003	-5.1122777222802789
2004	-5.1673277329773235
2005	-5.6737428111728656
2006	-11.490311691421789
2007	-3.7956103237306351
2008	-6.2926671578024127
2009	-11.311300807886409
2010	-5.5351536159463821
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.7717374935415169
1984	-11.126177655672775
1985	-6.7487962827859853
1986	-8.7257384184439495
1987	-4.4431292709862937
1988	-5.6527998839002613
1989	-6.3072985955905372
1990	-2.9960320677073398
1991	-4.6578424341322773
1992	-3.4147669024231515
1993	-10.491893219270457
1994	-6.0804138815706148
1995	-8.5640180723188912
1996	-6.8630426795829083
1997	-5.7847329753489527
1998	-3.3784149890566368
1999	-3.7465292295979724
2000	-10.800820083258666
2001	-5.5680987581861618
2002	-3.8604720697864465
2003	-4.9948953377266960
2004	-5.0340659265835459
2005	-5.5528841743456434
2006	-11.364690478355715
2007	-3.6648218844000997
2008	-6.1659886193653488
2009	-11.184302201176710
2010	-5.4100240439329950
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.6520263376710691
1984	-11.005940064276109
1985	-6.6350636821168951
1986	-8.6100943969021166
1987	-4.3233033708458759
1988	-5.5212164033326410
1989	-6.1855014336322549
1990	-2.8753823852726725
1991	-4.5376800203269170
1992	-3.2984042461058785
1993	-10.372359577129385
1994	-5.9649270889218018
1995	-8.4469257200300731
1996	-6.7388133468665581
1997	-5.6575933295417373
1998	-3.2598188812125528
1999	-3.6254135887158343
2000	-10.679915880758154
2001	-5.4518966359437488
2002	-3.7460712161436120
2003	-4.8816148547926730
2004	-4.9054609247141556
2005	-5.4362489160093679
2006	-11.243459070960116
2007	-3.5386038183257416
2008	-6.0437368346013756
2009	-11.061741532855516
2010	-5.2892670973015905
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.5363192998270740
1984	-10.889724199206182
1985	-6.5251352277967651
1986	-8.4983184552225168
1987	-4.2074854267167385
1988	-5.3940341482205199
1989	-6.0677781627680973
1990	-2.7587682128521678
1991	-4.4215368182961114
1992	-3.1859337066625741
1993	-10.256824115506948
1994	-5.8533031171178775
1995	-8.3337498916036310
1996	-6.6187392568836598
1997	-5.5347062710890738
1998	-3.1451895950889046
1999	-3.5083490433010764
2000	-10.563055701499970
2001	-5.3395812610057085
2002	-3.6354968606828564
2003	-4.7721233957007758
2004	-4.7811575236649446
2005	-5.3235148925833089
2006	-11.126282631208888
2007	-3.4166075144585690
2008	-5.9255741472283692
2009	-10.943280293512268
2010	-5.1725492484744828
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.4243225376985205
1984	-10.777234925966386
1985	-6.4187317524416123
1986	-8.3901267342585459
1987	-4.0953813146372458
1988	-5.2709301345133319
1989	-5.9538298203885711
1990	-2.6458934044329414
1991	-4.3091178780737316
1992	-3.0770696609898742
1993	-10.144993427816310
1994	-5.7452584929453741
1995	-8.2242031728286857
1996	-6.5025154770324418
1997	-5.4157597237515054
1998	-3.0342360253651233
1999	-3.3950383036018978
2000	-10.449942774727745
2001	-5.2308674043146848
2002	-3.5284681957303121
2003	-4.6661429028325969
2004	-4.6608400503419425
2005	-5.2143958118367602
2006	-11.012863585190416
2007	-3.2985231586634072
2008	-5.8112004787223270
2009	-10.828617646439175
2010	-5.0595740881487083
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.3157737106358063
1984	-10.668208750251580
1985	-6.3156040170885088
1986	-8.2852658062697948
1987	-3.9867284425018177
1988	-5.1516160039915135
1989	-5.8433894944723574
1990	-2.5364935626341953
1991	-4.2001598701023450
1992	-2.9715571064973663
1993	-10.036605562419792
1994	-5.6405401332226583
1995	-8.1180289620248036
1996	-6.3898697653183474
1997	-5.3004750677376800
1998	-2.9266982749602217
1999	-3.2852159511142771
2000	-10.340312145293456
2001	-5.1255004150821808
2002	-3.4247345178820936
2003	-4.5634251280172471
2004	-4.5442266737036956
2005	-5.1086360737864416
2006	-10.902936260704504
2007	-3.1840741507420169
2008	-5.7003479207801604
2009	-10.717485006431209
2010	-4.9500769838796694
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.2104376065841276
1984	-10.562409425650712
1985	-6.2155285565264844
1986	-8.1835084504284730
1987	-3.8812913728026768
1988	-5.0358332175020664
1989	-5.7362178743175809
1990	-2.4303316313560952
1991	-4.0944266956820741
1992	-2.8691674103621896
1993	-9.9314256560468692
1994	-5.5389211260499698
1995	-8.0149971926406796
1996	-6.2805580322377521
1997	-5.1886024952738756
1998	-2.8223433226990640
1999	-3.1786440142093051
2000	-10.233926257008644
2001	-5.0232519759074794
2002	-3.3240710489238321
2003	-4.4637474943781914
2004	-4.4310647068011217
2005	-5.0060065099929032
2006	-10.796262458660740
2007	-3.0730124936680632
2008	-5.5927762694435259
2009	-10.609641562626390
2010	-4.8438206688116372
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.1081025045774417
1984	-10.459624300144680
1985	-6.1183042234530252
1986	-8.0846501388960519
1987	-3.7788581816372417
1988	-4.9233490567037617
1989	-5.6320995496510440
1990	-2.3271942297559658
1991	-3.9917058357527857
