xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2005	-6.1827523592744278
2006	-10.309309760663538
2007	-5.0453461773578976
2008	-10.527056273635473
2009	-7.5224273207448125
2010	-7.5766023023777338
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.5041028161429537
1984	-5.8839938747152214
1985	-1.2255740855188026
1986	-5.1884348025730667
1987	-2.9335253377270263
1988	-7.2946311188720925
1989	-7.9131960927660554
1990	-5.1680099198087461
1991	-5.7043471143992388
1992	-1.7392045245464107
1993	-4.5265928406126061
1994	-6.1307103784505150
1995	-9.1686060007853882
1996	-12.150951428526675
1997	-3.9208336267972710
1998	-12.920973452397028
1999	-2.6953915332681291
2000	-7.0704213576418597
2001	-6.3336293305601190
2002	-7.6542826641252217
2003	-6.6224628140574016
2004	-7.2125762608024289
2005	-5.8705878489151555
2006	-9.9736069588054264
2007	-4.7181466856785175
2008	-10.195935892448038
2009	-7.1992326840530279
2010	-7.2376312236843239
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.1817094514282385
1984	-5.6121307312418196
1985	-0.93206092299569754
1986	-4.9139270549833398
1987	-2.6541514404140933
1988	-7.0053987525201924
1989	-7.6279870634774767
1990	-4.8812441118930945
1991	-5.4330432914124298
1992	-1.4550997617084871
1993	-4.2530866496007764
1994	-5.8445884772373597
1995	-8.8858892037547452
1996	-11.854149896144495
1997	-3.6348259233838496
1998	-12.624866009036722
1999	-2.4193201956650832
2000	-6.7983719543432111
2001	-6.0604760677520089
2002	-7.3791001404918211
2003	-6.3463677461935628
2004	-6.8873003451132266
2005	-5.6032763420569225
2006	-9.6861392331567160
2007	-4.4379604817330396
2008	-9.9123921675549784
2009	-6.9224759020500084
2010	-6.9473648198493345
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.8991591411799522
1984	-5.3738658537947970
1985	-0.67482164883679729
1986	-4.6733444073979271
1987	-2.4093040272829516
1988	-6.7519112314017216
1989	-7.3780256544316956
1990	-4.6299183190472402
1991	-5.1952686107073767
1992	-1.2061061481026201
1993	-4.0133817810046022
1994	-5.5938270137433905
1995	-8.6381120238983975
1996	-11.594028646034527
1997	-3.3841645445295656
1998	-12.365353068805096
1999	-2.1773671946800093
2000	-6.5599438360321711
2001	-5.8210805106503303
2002	-7.1379261092076236
2003	-6.1043939476571651
2004	-6.6022237245828759
2005	-5.3690005862188137
2006	-9.4341982692343116
2007	-4.1924011510621408
2008	-9.6638902558968933
2009	-6.6799221674609974
2010	-6.6929710529962039
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.6472137356756686
1984	-5.1614090311034051
1985	-0.44544567263404389
1986	-4.4588208676787957
1987	-2.1909776671604213
1988	-6.5258806308961050
1989	-7.1551392293305458
1990	-4.4058152956366747
1991	-4.9832488882861039
1992	-0.98408269007568627
1993	-3.7996409421899298
1994	-5.3702271934164587
1995	-8.4171732395850523
1996	-11.362082859878253
1997	-3.1606539680088366
1998	-12.133949702435363
1999	-1.9616217336589408
2000	-6.3473414541812643
2001	-5.6076154797434254
2002	-6.9228752424943467
2003	-5.8886299418059842
2004	-6.3480256502781760
2005	-5.1601007968234747
2006	-9.2095467080210476
2007	-3.9734399859270706
2008	-9.4423052403070340
2009	-6.4636410422910888
2010	-6.4661323682633745
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.4195369713716524
1984	-4.9694171118704666
1985	-0.23816433735273712
1986	-4.2649613079359412
1987	-1.9936815936897503
1988	-6.3216224279977089
1989	-6.9537223391405938
1990	-4.2032989959695364
1991	-4.7916519656397423
1992	-0.78344564165647590
1993	-3.6064886896868646
1994	-5.1681656257958926
1995	-8.2175163836839040
1996	-11.152479251587359
1997	-2.9586730477848358
1998	-11.924836265345032
1999	-1.7666579541836285
2000	-6.1552179967748613
2001	-5.4147124679513956
2002	-6.7285391505300867
2003	-5.6936494038313228
2004	-6.1183132054960794
2005	-4.9713232796541345
2006	-9.0065347084550815
2007	-3.7755702550367314
2008	-9.2420644013571209
2009	-6.2681931965161048
2010	-6.2611439198510022
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.2115904415507366
1984	-4.7940630151088115
1985	-4.8845789629362812E-002
1986	-4.0879014184721729
1987	-1.8134829952471989
1988	-6.1350650311108597
1989	-6.7697600297219953
1990	-4.0183325507695251
1991	-4.6166586354662815
1992	-0.60019559372196341
1993	-3.4300748129441647
1994	-4.9836145060304835
1995	-8.0351615857908705
1996	-10.961039676647534
1997	-2.7741955865954600
1998	-11.733844383873134
1999	-1.5885895355349628
2000	-5.9797437608027133
2001	-5.2385262329757767
2002	-6.5510440246376396
2003	-5.5155656789576408
2004	-5.9085074051758859
2005	-4.7989050281756711
2006	-8.8211155202002089
2007	-3.5948477117371347
2008	-9.0591762277863541
2009	-6.0896826602559742
2010	-6.0739195597761748
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.0200099448836557
1984	-4.6325098265120248
1985	0.12557280457545694
1986	-3.9247766883191861
1987	-1.6474665821910808
1988	-5.9631902766570084
1989	-6.6002761213500190
1990	-3.8479235351986478
1991	-4.4554378200146836
1992	-0.43136788965883177
1993	-3.2675452523189463
1994	-4.8135881285017392
1995	-7.8671586728302199
1996	-10.784666986608940
1997	-2.6042370704856728
1998	-11.557884152445954
1999	-1.4245356505539863
2000	-5.8180798883217806
2001	-5.0762063980085790
2002	-6.3875183125050734
2003	-5.3514976923987607
2004	-5.7152139683313621
2005	-4.6400566247848527
2006	-8.6502893938490324
2007	-3.4283485898999384
2008	-8.8906819174586094
2009	-5.9252214536829406
2010	-5.9014303341939920
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.8422311731072369
1984	-4.4825951538550797
1985	0.28742604116344950
1986	-3.7734036901410217
1987	-1.4934102219597385
1988	-5.8036976180735147
1989	-6.4430020689782026
1990	-3.6897910216345746
1991	-4.3058315758802168
1992	-0.27470276772665159
1993	-3.1167245468296869
1994	-4.6558106872041494
1995	-7.7112589229047011
1996	-10.621000429963289
1997	-2.4465226017762260
1998	-11.394600340320871
1999	-1.2723004351512968
2000	-5.6680625056013296
2001	-4.9255803092498409
2002	-6.2357732196456963
2003	-5.1992493913154103
2004	-5.5358456589654192
2005	-4.4926518808534350
2006	-8.4917698187442170
2007	-3.2738442958980993
2008	-8.7343261711143736
2009	-5.7726082607010412
2010	-5.7413674718351286
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.6762538273006680
1984	-4.3426322144308287
1985	0.43853503100877766
1986	-3.6320792327080955
1987	-1.3495805311574154
1988	-5.6547925048094045
1989	-6.2961682849663134
1990	-3.5421557633592222
1991	-4.1661565906758131
1992	-0.12843749173819852
1993	-2.9759157194334449
1994	-4.5085069305573198
1995	-7.5657082115009331
1996	-10.468198493050885
1997	-2.2992776374302659
1998	-11.242155740333512
1999	-1.1301709967580145
2000	-5.5280036742797636
2001	-4.7849531794098290
2002	-6.0941013681625176
2003	-5.0571077359036263
2004	-5.3683842932866632
2005	-4.3550322544348052
2006	-8.3437731930988797
2007	-3.1295964063559545
2008	-8.5883497335425165
2009	-5.6301259358818658
2010	-5.5919300064332509
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.5204868861751066
1984	-4.2112793551649297
1985	0.58034827070361672
1986	-3.4994486117424408
1987	-1.2145987909058107
1988	-5.5150475661348421
1989	-6.1583672538781427
1990	-3.4036025621854060
1991	-4.0350739715911370
1992	8.8300041534337126E-003
1993	-2.8437690085651379
1994	-4.3702648380736795
1995	-7.4291113224264675
1996	-10.324796451071943
1997	-2.1610907205299181
1998	-11.099089053035030
1999	-0.99678491473079234
2000	-5.3965608220847017
2001	-4.6529769886351309
2002	-5.9611447237367923
2003	-4.9237101884104852
2004	-5.2112246245274800
2005	-4.2258785549229767
2006	-8.2048808547399759
2007	-2.9942221936366877
2008	-8.4513533076358520
2009	-5.4964086758926225
2010	-5.4516854642513648
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.3736436385822586
1984	-4.0874515371707192
1985	0.71403720699509243
1986	-3.3744162334205630
1987	-1.0873499859857585
1988	-5.3833084404811222
1989	-6.0284606717727733
1990	-3.2729869008792747
1991	-3.9115009120556481
1992	0.13823361662738609
1993	-2.7191928177354461
1994	-4.2399424624293829
1995	-7.3003398985425898
1996	-10.189609732995102
1997	-2.0308203595286516
1998	-10.964218477587796
1999	-0.87104035476813291
2000	-5.2726481667438563
2001	-4.5285615490158335
2002	-5.8358049994317280
2003	-4.7979548198241311
2004	-5.0630684369278782
2005	-4.1041239095668729
2006	-8.0739454849945709
2007	-2.8666034005065200
2008	-8.3222052358859457
2009	-5.3703519107398048
2010	-5.3194753567513393
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.2346684104742209
1984	-3.9702585471356491
1985	0.84056294598000036
1986	-3.2560832246985481
1987	-0.96691930919173164
1988	-5.2586280391783449
1989	-5.9055146243597720
1990	-3.1493697674933889
1991	-3.7945490302464826
1992	0.26070364406396074
1993	-2.6012915534880721
1994	-4.1166029001434445
1995	-7.1784681863500142
1996	-10.061666464987312
1997	-1.9075300248851041
1998	-10.836574412946756
1999	-0.75203332386529276
2000	-5.1553748850386274
2001	-4.4108124227557308
2002	-5.7171811126555871
2003	-4.6789375594353029
2004	-4.9228506175538342
2005	-3.9888930093453374
2006	-7.9500257734921922
2007	-2.7458225598694765
2008	-8.1999770570259809
2009	-5.2510494029374133
2010	-5.1943492093172425
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.1026841412973116
1984	-3.8589607903123166
1985	0.96072398057106767
1986	-3.1437027962704081
1987	-0.85254673301733952
1988	-5.1402195150790853
1989	-5.7887532098479726
1990	-3.0319710250714866
1991	-3.6834802530292414
1992	0.37701298413373419
1993	-2.4893211512187827
1994	-3.9994677659866271
1995	-7.0627270640935267
1996	-9.9401592082337089
1997	-1.7904416420414000
1998	-10.715351308543426
1999	-0.63901277902103715
2000	-5.0440008755078809
2001	-4.2989865053801708
2002	-5.6045244383963286
2003	-4.5659072996853745
2004	-4.7896862639664732
2005	-3.8794586420887964
2006	-7.8323396737324549
2007	-2.6311174343656685
2008	-8.0838973996706720
2009	-5.1377482447552509
2010	-5.0755173617366580
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.9769540644749366
1984	-3.7529369769986323
1985	1.0751910773274291
1986	-3.0366476147118950
1987	-0.74359380341097392
1988	-5.0274218845412442
1989	-5.6775246391401977
1990	-2.9201353268052683
1991	-3.5776745689187130
1992	0.48781090235027058
1993	-2.3826565663637487
1994	-3.8878831846726545
1995	-6.9524704381822167
1996	-9.8244096812531172
1997	-1.6789015966878571
1998	-10.599872469100458
1999	-0.53134781353391514
2000	-4.9379044227893569
2001	-4.1924595588732636
2002	-5.4972061011618791
2003	-4.4582330796420511
2004	-4.6628320220863362
2005	-3.7752099199647184
2006	-7.7202302348122434
2007	-2.5218477135765704
2008	-7.9733182804482485
2009	-5.0298159630436068
2010	-4.9623164672783533
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.8568531647199453
1984	-3.6516600534792270
1985	1.1845332622701976
1986	-2.9343854992852449
1987	-0.63951890576215664
1988	-4.9196744206073406
1989	-5.5712759852135978
1990	-2.8133067275873120
1991	-3.4766060085390107
1992	0.59364818492494997
1993	-2.2807675598758248
1994	-3.7812944594185947
1995	-6.8471502132164339
1996	-9.7138424829508114
1997	-1.5723554134337236
1998	-10.489563839134723
1999	-0.42850321537653713
2000	-4.8365581120708079
2001	-4.0907020284002167
2002	-5.3946926120444276
2003	-4.3553796412727319
2004	-4.5416572883027442
2005	-3.6756286133924028
2006	-7.6131401508352283
2007	-2.4174702080948283
2008	-7.8676900008164008
2009	-4.9267160169225956
2010	-4.8541837943243777
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.7418465599278115
1984	-3.5546789722257088
1985	1.2892375024255580
1986	-2.8364610148053391
1987	-0.53985853146773355
1988	-4.8164972585104655
1989	-5.4695340584107139
1990	-2.7110094549122481
1991	-3.3798244523291014
1992	0.69499618942925334
1993	-2.1832003582501525
1994	-3.6792268860232369
1995	-6.7462973343956385
1996	-9.6079651905735872
1997	-1.4703285775431025
1998	-10.383934147454550
1999	-0.33002095521511876
2000	-4.7395105868005842
2001	-3.9932607259985593
2002	-5.2965274163394422
2003	-4.2568889158728087
2004	-4.4256223980773495
2005	-3.5802712264535033
2006	-7.5105924847459145
2007	-2.3175200616211864
2008	-7.7665421340204386
2009	-4.8279892398391731
2010	-4.7506377625385650
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.6314728821004358
1984	-3.4616046776060809
1985	1.3897238361535678
1986	-2.7424813210222565
1987	-0.44421287646896523
1988	-4.7174764860165181
1989	-5.3718907041809771
1990	-2.6128331263677786
1991	-3.2869416450846689
1992	0.79226149012935920
1993	-2.0895635545360154
1994	-3.5812710035508974
1995	-6.6495072137321429
1996	-9.5063530598685730
1997	-1.3724117915055416
1998	-10.282559643098175
1999	-0.23550595519042883
2000	-4.6463725247955390
2001	-3.8997447497831148
2002	-5.2023167081441493
2003	-4.1623657916233494
2004	-4.3142618582751311
2005	-3.4887552172340555
2006	-7.4121758496374479
2007	-2.2215963076279275
2008	-7.6694689086796703
2009	-4.7332395730140728
2010	-4.6512629799051082
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.5253313293765682
1984	-3.3720991873110391
1985	1.4863571612304147
1986	-2.6521051478349191
1987	-0.35223462103075676
1988	-4.6222525272673805
1989	-5.2779913485092340
1990	-2.5184212325398256
1991	-3.1976202998478538
1992	0.88579728820804515
1993	-1.9995171237750240
1994	-3.4870711030971666
1995	-6.5564283755727244
1996	-9.4086371049333799
1997	-1.2782494883881945
1998	-10.185072203059917
1999	-0.14461500133450045
2000	-4.5568057121867476
2001	-3.8098145135584964
2002	-5.1117183784708065
2003	-4.0714670250547442
2004	-4.2071712834257333
2005	-3.4007482620537064
2006	-7.3175328634663357
2007	-2.1293506165142286
2008	-7.5761178210979185
2009	-4.6421229503296821
2010	-4.5556985850426930
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.4230714557418604
1984	-3.2858669823705764
1985	1.5794565304940962
1986	-2.5650341015523335
1987	-0.26362008189054542
1988	-4.5305109827092744
1989	-5.1875259652643404
1990	-2.4274620550575019
1991	-3.1115655056376985
1992	0.97591240944366131
1993	-1.9127637609819370
1994	-3.3963161662265806
1995	-6.4667535028769230
1996	-9.3144946984268238
1997	-1.1875307738901775
1998	-10.091149954482884
1999	-5.7048000312522440E-002
2000	-4.4705144275372168
2001	-3.7231730959772662
2002	-5.0244333001375949
2003	-3.9838924970370670
2004	-4.1039970941423221
2005	-3.3159597896339492
2006	-7.2263510448674726
2007	-2.0404784220290635
2008	-7.4861806553527845
2009	-4.5543385333637172
2010	-4.4636290543846000
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.3243850309076155
1984	-3.2026481428720315
1985	1.6693025627684568
1986	-2.4810057338379305
1987	-0.17810215833706344
1988	-4.4419753262546955
1989	-5.1002218749464703
1990	-2.3396814260332599
1991	-3.0285178772904988
1992	1.0628784775811546
1993	-1.8290419753773408
1994	-3.3087326406708062
1995	-6.3802122988908172
1996	-9.2236420776167112
1997	-1.0999822049241255
1998	-10.000509798231851
1999	2.7458991111948272E-002
2000	-4.3872385728570480
2001	-3.6395593436837119
2002	-4.9401983796755173
2003	-3.8993782416461058
2004	-4.0044283042186883
2005	-3.2341342317406050
2006	-7.1383555548715583
2007	-1.9547118468400058
2008	-7.3993863240902851
2009	-4.4696217235476183
2010	-4.3747768732321850
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.2289994855091386
1984	-3.1222128205231936
1985	1.7561434104815365
1986	-2.3997879605034100
1987	-9.5444652067127933E-002
1988	-4.3564010246998821
1989	-5.0158379459058260
1990	-2.2548368976296613
1991	-2.9482480393948327
1992	1.1469356906617669
1993	-1.7481205295448285
1994	-3.2240786229871103
1995	-6.2965657390370140
1996	-9.1358283099033795
1997	-1.0153619745965079
1998	-9.9129013885288018
1999	0.10913937907357951
2000	-4.3067481423795648
2001	-3.5587423176466508
2002	-4.8587809624028999
2003	-3.8176908326843058
2004	-3.9081899072204784
2005	-3.1550455882893851
2006	-7.0533033522006816
2007	-1.8718140058744579
2008	-7.3154951036020073
2009	-4.3877385352337228
2010	-4.2888966341486192
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.1366725844186547
1984	-3.0443567468418138
1985	1.8401996091846513
1986	-2.3211745260032446
1987	-1.5437651280064024E-002
1988	-4.2735707589344285
1989	-4.9341598820271200
1990	-2.1727130040222677
1991	-2.8705521437223567
1992	1.2282975150934936
1993	-1.6697939204735484
1994	-3.1421391311600857
1995	-6.2156013997766060
1996	-9.0508303889691142
1997	-0.93345518669616112
1998	-9.8281022405702956
1999	0.18820059394488720
2000	-4.2288387276733852
2001	-3.4805167800331711
2002	-4.7799742857710372
2003	-3.7386228219490598
2004	-3.8150375021716698
2005	-3.0784930107390136
2006	-6.9709784436339035
2007	-1.7915743769928785
2008	-7.2342939490242930
2009	-4.3084810230305042
2010	-4.2057702410838038
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.0471880615696492
1984	-2.9688975521543686
1985	1.9216680516928406
1986	-2.2449812866257561
1987	6.2106252018432784E-002
1988	-4.1932905077624119
1989	-4.8549963610263065
1990	-2.0931173786177268
1991	-2.7952481957997035
1992	1.3071545324027003
1993	-1.5938786763102577
1994	-3.0627222305381823
1995	-6.1371296306504846
1996	-8.9684492161134770
1997	-0.85406998317704552
1998	-9.7459137212607150
1999	0.26482782831602947
2000	-4.1533278341192377
2001	-3.4046994957393011
2002	-4.7035937534188585
2003	-3.6619890009316145
2004	-3.7247528893494470
2005	-3.0042971827187173
2006	-6.8911879917214494
2007	-1.7138050072940896
2008	-7.1555926551830336
2009	-4.2316635345419247
2010	-4.1252029791947278
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.9603520149268618
1984	-2.8956717255992794
1985	2.0007252701740041
1986	-2.1710431409241489
1987	0.13735508599896651
1988	-4.1153863136814870
1989	-4.7781758452189695
1990	-2.0158775474141422
1991	-2.7221730211660802
1992	1.3836776161177236
1993	-1.5202102979898449
1994	-2.9856558343942838
1995	-6.0609803929160888
1996	-8.8885062813933544
1997	-0.77703434599579779
1998	-9.6661577381136503
1999	0.33918712404796381
2000	-4.0800518388304123
2001	-3.3311261779670067
2002	-4.6294738580585575
2003	-3.5876233134985509
2004	-3.6371404330212664
2005	-2.9322973309282312
2006	-6.8137591002961653
2007	-1.6383373800493262
2008	-7.0792206859836320
2009	-4.1571196156495862
2010	-4.0470202690618624
