xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-11.392323760758618
1984	-26.894844295115632
1985	-10.659685858655294
1986	-10.020745254642195
1987	-4.9191888062221416
1988	-9.2148590371673951
1989	-13.626789341514677
1990	-12.356968560632424
1991	-11.331189122274088
1992	-8.2927632787860670
1993	-11.976567612464699
1994	-10.079918123032840
1995	-9.1193817036689371
1996	-12.741771291913318
1997	-6.3052024387782595
1998	-23.496200212673799
1999	-9.2423681294493729
2000	-13.150230265930260
2001	-14.313222430002648
2002	-12.812480020089968
2003	-10.907259960247215
2004	-10.298555663675099
2005	-9.4365609670320065
2006	-11.731399163094144
2007	-4.1973681913280245
2008	-13.063297501996511
2009	-16.489016141099174
2010	-8.9874312628665400
cpt:field=undefined, cpt:M=4, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-10.776993683332273
1984	-26.164830399923289
1985	-10.015815733291719
1986	-9.3945477711964145
1987	-4.2666284159485990
1988	-8.5939279422233614
1989	-13.012186946296556
1990	-11.698138234173529
1991	-10.714242617138350
1992	-7.6611703382597103
1993	-11.318867344668856
1994	-9.4551767573902055
1995	-8.4693599904497532
1996	-12.122126935816867
1997	-5.6806692570775397
1998	-22.795921984508588
1999	-8.5812217150724237
2000	-12.521961021206163
2001	-13.690441162996574
2002	-12.199347865756481
2003	-10.295052408664345
2004	-9.6718587791508810
2005	-8.7983426674104415
2006	-11.112899040616544
2007	-3.5514654794786402
2008	-12.447903923095485
2009	-15.861855653563687
2010	-8.2535482565522802
cpt:field=undefined, cpt:M=5, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-10.291702470257697
1984	-25.589091716319615
1985	-9.5080158943710025
1986	-8.9006857814872813
1987	-3.7519748421710784
1988	-8.1042193852136748
1989	-12.527469632978416
1990	-11.178539761635305
1991	-10.227676579067049
1992	-7.1630531235781927
1993	-10.800160113367747
1994	-8.9624631613660100
1995	-7.9567085903226218
1996	-11.633433188710290
1997	-5.1881198490906613
1998	-22.243634873406513
1999	-8.0597966178386535
2000	-12.026465099432212
2001	-13.199273434271861
2002	-11.715790084547351
2003	-9.8122238321648840
2004	-9.1776029277339291
2005	-8.2950002432514065
2006	-10.625107714082768
2007	-3.0420626044029202
2008	-11.962562628432488
2009	-15.367234173233124
2010	-7.6747581283682820
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.8893649096904532
1984	-25.111767397962961
1985	-9.0870172384229448
1986	-8.4912424970362963
1987	-3.3252940001690199
1988	-7.6982195630287542
1989	-12.125607872140890
1990	-10.747759281207838
1991	-9.8242821067620429
1992	-6.7500819845340700
1993	-10.370118529123758
1994	-8.5539719689812301
1995	-7.5316876787718599
1996	-11.228274709063326
1997	-4.7797647791260474
1998	-21.785753413724301
1999	-7.6275017483097987
2000	-11.615667180437306
2001	-12.792063865088737
2002	-11.314889650244428
2003	-9.4119279553650390
2004	-8.7678331066499808
2005	-7.8776970702079101
2006	-10.220697399006035
2007	-2.6197349286030089
2008	-11.560183547014320
2009	-14.957161222314527
2010	-7.1949039666194974
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.5446990999792778
1984	-24.702863559978550
1985	-8.7263652465107882
1986	-8.1404895099993908
1987	-2.9597743164249817
1988	-7.3504164465146751
1989	-11.781349660216190
1990	-10.378727608189362
1991	-9.4787108848408419
1992	-6.3963068315870952
1993	-10.001719837651953
1994	-8.2040345995129584
1995	-7.1675899882224279
1996	-10.881192335615545
1997	-4.4299440200585032
1998	-21.393505461953147
1999	-7.2571727613017689
2000	-11.263753734478085
2001	-12.443224408770604
2002	-10.971454966672333
2003	-9.0690111709943562
2004	-8.4168003892969665
2005	-7.5202108443897231
2006	-9.8742559469453397
2007	-2.2579444208070374
2008	-11.215482168121673
2009	-14.605868826273399
2010	-6.7838329173014937
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.2425261617146557
1984	-24.344372317998463
1985	-8.4101770171694206
1986	-7.8329798652601852
1987	-2.6393185191904180
1988	-7.0454929911167596
1989	-11.479534068161428
1990	-10.055192804890632
1991	-9.1757441600730747
1992	-6.0861476152128784
1993	-9.6787399773978642
1994	-7.8972400171625035
1995	-6.8483808706691640
1996	-10.576900764912718
1997	-4.1232516715427607
1998	-21.049616649151282
1999	-6.9325005861807405
2000	-10.955226700510208
2001	-12.137392380967745
2002	-10.670361372492152
2003	-8.7683716256899427
2004	-8.1090455014000149
2005	-7.2067980828073281
2006	-9.5705262802471331
2007	-1.9407580399804338
2008	-10.913278045899217
2009	-14.297886274738277
2010	-6.4234416533347183
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.9730038867209885
1984	-24.024617095513371
1985	-8.1281538439901091
1986	-7.5586975304204440
1987	-2.3534889012186984
1988	-6.7735174003515617
1989	-11.210330527082171
1990	-9.7666168763991834
1991	-8.9055138695125091
1992	-5.8095020026457256
1993	-9.3906590287439293
1994	-7.6235954801443873
1995	-6.5636632250197255
1996	-10.305488781866769
1997	-3.8496983216967013
1998	-20.742886020976819
1999	-6.6429101821944965
2000	-10.680036908301714
2001	-11.864606391683793
2002	-10.401801815320967
2003	-8.5002170560952717
2004	-7.8345444226377312
2005	-6.9272504800376833
2006	-9.2996154858467435
2007	-1.6578445684817762
2008	-10.643727956464895
2009	-14.023182132054895
2010	-6.1019917117548879
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.7293796465413003
1984	-23.735586724560740
1985	-7.8732299002066561
1986	-7.3107706181768730
1987	-2.0951242688303502
1988	-6.5276755802305750
1989	-10.966994394101491
1990	-9.5057698227946954
1991	-8.6612496460345021
1992	-5.5594388968697750
1993	-9.1302593930265967
1994	-7.3762450805830619
1995	-6.3063037170209011
1996	-10.060156413153331
1997	-3.6024303472540691
1998	-20.465628728492934
1999	-6.3811461326882561
2000	-10.431289735053880
2001	-11.618032043153498
2002	-10.159047786696208
2003	-8.2578291003326250
2004	-7.5864197852824793
2005	-6.6745642324152641
2006	-9.0547361472324432
2007	-1.4021158739533650
2008	-10.400078574496943
2009	-13.774873942919051
2010	-5.8114294649979872
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.5068155134293590
1984	-23.471541595444485
1985	-7.6403428668154199
1986	-7.0842757576576076
1987	-1.8590939772966060
1988	-6.3030855659629719
1989	-10.744693462750355
1990	-9.2674717030449205
1991	-8.4381008530057500
1992	-5.3309925061524339
1993	-8.8923700141070441
1994	-7.1502768960844465
1995	-6.0711916618591193
1996	-9.8360318107462241
1997	-3.3765374626315037
1998	-20.212338953612047
1999	-6.1420102867836857
2000	-10.204045521025272
2001	-11.392772823923872
2002	-9.9372786396669479
2003	-8.0363943809824470
2004	-7.3597442920066234
2005	-6.4437214574520105
2006	-8.8310254127196579
2007	-1.1684936565271116
2008	-10.177491472979616
2009	-13.548030765003526
2010	-5.5459848831418856
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.3017244003400492
1984	-23.228226068009402
1985	-7.4257392816175614
1986	-6.8755625099145803
1987	-1.6415939042318097
1988	-6.0961276191867082
1989	-10.539844888031155
1990	-9.0478818439637632
1991	-8.2324709803623239
1992	-5.1204809385500756
1993	-8.6731568065135427
1994	-6.9420489761873876
1995	-5.8545377364506042
1996	-9.6295027373700854
1997	-3.1683789309830299
1998	-19.978934401233730
1999	-5.9216484695835412
2000	-9.9946417498669078
2001	-11.185198209993617
2002	-9.7329201000534606
2003	-7.8323440138673419
2004	-7.1508645925869887
2005	-6.2310016404542434
2006	-8.6248777153807623
2007	-0.95321260497401106
2008	-9.9723791946838531
2009	-13.338996545496055
2010	-5.3013797709200841
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.1113715162329445
1984	-23.002395647092335
1985	-7.2265575093466765
1986	-6.6818477844893742
1987	-1.4397237911013576
1988	-5.9040420555348518
1989	-10.349717113035616
1990	-8.8440721207283719
1991	-8.0416180529650862
1992	-4.9250971238766077
1993	-8.4696966678890995
1994	-6.7487847020461293
1995	-5.6534529652314944
1996	-9.4378152274778557
1997	-2.9751790587217091
1998	-19.762302734265333
1999	-5.7171222625759075
2000	-9.8002861233237866
2001	-10.992540294036838
2002	-9.5432471453291683
2003	-7.6429570857923075
2004	-6.9569953770123591
2005	-6.0335682652956244
2006	-8.4335441751341431
2007	-0.75340205034067687
2008	-9.7820066663414114
2009	-13.144983913934603
2010	-5.0743524371784900
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.9336231552553311
1984	-22.791518951605504
1985	-7.0405648792699758
1986	-6.5009601919368762
1987	-1.2512208329895493
1988	-5.7246757471821645
1989	-10.172178955206800
1990	-8.6537579869219812
1991	-7.8634027598700236
1992	-4.7426509635115170
1993	-8.2797089703850038
1994	-6.5683177334195451
1995	-5.4656833463501560
1996	-9.2588206151133132
1997	-2.7947722275007472
1998	-19.560015682403197
1999	-5.5261390881254524
2000	-9.6188000679542309
2001	-10.812639532609909
2002	-9.3661336911140278
2003	-7.4661107185106808
2004	-6.7759635241247667
2005	-5.8492082593974395
2006	-8.2548800937444184
2007	-0.56682227373944905
2008	-9.6042399619031773
2009	-12.963818141580989
2010	-4.8623580843796095
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.7667818773609252
1984	-22.593582176494522
1985	-6.8659852212058059
1986	-6.3311723135524325
1987	-1.0742848868841968
1988	-5.5563158032019597
1989	-10.005534981871321
1990	-8.4751220033832961
1991	-7.6961232019783399
1992	-4.5714001549255912
1993	-8.1013793922023307
1994	-6.3989246684270578
1995	-5.2894357399497007
1996	-9.0908095589276794
1997	-2.6254356097325715
1998	-19.370141468944652
1999	-5.3468751179465226
2000	-9.4484504499249251
2001	-10.643777930930073
2002	-9.1998883605184449
2003	-7.3001160857277281
2004	-6.6060402375794594
2005	-5.6761610436172187
2006	-8.0871792863279932
2007	-0.39169149792699542
2008	-9.4373814661486790
2009	-12.793769153202350
2010	-4.6633722341988744
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.6094746765904642
1984	-22.406956418077904
1985	-6.7013818468602810
1986	-6.1710868945812560
1987	-0.90745987362146074
1988	-5.3975767199029221
1989	-9.8484138107708326
1990	-8.3066941006365074
1991	-7.5384027665432001
1992	-4.4099354043056636
1993	-7.9332403854018221
1994	-6.2392115013967624
1995	-5.1232597314987434
1996	-8.9323994263717665
1997	-2.4657756642728597
1998	-19.191117540366491
1999	-5.1778551146012219
2000	-9.2878353916929477
2001	-10.484565856957087
2002	-9.0431430518802394
2003	-7.1436071488773827
2004	-6.4458271482918255
2005	-5.5130025407631642
2006	-7.9290616735012662
2007	-0.22656849923327549
2008	-9.2800580314257548
2009	-12.633437545261645
2010	-4.4757573496816683
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.4605749029415946
1984	-22.230305043892997
1985	-6.5455758503016597
1986	-6.0195573871426582
1987	-0.74955097566810380
1988	-5.2473215919959380
1989	-9.6996901242661941
1990	-8.1472679810925914
1991	-7.3891118439339945
1992	-4.2571002848589714
1993	-7.7740877214962882
1994	-6.0880343505538344
1995	-4.9659651517018180
1996	-8.7824556681347836
1997	-2.3146488905250315
1998	-19.021661709276366
1999	-5.0178685398164511
2000	-9.1358045520479259
2001	-10.333863017795027
2002	-8.8947751395250574
2003	-6.9954629752038162
2004	-6.2941767939935209
2005	-5.3585641932185606
2006	-7.7793948010091842
2007	-7.0270650124680145E-002
2008	-9.1311428914628472
2009	-12.481675006648008
2010	-4.2981697141446684
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.3191463919713122
1984	-22.062517409301009
1985	-6.3975876461994154
1986	-5.8756310930998055
1987	-0.59956538630672362
1988	-5.1046057336384454
1989	-9.5584288650116065
1990	-7.9958412989403609
1991	-7.2473118104712846
1992	-4.1119338897892010
1993	-7.6229207739481133
1994	-5.9444427331020515
1995	-4.8165630561900059
1996	-8.6400355560212958
1997	-2.1711051224243434
1998	-18.860708570940350
1999	-4.8659095240801093
2000	-8.9914020808711612
2001	-10.190721912745763
2002	-8.7538518029345962
2003	-6.8547521508812537
2004	-6.1501357167578883
2005	-5.2118750143521684
2006	-7.6372376814956890
2007	7.8184727110574670E-002
2008	-8.9896997852056799
2009	-12.337527374108205
2010	-4.1294927964754766
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.1844026196970567
1984	-21.902660399771662
1985	-6.2565942302606814
1986	-5.7385075975914468
1987	-0.45666899321964571
1988	-4.9686354615446735
1989	-9.4238444391586462
1990	-7.8515719275372113
1991	-7.1122140760307673
1992	-3.9736289076822651
1993	-7.4788988605723503
1994	-5.8076380954114226
1995	-4.6742225776200943
1996	-8.5043470514741060
1997	-2.0343460724445865
1998	-18.707363019396418
1999	-4.7211329802918520
2000	-8.8538249151455766
2001	-10.054346493606298
2002	-8.6195893275440234
2003	-6.7206921431857332
2004	-6.0129028633818509
2005	-5.0721192241181647
2006	-7.5017997389798765
2007	0.21962323484738278
2008	-8.8549421075031738
2009	-12.200193001854954
2010	-3.9687885365888942
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.0556762744293344
1984	-21.749942331583270
1985	-6.1218973397530903
1986	-5.6075078034696162
1987	-0.32015410927681209
1988	-4.8387373898470507
1989	-9.2952703241728756
1990	-7.7137453801476976
1991	-6.9831495759432922
1992	-3.8415003901378189
1993	-7.3413087201568654
1994	-5.6769429194611307
1995	-4.5382387820004411
1996	-8.3747181640651114
1997	-1.9036944483357683
1998	-18.560865618587901
1999	-4.5828219099707486
2000	-8.7223917109444926
2001	-9.9240613680388883
2002	-8.4913227852622128
2003	-6.5926190267371112
2004	-5.8817985951281537
2005	-4.9386046890626289
2006	-7.3724102239293767
2007	0.35474534011264147
2008	-8.7262024777999017
2009	-12.068991748383917
2010	-3.8152610547988761
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.9323962075628103
1984	-21.603685606754837
1985	-5.9928993352346467
1986	-5.4820504750163597
1987	-0.18941502874324812
1988	-4.7143351710828174
1989	-9.1721360468826774
1990	-7.5817501312899527
1991	-6.8595456612373589
1992	-3.7149620933814180
1993	-7.2095398761388232
1994	-5.5517773210999382
1995	-4.4080083199929252
1996	-8.2505737406809345
1997	-1.7785705591827252
1998	-18.420566371142595
1999	-4.4503626378450356
2000	-8.5965193095437371
2001	-9.7992884712533961
2002	-8.3684830675932922
2003	-6.4699645512546233
2004	-5.7562412127353921
2005	-4.8107390157611256
2006	-7.2484950453070240
2007	0.48415056899257181
2008	-8.6029096885485430
2009	-11.943341484117953
2010	-3.6682291618203351
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.8140697121165150
1984	-21.463305688700938
1985	-5.8690846571426949
1986	-5.3616342035034528
1987	-6.3929233589055556E-002
1988	-4.5949316134253380
1989	-9.0539494829766340
1990	-7.4550586424719842
1991	-6.7409083306263096
1992	-3.5935082884354870
1993	-7.0830656948865869
1994	-5.4316410575419871
1995	-4.2830107063366523
1996	-8.1314176198122201
1997	-1.6584743288966042
1998	-18.285904550412646
1999	-4.3232257708852497
2000	-8.4757046433147956
2001	-9.6795291299537602
2002	-8.2505792274768428
2003	-6.3522385100255914
2004	-5.6357289075950030
2005	-4.6880111701798199
2006	-7.1295589578139840
2007	0.60835610858208433
2008	-8.4845709819212409
2009	-11.822740029232389
2010	-3.5271052229939386
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.7002687142595949
1984	-21.328294720165516
1985	-5.7500053768593311
1986	-5.2458233548453173
1987	5.6757250461318520E-002
1988	-4.4800947465187644
1989	-8.9402830648590381
1990	-7.3332125775388146
1991	-6.6268083857602296
1992	-3.4766995876940712
1993	-6.9614286264062315
1994	-5.3160995076961042
1995	-4.1627937328670548
1996	-8.0168187262636987
1997	-1.5429712812159782
1998	-18.156392985699291
1999	-4.2009513616765943
2000	-8.3595106368858243
2001	-9.5643500866534250
2002	-8.1371847201367284
2003	-6.2390150015030255
2004	-5.5198256981972529
2005	-4.5699771555721487
2006	-7.0151716822772983
2007	0.72781130153216189
2008	-8.3707582399103302
2009	-11.706751079697391
2010	-3.3913786893940987
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.5906188832348374
1984	-21.198208603477767
1985	-5.6352698015347897
1986	-5.1342369871918070
1987	0.17304140290551473
1988	-4.3694468322750772
1989	-8.8307629044518876
1990	-7.2158111427310860
1991	-6.5168705125420203
1992	-3.3641517670271472
1993	-6.8442285643998630
1994	-5.2047726155288823
1995	-4.0469619644688350
1996	-7.9064001047238577
1997	-1.4316814867543446
1998	-18.031605668768851
1999	-4.0831372074875620
2000	-8.2475550880685393
2001	-9.4533724777281165
2002	-8.0279265519033398
2003	-6.1299215944914405
2004	-5.4081503388856520
2005	-4.4562487173278953
2006	-6.9049569594701250
2007	0.84290907719906905
2008	-8.2610970931280239
2009	-11.594993107827566
2010	-3.2606031096095514
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.4847909483497723
1984	-21.072656699223820
1985	-5.5245333883459349
1986	-5.0265400145678356
1987	0.28527241683430660
1988	-4.2626556028284490
1989	-8.7250601204544118
1990	-7.1025017898380547
1991	-6.4107645753088640
1992	-3.2555268532841808
1993	-6.7311135653650247
1994	-5.0973260742517761
1995	-3.9351675665285342
1996	-7.7998301758766502
1997	-1.3242707501249509
1998	-17.911167872128615
1999	-3.9694295207402774
2000	-8.1395018022629078
2001	-9.3462630452621802
2002	-7.9224766282198829
2003	-6.0246306892003521
2004	-5.3003674764494493
2005	-4.3464843369853927
2006	-6.7985838223699009
2007	0.95399506606796969
2008	-8.1552582369014317
2009	-11.487130512332492
2010	-3.1343857738174830
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.3824937063020641
1984	-20.951293530293366
1985	-5.4174914274895833
1986	-4.9224360907004261
1987	0.39375911469534230
1988	-4.1594272042100791
1989	-8.6228838539379140
1990	-6.9929727291816572
1991	-6.3081986057883608
1992	-3.1505259468066615
1993	-6.6217723744208712
1994	-4.9934642266956386
1995	-3.8271029180205804
1996	-7.6968156946989712
1997	-1.2204435126811397
1998	-17.794748190992625
1999	-3.8595154156743021
2000	-8.0350534527405078
2001	-9.2427270596978701
2002	-7.8205447859452075
2003	-5.9228525600543644
2004	-5.1961805282754527
2005	-4.2403819794527724
2006	-6.6957595674590031
2007	1.0613749398581263
2008	-8.0529504378763157
2009	-11.382866491200099
2010	-3.0123793738611653
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.2834683381041927
1984	-20.833812039605732
1985	-5.3138730955165787
1986	-4.8216618255740471
1987	0.49877597522077188
1988	-4.0595004615429300
1989	-8.5239755919912170
1990	-6.8869468447808995
1991	-6.2089131050941937
1992	-3.0488833881519781
1993	-6.5159283509095776
1994	-4.8929242953144891
1995	-3.7224946080264303
1996	-7.5970960275394734
1997	-1.1199370844428671
1998	-17.682052075640922
1999	-3.7531168021200738
2000	-7.9339457780654499
2001	-9.1425025679422323
2002	-7.7218731305781017
2003	-5.8243297014569535
2004	-5.0953258942909843
2005	-4.1376731985412647
2006	-6.5962240423714888
2007	1.1653203769614251
2008	-7.9539148503552850
2009	-11.281937249357878
2010	-2.8942752252416337
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.1874837514142786
1984	-20.719938064354917
1985	-5.2134365816320383
1986	-4.7239820455018595
1987	0.60056807290693293
1988	-3.9626421789762798
1989	-8.4281045155595535
1990	-6.7841767074126214
1991	-6.1126763738215715
1992	-2.9503619773243930
1993	-6.4133344900109339
1994	-4.7954716532786721
1995	-3.6210985154710773
1996	-7.5004384617929407
1997	-1.0225169167656976
1998	-17.572816530745214
1999	-3.6499853810282996
2000	-7.8359428264836684
2001	-9.0453556792969998
2002	-7.6262313952250285
2003	-5.7288321937568529
2004	-4.9975682132549641
2005	-4.0381183060462700
2006	-6.4997449642286202
2007	1.2660739515275559
2008	-7.8579203581479495
2009	-11.184107251454769
2010	-2.7797977120759327
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.0943327336010222
1984	-20.609425772091541
1985	-5.1159650623329593
1986	-4.6291858782495652
1987	0.69935515770675316
1988	-3.8686432577341119
1989	-8.3350636570588783
1990	-6.6844404557205657
1991	-6.0192806550065683
1992	-2.8547490251674432
1993	-6.3137693109163564
1994	-4.7008959187021011
1995	-3.5226957453020358
1996	-7.4066343319931374
1997	-0.92797269786955994
1998	-17.466805737353013
1999	-3.5498985110992578
2000	-7.7408330280944941
2001	-8.9510766719400277
2002	-7.5334131074061048
2003	-5.6361538758344985
2004	-4.9026964447595978
2005	-3.9415023817191983
2006	-6.4061140528852549
2007	1.3638531715337727
2008	-7.7647597272388662
2009	-11.089165300964494
2010	-2.6686996989900891
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.0038287515960507
1984	-20.502053864138972
1985	-5.0212633528323067
1986	-4.5370834963696236
1987	0.79533504880112815
1988	-3.7773154668382265
1989	-8.2446667040126638
