xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2009	-7.6215949880271827
2010	-17.636621918687261
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.6322172508537349
1984	-5.1235985655122658
1985	-3.3081567349314174
1986	-1.6412927231667336
1987	-2.9114857158812404
1988	-5.4891873279749914
1989	-8.1942373722545057
1990	-5.8169774797140086
1991	-2.9316059302439434
1992	-2.8091535772171001
1993	-16.663741981966353
1994	-4.1112115091044084
1995	-5.5313011909505043
1996	-4.4305739601714222
1997	-5.1866635950575803
1998	-3.8720511992629612
1999	-8.3752015491299527
2000	-1.8911686714659162
2001	-3.7676566458496246
2002	-2.9265872492725977
2003	-4.7835620769711449
2004	-4.2502008328805712
2005	-7.9720760483313153
2006	-11.027509701000881
2007	-4.5917682478264812
2008	-11.658525460571338
2009	-7.3653307015522502
2010	-17.348099998626715
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.3904077537734505
1984	-4.8825051759445302
1985	-3.0869964433183830
1986	-1.4066863572654622
1987	-2.6889986013564160
1988	-5.2672781002402624
1989	-7.9660645109184642
1990	-5.5995046403444064
1991	-2.6995309428531034
1992	-2.5686979569253818
1993	-16.412495098278811
1994	-3.8880239322165284
1995	-5.2883390917515900
1996	-4.1763752900541267
1997	-4.9681077757607923
1998	-3.6477185160909769
1999	-8.1529207695766566
2000	-1.6551144431097518
2001	-3.5441777855257679
2002	-2.7022747319493821
2003	-4.5636744930157542
2004	-4.0280368603099781
2005	-7.7518846329234901
2006	-10.800985559653713
2007	-4.3643795721266576
2008	-11.428967681549741
2009	-7.1458874583317948
2010	-17.101034023304116
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.1784823362591155
1984	-4.6712073656392370
1985	-2.8931682946988824
1986	-1.2010738703884893
1987	-2.4940076055247760
1988	-5.0727935729334153
1989	-7.7660904425384025
1990	-5.4089082293766069
1991	-2.4961369935198894
1992	-2.3579590970406876
1993	-16.192298615644461
1994	-3.6924190408161195
1995	-5.0754035167034628
1996	-3.9535918181613336
1997	-4.7765622251768916
1998	-3.4511100366169516
1999	-7.9581106087639730
2000	-1.4482330281759346
2001	-3.3483176090165050
2002	-2.5056839261232966
2003	-4.3709617641997625
2004	-3.8333290708635026
2005	-7.5589056217315420
2006	-10.602456453842226
2007	-4.1650927756295086
2008	-11.227779850839092
2009	-6.9535641563038597
2010	-16.884501750560325
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.9895119712809457
1984	-4.4827966275559756
1985	-2.7203349629670130
1986	-1.0177326405117926
1987	-2.3201373823021685
1988	-4.8993749592586502
1989	-7.5877768965221799
1990	-5.2389565842810963
1991	-2.3147739966191105
1992	-2.1700467657376237
1993	-15.995953079661234
1994	-3.5180014171398559
1995	-4.8855324110775449
1996	-3.7549395069451128
1997	-4.6057642480945260
1998	-3.2757975301711570
1999	-7.7844016331157908
2000	-1.2637603162861533
2001	-3.1736723518606920
2002	-2.3303871789749993
2003	-4.1991230337283048
2004	-3.6597113780574757
2005	-7.3868294517006312
2006	-10.425431356881175
2007	-3.9873920585041125
2008	-11.048384013169050
2009	-6.7820726712130392
2010	-16.691423529505599
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.8187441767206014
1984	-4.3125345538298525
1985	-2.5641498019245539
1986	-0.85205175461393345
1987	-2.1630152083418768
1988	-4.7426608935564794
1989	-7.4266394028366349
1990	-5.0853755314095750
1991	-2.1508807904056448
1992	-2.0002350897585650
1993	-15.818520527443333
1994	-3.3603845710746389
1995	-4.7139506397123991
1996	-3.5754223796186766
1997	-4.4514183861648347
1998	-3.1173720009192389
1999	-7.6274251745573096
2000	-1.0970569383801880
2001	-3.0158497991108573
2002	-2.1719758910062454
2003	-4.0438366689797878
2004	-3.5028174095213727
2005	-7.2313285187582395
2006	-10.265458202395484
2007	-3.8268083629664478
2008	-10.886268479573305
2009	-6.6271001034338486
2010	-16.516943568105521
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.6627749437927388
1984	-4.1570272164882889
1985	-2.4214994864758825
1986	-0.70072860407007642
1987	-2.0195090805521625
1988	-4.5995275077825193
1989	-7.2794659188037807
1990	-4.9451036547931704
1991	-2.0011904010613657
1992	-1.8451391191580369
1993	-15.656464097909254
1994	-3.2164266389563938
1995	-4.5572379683733741
1996	-3.4114620221133078
1997	-4.3104479780574865
1998	-2.9726754652684231
1999	-7.4840521346223889
2000	-0.94479990393515401
2001	-2.8717039866379435
2002	-2.0272923625036263
2003	-3.9020072610616356
2004	-3.3595197111082404
2005	-7.0893031369054498
2006	-10.119348157123650
2007	-3.6801406855029422
2008	-10.738201711564045
2009	-6.4855572991620507
2010	-16.357583860902434
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.5190809704677850
1984	-4.0137587861426169
1985	-2.2900761907521794
1986	-0.56131505211810850
1987	-1.8872973275577731
1988	-4.4676591608577993
1989	-7.1438754418118293
1990	-4.8158716074311005
1991	-1.8632811069675270
1992	-1.7022496797223248
1993	-15.507162009122437
1994	-3.0837986400273856
1995	-4.4128590675327999
1996	-3.2604058503577962
1997	-4.1805723757869142
1998	-2.8393669931825323
1999	-7.3519629950582113
2000	-0.80452596762490547
2001	-2.7389028941175559
2002	-1.8939958738632585
2003	-3.7713402649143175
2004	-3.2274999834557514
2005	-6.9584555905764862
2006	-9.9847374229828372
2007	-3.5450162065435471
2008	-10.601788254799304
2009	-6.3551543500703032
2010	-16.210766254083119
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.3857389104261735
1984	-3.8808116123734120
1985	-2.1681208116659132
1986	-0.43194504595261396
1987	-1.7646102927569682
1988	-4.3452907926767619
1989	-7.0180530909798629
1990	-4.6959496161330758
1991	-1.7353069898361762
1992	-1.5696541938318935
1993	-15.368615850040813
1994	-2.9607253462268339
1995	-4.2788814231044627
1996	-3.1202319748791822
1997	-4.0600531921692413
1998	-2.7156622484558066
1999	-7.2293897404459200
2000	-0.67435756038450112
2001	-2.6156689766282004
2002	-1.7703022492780072
2003	-3.6500867005332225
2004	-3.1049911402246870
2005	-6.8370344830994316
2006	-9.8598242329671457
2007	-3.4196262825990731
2008	-10.475202212799665
2009	-6.2341458104284015
2010	-16.074525591439638
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.2612484496757705
1984	-3.7566898242982383
1985	-2.0542611538152595
1986	-0.31116296361641194
1987	-1.6500675484369358
1988	-4.2310455610418352
1989	-6.9005831612151507
1990	-4.5839883644009696
1991	-1.6158281337210383
1992	-1.4458607476621559
1993	-15.239266752135116
1994	-2.8458219838030123
1995	-4.1537975697431726
1996	-2.9893632127042427
1997	-3.9475343913261742
1998	-2.6001693524915841
1999	-7.1149532232839787
2000	-0.55283007695243924
2001	-2.5006156531416770
2002	-1.6548197352708014
2003	-3.5368822690678590
2004	-2.9906147586458030
2005	-6.7236736304927955
2006	-9.7432031115145215
2007	-3.3025600740791647
2008	-10.357019287710708
2009	-6.1211701383107480
2010	-15.947328945009140
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.1444162508225553
1984	-3.6402036185359350
1985	-1.9474057842778505
1986	-0.19781101539203405
1987	-1.5425711137629419
1988	-4.1238283370075823
1989	-6.7903396123454858
1990	-4.4789146170039977
1991	-1.5036992413363786
1992	-1.3296826852431778
1993	-15.117874804214690
1994	-2.7379871151176252
1995	-4.0364084819275785
1996	-2.8665450854844252
1997	-3.8419373934872860
1998	-2.4917812165164182
1999	-7.0075564810071604
2000	-0.43877858236497502
2001	-2.3926400485268684
2002	-1.5464413425872836
2003	-3.4306418184477598
2004	-2.8832744525999656
2005	-6.6172863812684337
2006	-9.6337561549372168
2007	-3.1926954107921377
2008	-10.246106604748347
2009	-6.0151443744822313
2010	-15.827957036513876
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.0342772227396306
1984	-3.5303907620318258
1985	-1.8466720254184610
1986	-9.0952858725615648E-002
1987	-1.4412330155880690
1988	-4.0227534538435830
1989	-6.6864117787165700
1990	-4.3798604133775392
1991	-1.3979940731679941
1992	-1.2201603189350685
1993	-15.003437249394324
1994	-2.6363299713932307
1995	-3.9257444683554779
1996	-2.7507630553956925
1997	-3.7423899157832841
1998	-2.3896025014943461
1999	-6.9063123639765269
2000	-0.33126095547300682
2001	-2.2908502314586952
2002	-1.4442718126758489
2003	-3.3304877505688282
2004	-2.7820835386391201
2005	-6.5169939246939528
2006	-9.5305792778230281
2007	-3.0891247568639892
2008	-10.141547970883279
2009	-5.9151926942566977
2010	-15.715423795582664
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.9300395624975852
1984	-3.4264617967438280
1985	-1.7513356899372390
1986	1.0179722726793017E-002
1987	-1.3453247219432916
1988	-3.9270942718656823
1989	-6.5880525104347898
1990	-4.2861136407495177
1991	-1.2979527018471160
1992	-1.1165062790652582
1993	-14.895131382110709
1994	-2.5401197270033657
1995	-3.8210099519126342
1996	-2.6411847512777644
1997	-3.6481762992344811
1998	-2.2928986321591229
1999	-6.8104930158649806
2000	-0.22950423892056016
2001	-2.1945144225058173
2002	-1.3475766363031347
2003	-3.2357000456004972
2004	-2.6863145429195345
2005	-6.4220752460455479
2006	-9.4329307289964799
2007	-2.9911035302096138
2008	-10.042591701321925
2009	-5.8205965327931466
2010	-15.608920206997405
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.8310454353063541
1984	-3.3277608360288360
1985	-1.6607951185289895
1986	0.10622496787360358
1987	-1.2542409639452847
1988	-3.8362470943125775
1989	-6.4946410707294762
1990	-4.1970826714073795
1991	-1.2029437749973813
1992	-1.0180664140209936
1993	-14.792273693473657
1994	-2.4487492074798682
1995	-3.7215439621928006
1996	-2.5371186340024847
1997	-3.5587019699170250
1998	-2.2010593188185710
1999	-6.7194937291167056
2000	-0.13286625493699677
2001	-2.1030246547730562
2002	-1.2557455786374927
2003	-3.1456805065969276
2004	-2.5953630756549533
2005	-6.3319313218138937
2006	-9.3401942569754475
2007	-2.8980131274095937
2008	-9.9486132916705650
2009	-5.7307589019601055
2010	-15.507774135891726
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.7367422331570541
1984	-3.2337369084007284
1985	-1.5745448928794277
1986	0.19771902338522107
1987	-1.1674732910871652
1988	-3.7497047913238957
1989	-6.4056560154385647
1990	-4.1122705139831233
1991	-1.1124369309157034
1992	-0.92429120981230195
1993	-14.694290008184815
1994	-2.3617083615469978
1995	-3.6267912571418242
1996	-2.4379837825446238
1997	-3.4734674615254564
1998	-2.1135718932819372
1999	-6.6328065247627812
2000	-4.0807548047262721E-002
2001	-2.0158702113137150
2002	-1.1682660175732478
2003	-3.0599266237666702
2004	-2.5087214248158221
2005	-6.2460589478605666
2006	-9.2518521854228748
2007	-2.8093338964037819
2008	-9.8590881328103634
2009	-5.6451783074194148
2010	-15.411420961610384
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.6466611665248578
1984	-3.1439226126329221
1985	-1.4921562555192693
1986	0.28511671427108887
1987	-1.0845903736239952
1988	-3.6670371534881729
1989	-6.3206549920137212
1990	-4.0312555597712887
1991	-1.0259822521076201
1992	-0.83471450163862482
1993	-14.600693240713456
1994	-2.2785645014924016
1995	-3.5362808127163561
1996	-2.3432873888250292
1997	-3.3920490658104541
1998	-2.0300014478503194
1999	-6.5500004730742951
2000	4.7129513689825764E-002
2001	-1.9326178397121283
2002	-1.0847030845064820
2003	-2.9780121070043215
2004	-2.4259588871237625
2005	-6.1640312450503494
2006	-9.1674653581192302
2007	-2.7246250049233049
2008	-9.7735711872905693
2009	-5.5634293204970193
2010	-15.319381704036500
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.5604010498183438
1984	-3.0579179512263552
1985	-1.4132622799073316
1986	0.36880727542392755
1987	-1.0052230836856886
1988	-3.5878760117059931
1989	-6.2392594393751430
1990	-3.9536770000743933
1991	-0.94319470348478784
1992	-0.74893735012246943
1993	-14.511066547921319
1994	-2.1989473373104644
1995	-3.4496095310453976
1996	-2.2526077124032282
1997	-3.3140841773049807
1998	-1.9499757926748491
1999	-6.4707067885110439
2000	0.13133656731232435
2001	-1.8528967666949909
2002	-1.0046846230454403
2003	-2.8995721413151001
2004	-2.3467068708327750
2005	-6.0854828943023822
2006	-9.0866579493723272
2007	-2.6435091929289802
2008	-9.6916815963175686
2009	-5.4851478634028519
2010	-15.231246456567455
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.4776158363262599
1984	-2.9753779022709237
1985	-1.3375464698244972
1986	0.44912644535830903
1987	-0.92905302627450315
1988	-3.5119037979770038
1989	-6.1611428258141281
1990	-3.8792236156816178
1991	-0.86374216911660984
1992	-0.66661564604724788
1993	-14.425050377520913
1994	-2.1225374715916274
1995	-3.3664297159615062
1996	-2.1655809767739118
1997	-3.2392600269763667
1998	-1.8731738916168497
1999	-6.3946073713554110
2000	0.21215142332968728
2001	-1.7763871780052827
2002	-0.92788962591022273
2003	-2.8242920518157142
2004	-2.2706474433843997
2005	-6.0100987859288040
2006	-9.0091057869098670
2007	-2.5656610509379236
2008	-9.6130908462662514
2009	-5.4100198971370403
2010	-15.146661650095108
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.3980049066590468
1984	-2.8960027366473238
1985	-1.2647338771290997
1986	0.52636588847681143
1987	-0.85580360373252518
1988	-3.4388446330765055
1989	-6.0860214851094687
1990	-3.8076250427197196
1991	-0.78733613162935079
1992	-0.58745045317323008
1993	-14.342332377492507
1994	-2.0490574358578888
1995	-3.2864393151514788
1996	-2.0818911602342078
1997	-3.1673049045825596
1998	-1.7993168525935537
1999	-6.3214258804666743
2000	0.28986754613801224
2001	-1.7028112430392359
2002	-0.85403922608839533
2003	-2.7518984726042497
2004	-2.1975044088532378
2005	-5.9376051763021458
2006	-8.9345272542117584
2007	-2.4907978876344208
2008	-9.5375135491753014
2009	-5.3377726082054213
2010	-15.065320130336527
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.3213054105730038
1984	-2.8195303825305560
1985	-1.1945840975473248
1986	0.60078062512063646
1987	-0.78523296951121591
1988	-3.3684572986268355
1989	-6.0136473902277690
1990	-3.7386448852261069
1991	-0.71372432232501204
1992	-0.51118039293937478
1993	-14.262639439023571
1994	-1.9782646221485019
1995	-3.2093742254772852
1996	-2.0012619453392064
1997	-3.0979812369469171
1998	-1.7281608228979617
1999	-6.2509206935852433
2000	0.36474152992486975
2001	-1.6319260372070112
2002	-0.78288959279351289
2003	-2.6821523828575913
2004	-2.1270362719504918
2005	-5.8677627143303361
2006	-8.8626761164258738
2007	-2.4186725284056294
2008	-9.4647001725867792
2009	-5.2681674587893603
2010	-14.986953333183980
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.2472861615139017
1984	-2.7457303380145532
1985	-1.1268856865893238
1986	0.67259495515388235
1987	-0.71712841058652632
1988	-3.3005296341035679
1989	-5.9438023921789416
1990	-3.6720752241695602
1991	-0.64268486151191162
1992	-0.43757557319102602
1993	-14.185731352767483
1994	-1.9099456477490948
1995	-3.1350021584175884
1996	-1.9234503006309032
1997	-3.0310800696347258
1998	-1.6594913250151282
1999	-6.1828792949575293
2000	0.43699905881070844
2001	-1.5635178993071857
2002	-0.71422626779057286
2003	-2.6148435548821780
2004	-2.0590306285981033
2005	-5.8003608818359869
2006	-8.7933358008521303
2007	-2.3490675739970097
2008	-9.3944312434337931
2009	-5.2009946460156797
2010	-14.911325046527558
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.1757427202214767
1984	-2.6743987692763582
1985	-1.0614516629869373
1986	0.74200722790723006
1987	-0.65130182392007008
1988	-3.2348740250460981
1989	-5.8762935808765482
1990	-3.6077321958600890
1991	-0.57402154002820716
1992	-0.36643269931100519
1993	-14.111395700570016
1994	-1.8439118174112616
1995	-3.0631177002378900
1996	-1.8482413123498898
1997	-2.9664166233442515
1998	-1.5931186955598098
1999	-6.1171137559922597
2000	0.50683970623003027
2001	-1.4973978878240586
2002	-0.64785960474366622
2003	-2.5497860834280184
2004	-1.9932996489599519
2005	-5.7352135166930243
2006	-8.7263147913240928
2007	-2.2817907773164761
2008	-9.3265126807431056
2009	-5.1360686403048730
2010	-14.838226386986575
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.1064933994749815
1984	-2.6053545271534251
1985	-0.99811585461207208
1986	0.80919371841993648
1987	-0.58758604045530305
1988	-3.1713237366018552
1989	-5.8109495151922337
1990	-3.5454523987925790
1991	-0.50755998482414810
1992	-0.29757110133435383
1993	-14.039443704287340
1994	-1.7799954357754713
1995	-2.9935382976924174
1996	-1.7754439844829832
1997	-2.9038266828570451
1998	-1.5288743787795602
1999	-6.0534570626657915
2000	0.57444083509543287
2001	-1.4333980885378881
2002	-0.58362106305226291
2003	-2.4868147526351541
2004	-1.9296764067770829
2005	-5.6721551747531347
2006	-8.6614428855040906
2007	-2.2166712864454050
2008	-9.2607720028075242
2009	-5.0732245596591117
2010	-14.767471717805902
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.0393759900154702
1984	-2.5384358827619398
1985	-0.93672990398727674
1986	0.87431180398783148
1987	-0.52583181266304102
1988	-3.1097299088963588
1989	-5.7476171335167727
1990	-3.4850899490851295
1991	-0.44314451668870714
1992	-0.23082947820198463
1993	-13.969706823926995
1994	-1.7180467854324011
1995	-2.9261009683402870
1996	-1.7048877969372915
1997	-2.8431636378128244
1998	-1.4666078891114309
1999	-5.9917601058613821
2000	0.63996079394952865
2001	-1.3713685886422691
2002	-0.52136017068095342
2003	-2.4257820587765799
2004	-1.8680118712885463
2005	-5.6110381484748419
2006	-8.5985681277677788
2007	-2.1535565658174791
2008	-9.1970552189952937
2009	-5.0123151984214900
2010	-14.698895303606029
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.9742450566114478
1984	-2.4734978315700440
1985	-0.87716079525255974
1986	0.93750258755164761
1987	-0.46590532667164020
1988	-3.0499590756253649
1989	-5.6861592023117433
1990	-3.4265140486792718
1991	-0.38063555516734304
1992	-0.16606320896549143
1993	-13.902033948183867
1994	-1.6579316312204755
1995	-2.8606595837226596
1996	-1.6364198630690714
1997	-2.7842960387997282
1998	-1.4061843026748355
1999	-5.9318891958066251
2000	0.70354155654339223
2001	-1.3111749777845145
2002	-0.46094201587780947
2003	-2.3665557514565867
2004	-1.8081724229749669
2005	-5.5517300047243801
2006	-8.5375542761919370
2007	-2.0923098535391906
2008	-9.1352242628154929
2009	-4.9532085734430309
2010	-14.632348547670329
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
