xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2002	-0.36305814497787292
2003	-3.7434551351395151
2004	-3.5402754073681515
2005	-5.3871129648112364
2006	-4.5983060386128516
2007	-1.8612494429593553
2008	-11.141829505524690
2009	-6.7078073550676613
2010	-4.6189201724111069
cpt:field=undefined, cpt:M=114, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.4412352163155817
1984	-8.6760984814559023
1985	-5.7990103137334907
1986	-6.8262032622999325
1987	-3.7191729046800877
1988	-2.5919451081692180
1989	-5.8203926791157183
1990	-1.2741396186946083
1991	-5.8126018764053002
1992	-5.6964932221858238
1993	-4.7972363966242808
1994	-5.6180394783210783
1995	-1.4403695503334939
1996	-5.5680259863591441
1997	-1.2256708672263832
1998	-5.9804393248579579
1999	-2.3792302751305909
2000	-9.6002927130163336
2001	-2.9408861187975659
2002	-0.31051184034028090
2003	-3.6955313510745058
2004	-3.4895887643437686
2005	-5.3405887519504214
2006	-4.5513912672270305
2007	-1.8096475340328624
2008	-11.090581775191447
2009	-6.6590749730868577
2010	-4.5712952457742926
cpt:field=undefined, cpt:M=115, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.3941896710600585
1984	-8.6278134556955894
1985	-5.7480281934673707
1986	-6.7782169719730252
1987	-3.6728124691149731
1988	-2.5440120246702684
1989	-5.7739183054535541
1990	-1.2229831519391752
1991	-5.7635813882476290
1992	-5.6476762942452847
1993	-4.7508397578859105
1994	-5.5705182309585624
1995	-1.3912322312076766
1996	-5.5207884224659924
1997	-1.1758607956555904
1998	-5.9269949710825394
1999	-2.3328350915414298
2000	-9.5492450783153018
2001	-2.8937072063912654
2002	-0.25824159026090054
2003	-3.6478593369318379
2004	-3.4391684060551779
2005	-5.2943089562967920
2006	-4.5047229648665352
2007	-1.7583167182359398
2008	-11.039603277293370
2009	-6.6105986090367370
2010	-4.5239205189978371
cpt:field=undefined, cpt:M=116, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.3473879092674106
1984	-8.5797786362134900
1985	-5.6973102554475341
1986	-6.7304793399189258
1987	-3.6266922668697434
1988	-2.4963273237337540
1989	-5.7276847555226240
1990	-1.1720917708692502
1991	-5.7148149174318768
1992	-5.5991123288259725
1993	-4.7046835400672258
1994	-5.5232432320809846
1995	-1.3423495348255834
1996	-5.4737956370495500
1997	-1.1263088329379878
1998	-5.8738275585045017
1999	-2.2866803213315734
2000	-9.4984619653472322
2001	-2.8467727685378414
2002	-0.20624219733708138
2003	-3.6004343525265630
2004	-3.3890093190405479
2005	-5.2482689760982577
2006	-4.4582964911487766
2007	-1.7072518915769743
2008	-10.988888942870968
2009	-6.5623734427531968
2010	-4.4767912814570483
cpt:field=undefined, cpt:M=117, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.3008253657134481
1984	-8.5319893375082145
1985	-5.6468515524508707
1986	-6.6829857096250489
1987	-3.5808077992021508
1988	-2.4488863540101957
1989	-5.6816875195243099
1990	-1.1214605113434191
1991	-5.6662977070885647
1992	-5.5507965888115649
1993	-4.6587632409128821
1994	-5.4762098703027835
1995	-1.2937166929806434
1996	-5.4270430462524484
1997	-1.0770101455841887
1998	-5.8209319009695477
1999	-2.2407614623868835
2000	-9.4479384205315959
2001	-2.8000782270713667
2002	-0.15450858934766298
2003	-3.5532517718429539
2004	-3.3391066105892473
2005	-5.2024643204377385
2006	-4.4121073174566101
2007	-1.6564480729959996
2008	-10.938433825052641
2009	-6.5143947701676872
2010	-4.4299029359844901
cpt:field=undefined, cpt:M=118, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.2544975840386399
1984	-8.4844409858112257
1985	-5.5966472552282704
1986	-6.6357315356203834
1987	-3.5351546746492479
1988	-2.4016845750685660
1989	-5.6359221952029506
1990	-1.0710845275977094
1991	-5.6180251137829424
1992	-5.5027244500494241
1993	-4.6130744655306088
1994	-5.4294136442038496
1995	-1.2453290511713702
1996	-5.3805261755263132
1997	-1.0279600153666548
1998	-5.7683029359950559
1999	-2.1950741199529267
2000	-9.3976696084134694
2001	-2.7536191129991932
2002	-0.10303581502625470
2003	-3.5063070791796114
2004	-3.2894555046647143
2005	-5.1568906054908519
2006	-4.3661510231645995
2007	-1.6059004002139439
2008	-10.888233094932406
2009	-6.4666579993872730
2010	-4.3832509950391199
cpt:field=undefined, cpt:M=119, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.2084002131019749
1984	-8.4371291153446339
1985	-5.5466926485533889
1986	-6.5887123797564353
1987	-3.4897286054343413
1988	-2.3547175536813536
1989	-5.5903844842439643
1990	-1.0209590882808497
1991	-5.5699926037157912
1992	-5.4548913975671756
1993	-4.5676129227953588
1994	-5.3828501586465070
1995	-1.1971820647930977
1996	-5.3342406559707403
1997	-0.97915383545930013
1998	-5.7159357206280159
1999	-2.1496140030392397
2000	-9.3476508077072218
2001	-2.7073910628454692
2002	-5.1819040010164130E-002
2003	-3.4595958654547689
2004	-3.2400513379967593
2005	-5.1115435509391149
2006	-4.3204232920221139
2007	-1.5556041257543649
2008	-10.838282037618946
2009	-6.4191586469375981
2010	-4.3368310770346401
cpt:field=undefined, cpt:M=120, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.1625290034841496
1984	-8.3900493647322563
1985	-5.4969831274332410
1986	-6.5419239076404949
1987	-3.4445254040211033
1988	-2.3079809602617920
1989	-5.5450701888194898
1990	-0.97107957265189082
1991	-5.5221957490798124
1992	-5.4072930219442288
1993	-4.5223744219007305
1994	-5.3365151212433535
1995	-1.1492712954856961
1996	-5.2881822208222236
1997	-0.93058710673519318
1998	-5.6638254274726059
1999	-2.1043769209708580
2000	-9.2978774075022343
2001	-2.6613898151444171
2002	-8.5354295524631141E-004
2003	-3.4131138246629154
2004	-3.1908895563339095
2005	-5.0664189765300538
2006	-4.2749199086845602
2007	-1.5055546131281261
2008	-10.788576048446464
2009	-6.3718923341597264
2010	-4.2906389028182108
cpt:field=undefined, cpt:M=121, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.1168798041335726
1984	-8.3431974735572574
1985	-5.4475141934735483
1986	-6.4953618852145674
1987	-3.3995409798084184
1988	-2.2614705654465781
1989	-5.4999752082751145
1990	-0.92144146693314077
1991	-5.4746302245648337
1992	-5.3599250158314984
1993	-4.4773548690512301
1994	-5.2904043389693420
1995	-1.1015924076304424
1996	-5.2423467020864507
1997	-0.88225543421547137
1998	-5.6119673408800086
1999	-2.0593587800806823
2000	-9.2483449036235754
2001	-2.6156112070768276
2002	4.9865288190579449E-002
2003	-3.3668567504761362
2004	-3.1419657108488122
2005	-5.0215127987777937
2006	-4.2296367553862746
2007	-1.4557473331738917
2008	-10.739110629340303
2009	-6.3248547837541373
2010	-4.2446702922929944
cpt:field=undefined, cpt:M=122, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.0714485591475005
1984	-8.2965692790584811
1985	-5.3982814513905444
1986	-6.4490221754721571
1987	-3.3547713359584002
1988	-2.2151822368162928
1989	-5.4550955359500888
1990	-0.87204036081002556
1991	-5.4272918040038238
1992	-5.3127831706113362
1993	-4.4325502642878130
1994	-5.2445137149103793
1995	-1.0541411649880432
1996	-5.1967300273063213
1997	-0.83415452366133547
1998	-5.5603568532917436
1999	-2.0145555805351210
2000	-9.1990488951393345
2001	-2.5700511712420764
2002	0.10034195976366078
2003	-3.3208205329823923
2004	-3.0932754546884689
2005	-4.9768210277965963
2006	-4.1845698087474785
2007	-1.4061778605460633
2008	-10.689881385328988
2009	-6.2780418164639649
2010	-4.1989211611767647
cpt:field=undefined, cpt:M=123, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-2.0262313046822968
1984	-8.2501607129592998
1985	-5.3492806056626891
1986	-6.4029007353067229
1987	-3.3102125663516357
1988	-2.1691119357473645
1989	-5.4104272561250975
1990	-0.82287194407136433
1991	-5.3801763571534407
1992	-5.2658633731914577
1993	-4.3879566984407532
1994	-5.1988392451423309
1995	-1.0069134274715115
1996	-5.1513282164595822
1997	-0.78628017830273578
1998	-5.5089894617296764
1999	-1.9699634132870507
2000	-9.1499850810080225
2001	-2.5247057325596169
2002	0.15058087581749646
2003	-3.2750011555546279
2004	-3.0448145396628479
2005	-4.9323397642614033
2006	-4.1397151367093041
2007	-1.3568418703436027
2008	-10.640884021196182
2009	-6.2314493478912940
2010	-4.1533875178905486
cpt:field=undefined, cpt:M=124, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.9812241659861365
1984	-8.2039677984221484
1985	-5.3005074573150850
1986	-6.3569936124850628
1987	-3.2658608526631108
1988	-2.1232557143887960
1989	-5.3659665410909856
1990	-0.77393200338278323
1991	-5.3332798466021734
1992	-5.2191616029259240
1993	-4.3435703502032794
1994	-5.1533770157337315
1995	-0.95990514804693561
1996	-5.1061373789794224
1997	-0.73862829569671629
1998	-5.4578607644251314
1999	-1.9255784571495500
2000	-9.1011492568588590
2001	-2.4795710052932756
2002	0.20058634141956588
2003	-3.2293946918439649
2004	-2.9965788130647328
2005	-4.8880651964888404
2006	-4.0950688955902992
2007	-1.3077351348724493
2008	-10.592114338265336
2009	-6.1850733854396047
2010	-4.1080654605705647
cpt:field=undefined, cpt:M=125, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.9364233545488534
1984	-8.1579866471232787
1985	-5.2519579008308375
1986	-6.3112969427401620
1987	-3.2217124615535591
1988	-2.0776097127582411
1989	-5.3217096483332176
1990	-0.72521641918751545
1991	-5.2865983248005417
1992	-5.1726739286576624
1993	-4.2993874833207366
1994	-5.1081231998668084
1995	-0.91311236975660748
1996	-5.0611537108926914
1997	-0.69119486470978053
1998	-5.4069664575810865
1999	-1.8813969759851448
2000	-9.0525373118991688
2001	-2.4346431901930230
2002	0.25036256581800664
2003	-3.1839973028915991
2004	-2.9485642146151139
2005	-4.8439935976334567
2006	-4.0506273272591260
2007	-1.2588535205357587
2008	-10.543568231311255
2009	-6.1389100253769531
2010	-4.0629511741981350
cpt:field=undefined, cpt:M=126, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.8918251653627292
1984	-8.1122134564413724
1985	-5.2036279211826324
1986	-6.2658069469772073
1987	-3.1777637419701392
1988	-2.0321701559511181
1989	-5.2776529178259119
1990	-0.67672116272782734
1991	-5.2401279312068931
1992	-5.1263965058761318
1993	-4.2554044438891507
1994	-5.0630740550705688
1995	-0.86653122285801043
1996	-5.0163734920695049
1997	-0.64397596261771017
1998	-5.3563023322603911
1999	-1.8374153160044591
2000	-9.0041452259421355
2001	-2.3899185717479914
2002	0.29991366548503695
2003	-3.1388052343531077
2004	-2.9007667735274754
2005	-4.8001213229930979
2006	-4.0063867564173146
2007	-1.2101929848451780
2008	-10.495241685591903
2009	-6.0929554500134344
2010	-4.0180409278412963
cpt:field=undefined, cpt:M=127, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.8474259742895724
1984	-8.0666445067552672
1985	-5.1555135909795116
1986	-6.2205199285880202
1987	-3.1340111225518612
1988	-1.9869333514580174
1989	-5.2337927694308952
1990	-0.62844229318203571
1991	-5.1938648895439563
1992	-5.0803255739852524
1993	-4.2116176577586346
1994	-5.0182259205612691
1995	-0.82015792207383686
1996	-4.9717930835795805
1997	-0.59696775231793442
1998	-5.3058642713947322
1999	-1.7936299031697018
2000	-8.9559690665499225
2001	-2.3453935155460948
2002	0.34924366704227516
2003	-3.0938148138304746
2004	-2.8531826056860088
2005	-4.7564448074188439
2006	-3.9623435879874576
2007	-1.1617495735481009
2008	-10.447130773995367
2009	-6.0472059249882033
2010	-3.9733310720034676
cpt:field=undefined, cpt:M=128, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.8032222355290011
1984	-8.0212761588455201
1985	-5.1076110677233064
1986	-6.1754322708687059
1987	-3.0904511091347349
1988	-1.9418956865852217
1989	-5.1901257003967176
1990	-0.58037595491155969
1991	-5.1478055051608420
1992	-5.0344574536763727
1993	-4.1680236280365799
1994	-4.9735752146850860
1995	-0.77398876394770255
1996	-4.9274089251501785
1997	-0.55016647964903687
1998	-5.2556482469085708
1999	-1.7500372406979396
2000	-8.9080049862865636
2001	-2.3010644657351329
2002	0.39835651007362305
2003	-3.0490224483066553
2004	-2.8058079109322782
2005	-4.7129605628244953
2006	-3.9184943046017899
2007	-1.1135194178653416
2008	-10.399231654296496
2009	-6.0016577966607443
2010	-3.9288180360740124
cpt:field=undefined, cpt:M=129, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.7592104791828294
1984	-7.9761048513946413
1985	-5.0599165911692223
1986	-6.1305404345353516
1987	-3.0470802823516268
1988	-1.8970536259731436
1989	-5.1466482829526088
1990	-0.53251837481247932
1991	-5.1019461624951834
1992	-4.9887885444009434
1993	-4.1246189326856477
1994	-4.9291184324578747
1995	-0.72802012430024021
1996	-4.8832175327205611
1997	-0.50356847081202094
1998	-5.2056503169522568
1999	-1.7066339066591585
2000	-8.8602492200751737
2001	-2.2569279425802722
2002	0.44725604983136513
2003	-3.0044246216775341
2004	-2.7586389704548897
2005	-4.6696651757906089
2006	-3.8748354641861091
2007	-1.0654987318336691
2008	-10.351540566517667
2009	-5.9563074896011869
2010	-3.8844983258755836
cpt:field=undefined, cpt:M=130, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.7153873089119309
1984	-7.9311270985822109
1985	-5.0124264807866385
1986	-6.0858409553340138
1987	-3.0038952953232423
1988	-1.8524037092089825
1989	-5.1033571619937907
1990	-0.48486585976765273
1991	-5.0562833226316366
1992	-4.9433153219391581
1993	-4.0814002222129435
1994	-4.8848521431983514
1995	-0.68224845578177717
1996	-4.8392154960892810
1997	-0.45717012988948103
1998	-5.1558666232401862
1999	-1.6634165516655166
2000	-8.8126980826554764
2001	-2.2129805401142675
2002	0.49594605983953333
2003	-2.9600178923775782
2004	-2.7116721442782663
2005	-4.6265553052594921
2006	-3.8313636976354246
2007	-1.0176838097492320
2008	-10.304053830389769
2009	-5.9111515041759120
2010	-3.8403685213045917
cpt:field=undefined, cpt:M=131, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.6717493996806172
1984	-7.8863394877698401
1985	-4.9651371333147516
1986	-6.0413304417400173
1987	-2.9608928714353588
1988	-1.8079425485285552
1989	-5.0602490528532433
1990	-0.43741479419399543
1991	-5.0108135209515723
1992	-4.8980343360594016
1993	-4.0383642174455128
1994	-4.8407729882496540
1995	-0.63667028551642701
1996	-4.7953994766493580
1997	-0.41096793645744079
1998	-5.1062933884883979
1999	-1.6203818966469044
2000	-8.7653479661363107
2001	-2.1692189238754485
2002	0.54443023440002047
2003	-2.9157988910941905
2004	-2.6649038688452280
2005	-4.5836276803163054
2006	-3.7880757065764268
2007	-0.97007102370649001
2008	-10.256767842908015
2009	-5.8661864142233213
2010	-3.7964252740598048
cpt:field=undefined, cpt:M=132, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.6282934955849497
1984	-7.8417386772722599
1985	-4.9180450204091590
1986	-5.9970055727428182
1987	-2.9180698021987563
1988	-1.7636668266036319
1989	-5.0173207391563768
1990	-0.39016163768102530
1991	-4.9655333648702173
1992	-4.8529422082647926
1993	-3.9955077073886072
1994	-4.7968776787856928
1995	-0.59128221283383819
1996	-4.7517662052077281
1997	-0.36495844328604221
1998	-5.0569269139474979
1999	-1.5775267307092795
2000	-8.7181953376391803
2001	-2.1256398287298706
2002	0.59271219100545292
2003	-2.8717643185670956
2004	-2.6183306546895069
2005	-4.5408790980527147
2006	-3.7449682612132085
2007	-0.92265682122870007
2008	-10.209679075978695
2009	-5.8214088648161031
2010	-3.7526653054554564
cpt:field=undefined, cpt:M=133, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.5850164077612292
1984	-7.7973213942107078
1985	-4.8711466863753472
1986	-5.9528630957126847
1987	-2.8754229451881699
1988	-1.7195732944109703
1989	-4.9745690707549199
1990	-0.34310292271659026
1991	-4.9204395316573457
1992	-4.8080356296229212
1993	-3.9528275471630190
1994	-4.7531629936985045
1995	-0.54608090708469259
1996	-4.7083124798851888
1997	-0.31913827412513918
1998	-5.0077635770266831
1999	-1.5348479090720701
2000	-8.6712367370288419
2001	-2.0822400567738772
2002	0.64079547266297876
2003	-2.8279109434689782
2004	-2.5719490841942094
2005	-4.4983064215094277
2006	-3.7020381982525290
2007	-0.87543772298590028
2008	-10.162784074152833
2009	-5.7768155701061126
2010	-3.7090854043151080
cpt:field=undefined, cpt:M=134, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.5419150123709389
1984	-7.7530844324447843
1985	-4.8244387459850220
1986	-5.9088998243453403
1987	-2.8329492220565733
1988	-1.6756587691792428
1989	-4.9319909617363225
1990	-0.29623525249573657
1991	-4.8755287663376317
1992	-4.7633113586749207
1993	-3.9103206560178227
1994	-4.7096257775628043
1995	-0.50106310553605216
1996	-4.6650351640931298
1997	-0.27350412157082538
1998	-4.9587998290046009
1999	-1.4923423510809704
2000	-8.6244687747268216
2001	-2.0390164753133333
2002	0.68868355013310278
2003	-2.7842356003635991
2004	-2.5257558094322063
2005	-4.4559065776939342
2006	-3.6592824189049153
2007	-0.82841032059630670
2008	-10.116079452442658
2009	-5.7324033112480297
2010	-3.6656824249424909
cpt:field=undefined, cpt:M=135, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.4989862486589529
1984	-7.7090246505795026
1985	-4.7779178823718329
1986	-5.8651126366813475
1987	-2.7906456166216707
1988	-1.6319201324106172
1989	-4.8895833885055415
1990	-0.24955529880923510
1991	-4.8307978796673403
1992	-4.7187662194205640
1993	-3.8679840154153622
1994	-4.6662629386745724
1995	-0.45622561134323103
1996	-4.6219311845838078
1997	-0.22805274500954198
1998	-4.9100321928234596
1999	-1.4500070382929975
2000	-8.5778881296044460
2001	-1.9959660149163256
2002	0.73637982408713221
2003	-2.7407351877381383
2004	-2.4797475500850497
2005	-4.4136765556703210
2006	-3.6166978869584394
2007	-0.78157127450764818
2008	-10.069561894217491
2009	-5.6881689343985133
2010	-3.6224532851661242
cpt:field=undefined, cpt:M=136, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.4562271170814642
1984	-7.6651389700438903
1985	-4.7315808450026600
1986	-5.8214984731965949
1987	-2.7485091730210796
1988	-1.5883543279733590
1989	-4.8473433879357000
1990	-0.20305980000792978
1991	-4.7862437461836720
1992	-4.6743970993757031
1993	-3.8258146671850053
1994	-4.6230714471600489
1995	-0.41156529159448318
1996	-4.5789975295706338
1997	-0.18278096863599469
1998	-4.8614572609623252
1999	-1.4078390126302969
2000	-8.5314915469514965
2001	-1.9530856675357851
2002	0.78388762718715110
2003	-2.6974066661062008
2004	-2.4339210914366016
2005	-4.3716134047176709
2006	-3.5742816269216586
2007	-0.73491731195456822
2008	-10.023228149175164
2009	-5.6441093487871843
2010	-3.5793949644541487
cpt:field=undefined, cpt:M=137, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.4136346775010433
1984	-7.6214243732384954
1985	-4.6854244477216334
1986	-5.7780543349612685
1987	-2.7065369939336819
1988	-1.5449583602628443
1989	-4.8052680555850511
1990	-0.15674555904007281
1991	-4.7418633023240444
1992	-4.6302009476993646
1993	-3.7838097117430953
1994	-4.5800483331525328
1995	-0.36707907542581264
1996	-4.5362312469158663
1997	-0.13768567954214905
1998	-4.8130716933866822
1999	-1.3658353746001506
2000	-8.4852758365177507
2001	-1.9103724846994283
2002	0.83121022609141448
2003	-2.6542470561788369
2004	-2.3882732824386221
2005	-4.3297142325545002
2006	-3.5320307222331460
2007	-0.68844522498927940
2008	-9.9770750313861960
2009	-5.6002215248568010
2010	-3.5365045020967538
cpt:field=undefined, cpt:M=138, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.3712060474455394
1984	-7.5778779017484181
1985	-4.6394455668633565
1986	-5.7347772818639342
1987	-2.6647262388638735
1988	-1.5017292924276124
1989	-4.7633545439770266
1990	-0.11060944155808627
1991	-4.6976535446119083
1992	-4.5861747733870981
1993	-3.7419663063758657
1994	-4.5371906850336909
1995	-0.32276395220245568
1996	-4.4936294423824066
1997	-9.2763825873819705E-002
1998	-4.7648722155705219
1999	-1.3239932815779509
2000	-8.4392378706237476
2001	-1.8678235757637212
2002	0.87835082338880355
2003	-2.6112534371002583
2004	-2.3428010338447689
2005	-4.2879762036259983
2006	-3.4899423135343568
2007	-0.64215186858186968
2008	-9.9310994174071254
2009	-5.5565024924692015
2010	-3.4937789954528937
cpt:field=undefined, cpt:M=139, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.3289384004283629
1984	-7.5344966546193382
1985	-4.5936411394326289
1986	-5.6916644308982356
1987	-2.6230741224863134
1988	-1.4586642446579599
1989	-4.7216000609409070
1990	-6.4648374092071137E-002
1991	-4.6536115279065138
1992	-4.5423156435280099
1993	-3.7002816635828975
1994	-4.4944956477368514
1995	-0.27861696976448336
1996	-4.4511892779472273
1997	-4.8012415052251178E-002
1998	-4.7168556165881714
1999	-1.2823099461507024
2000	-8.3933745823381969
2001	-1.8254361062294051
2002	0.92531255946508839
2003	-2.5684229447457541
2004	-2.2975013164103850
2005	-4.2463965374516537
2006	-3.4480135970033752
2007	-0.59603415878758614
2008	-9.8852982444603867
2009	-5.5129493391744990
2010	-3.4512155982588228
cpt:field=undefined, cpt:M=140, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.2868289643271829
1984	-7.4912777866934963
1985	-4.5480081613474876
1986	-5.6487129545091666
1987	-2.5815779130482301
1988	-1.4157603925340534
1989	-4.6800018680102067
1990	-1.8859342286830838E-002
1991	-4.6097343637135513
1992	-4.4986206816224161
1993	-3.6587530494781744
1994	-4.4519604211093053
1995	-0.23463523273341025
1996	-4.4089079701734466
1997	-3.4285120575416883E-003
1998	-4.6690187472724602
1999	-1.2407826345181325
2000	-8.3476829637187500
2001	-1.7832072961155929
2002	0.97209851430428618
2003	-2.5257527700788009
2004	-2.2523711591548969
2005	-4.2049725070303383
2006	-3.4062418227466171
2007	-0.55008907097785098
2008	-9.8396685086774607
2009	-5.4695592085404741
2010	-3.4088115189954453
cpt:field=undefined, cpt:M=141, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.2448750198190175
1984	-7.4482185070035527
1985	-4.5025436857433441
1986	-5.6059200789968688
1987	-2.5402349308272969
1988	-1.3730149654314929
1989	-4.6385572788767595
1990	2.6760610799784423E-002
1991	-4.5660192185545379
1992	-4.4550870659580077
1993	-3.6173777822467574
1994	-4.4095822583315716
1995	-0.19081590087770195
1996	-4.3667827886390356
1997	4.0990762228230615E-002
1998	-4.6213585184369688
1999	-1.1994086649494129
2000	-8.3021600641139521
2001	-1.7411344183904247
2002	1.0187117092273654
2003	-2.4832401575653100
2004	-2.2074076476846369
2005	-4.1637014373008698
2006	-3.3646242932464645
2007	-0.50431363813280150
2008	-9.7942072634031376
2009	-5.4263292985400664
2010	-3.3665640193124520
cpt:field=undefined, cpt:M=142, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-1.2030738988689733
1984	-7.4053160772215136
1985	-4.4572448213352720
1986	-5.5632830829751594
1987	-2.4990425466423871
1988	-1.3304252449815439
1989	-4.5972636578978072
1990	7.2214386340194281E-002
1991	-4.5224633123921274
1992	-4.4117120280416930
1993	-3.5761532306543740
1994	-4.3673584643908629
1995	-0.14715618753432036
1996	-4.3248110544193903
1997	8.5248232621065512E-002
1998	-4.5738718991592187
1999	-1.1581854062927959
2000	-8.2568029885234431
2001	-1.6992147974555230
2002	1.0651551085713393
2003	-2.4408824036422447
