xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2004	-11.040567669288794
2005	-14.057958494285170
2006	-11.756198250367222
2007	-11.066609494210773
2008	-11.285145756422239
2009	-12.117058429498410
2010	-10.597793142261823
cpt:field=undefined, cpt:M=4, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.6536393703398637
1984	-11.100659324848886
1985	-7.9511921009283091
1986	-7.2891464627051548
1987	-8.6382574006505042
1988	-8.8209111300611944
1989	-8.0311865880528703
1990	-7.8031570836321720
1991	-9.4858988411480958
1992	-10.415605222863364
1993	-11.946633028362225
1994	-9.9031918096833405
1995	-9.8826070440956482
1996	-7.0950829021798931
1997	-13.910769459416905
1998	-8.7954669435344819
1999	-13.760412864303358
2000	-10.222983222657465
2001	-10.388477719592130
2002	-11.896078229666008
2003	-8.2003346362765193
2004	-10.346781615567544
2005	-13.362551739487376
2006	-11.110130408480227
2007	-10.384641616839426
2008	-10.656855161356614
2009	-11.416738914728475
2010	-9.9570890046665852
cpt:field=undefined, cpt:M=5, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.1649138838933020
1984	-10.555712448531812
1985	-7.4578201275918401
1986	-6.7724767834488802
1987	-8.1329619928165986
1988	-8.3030163249078441
1989	-7.5171987890027339
1990	-7.2942248603865689
1991	-8.9904465087499918
1992	-9.9050577051798090
1993	-11.441354049204987
1994	-9.4064407472766707
1995	-9.3536767681153741
1996	-6.5721793950424594
1997	-13.353704911488697
1998	-8.2929666845225576
1999	-13.208787997521346
2000	-9.7252261335425203
2001	-9.8867055042502852
2002	-11.373233231292847
2003	-7.6930005588753989
2004	-9.7999496987511279
2005	-12.814442410028374
2006	-10.600909281192397
2007	-9.8471246120078053
2008	-10.161645797353600
2009	-10.864757420445727
2010	-9.4520954698524964
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.7599250335896013
1984	-10.104134998538569
1985	-7.0489809043575642
1986	-6.3443316074930092
1987	-7.7142422575920460
1988	-7.8738559321435728
1989	-7.0912759886164984
1990	-6.8724914298807303
1991	-8.5798833684130571
1992	-9.4819857395341618
1993	-11.022647927821049
1994	-8.9948013971090433
1995	-8.9153716862225494
1996	-6.1388684750102200
1997	-12.892085992347134
1998	-7.8765631864070498
1999	-12.751676742241216
2000	-9.3127531260125114
2001	-9.4709053091690834
2002	-10.939970795323404
2003	-7.2725914531001568
2004	-9.3468101849699821
2005	-12.360244351334323
2006	-10.178936446523783
2007	-9.4017040234720568
2008	-9.7512839959967614
2009	-10.407350641061546
2010	-9.0336258857058489
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.4131265467569012
1984	-9.7174419421050739
1985	-6.6988852810603339
1986	-5.9777039853871887
1987	-7.3556857924598109
1988	-7.5063589635046410
1989	-6.7265514225680114
1990	-6.5113542888544735
1991	-8.2283115270861718
1992	-9.1197023892710121
1993	-10.664103120440185
1994	-8.6423079799399627
1995	-8.5400439727372834
1996	-5.7678173429047899
1997	-12.496794263867226
1998	-7.5199901524827579
1999	-12.360244999055034
2000	-8.9595458345933281
2001	-9.1148488933670997
2002	-10.568961180903216
2003	-6.9125883527081111
2004	-8.9587795081116859
2005	-11.971307225387950
2006	-9.8175942998502617
2007	-9.0202831868428746
2008	-9.3998845644870492
2009	-10.015665835816913
2010	-8.6752836289777004
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.1091872267435221
1984	-9.3785384315975691
1985	-6.3920563019132777
1986	-5.6563861181188635
1987	-7.0414416064658116
1988	-7.1842791880845729
1989	-6.4069014217580911
1990	-6.1948483603610551
1991	-7.9201887686374182
1992	-8.8021919060598481
1993	-10.349869151471802
1994	-8.3333775388009634
1995	-8.2111012167848312
1996	-5.4426226460873117
1997	-12.150354750078181
1998	-7.2074842749172108
1999	-12.017188433433244
2000	-8.6499897435095061
2001	-8.8027957875602585
2002	-10.243802870798772
2003	-6.5970763141891773
2004	-8.6187036872920437
2005	-11.630436979188964
2006	-9.5009087013773179
2007	-8.6860003277024482
2008	-9.0919129085505190
2009	-9.6723874828664940
2010	-8.3612271783953336
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.8381695974860026
1984	-9.0763438160382819
1985	-6.1184620117362813
1986	-5.3698723277303415
1987	-6.7612352998507141
1988	-6.8970860168874450
1989	-6.1218748401106247
1990	-5.9126252956307006
1991	-7.6454408370062215
1992	-8.5190730966194934
1993	-10.069671955208277
1994	-8.0579094099675999
1995	-7.9177884401564462
1996	-5.1526519513620936
1997	-11.841440405912047
1998	-6.9288279889745850
1999	-11.711290607801629
2000	-8.3739637330411387
2001	-8.5245432306535296
2002	-9.9538646214995108
2003	-6.3157394845948875
2004	-8.3154637421533621
2005	-11.326488658171435
2006	-9.2185254279187934
2007	-8.3879258700058426
2008	-8.8172997125127139
2009	-9.3662918931680217
2010	-8.0811882723198778
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.5932577413829225
1984	-8.8032580968408176
1985	-5.8712216915769462
1986	-5.1109569782181286
1987	-6.5080198657370758
1988	-6.6375567279230578
1989	-5.8643034439573984
1990	-5.6575873676273769
1991	-7.3971579999058310
1992	-8.2632257065154135
1993	-9.8164647538915926
1994	-7.8089757486605844
1995	-7.6527290167543303
1996	-4.8906126838236244
1997	-11.562282235966190
1998	-6.6770132697920497
1999	-11.434858390242274
2000	-8.1245259280476461
2001	-8.2730933513074838
2002	-9.6918546740813412
2003	-6.0615024251280936
2004	-8.0414333847483022
2005	-11.051818159194099
2006	-8.9633427232930512
2007	-8.1185634344646900
2008	-8.5691386325996746
2009	-9.0896809611655609
2010	-7.8281241138888902
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.3695696951111902
1984	-8.5538377055050798
1985	-5.6454069635518467
1986	-4.8744789668891322
1987	-6.2767478209942169
1988	-6.4005179805040600
1989	-5.6290529203700537
1990	-5.4246507644429087
1991	-7.1703910983867232
1992	-8.0295497883842124
1993	-9.5852002284999607
1994	-7.5816144226919491
1995	-7.4106393706664075
1996	-4.6512814699950624
1997	-11.307315626225177
1998	-6.4470205554634363
1999	-11.182381504654550
2000	-7.8967041469664547
2001	-8.0434338601699586
2002	-9.4525502395215764
2003	-5.8292972880355816
2004	-7.7911502165815323
2005	-10.800950323466036
2006	-8.7302738896795233
2007	-7.8725436708488523
2008	-8.3424829369151503
2009	-8.8370408483447616
2010	-7.5969902354334415
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.1634865878810086
1984	-8.3240474681197760
1985	-5.4373645509804645
1986	-4.6566125042928608
1987	-6.0636775993598082
1988	-6.1821349134772463
1989	-5.4123173384448915
1990	-5.2100469902493458
1991	-6.9614714513115832
1992	-7.8142648856100934
1993	-9.3721369344206522
1994	-7.3721471342045231
1995	-7.1876029262716656
1996	-4.4307863607345297
1997	-11.072415674926292
1998	-6.2351289769945248
1999	-10.949775328540381
2000	-7.6868126426037602
2001	-7.8318492791994192
2002	-9.2320798019188075
2003	-5.6153674112968694
2004	-7.5605651055623939
2005	-10.569826560025650
2006	-8.5155482919994316
2007	-7.6458864212951756
2008	-8.1336657434324842
2009	-8.6042842914841131
2010	-7.3840473059735530
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.9722499937358577
1984	-8.1108116383810049
1985	-5.2443098025703732
1986	-4.4544414440573057
1987	-5.8659572522301140
1988	-5.9794844657113631
1989	-5.2111956886672530
1990	-5.0109035698154045
1991	-6.7676026655889761
1992	-7.6144894060439352
1993	-9.1744230157753730
1994	-7.1777701599170864
1995	-6.9806343369022557
1996	-4.2261760251889271
1997	-10.854438242156480
1998	-6.0385023619407496
1999	-10.733926424207253
2000	-7.4920420135415178
2001	-7.6355075451181236
2002	-9.0274923606504984
2003	-5.4168493398097741
2004	-7.3465916659896431
2005	-10.355353273299720
2006	-8.3162918244120245
2007	-7.4355578745961015
2008	-7.9398920304033416
2009	-8.3882958400422076
2010	-7.1864450807134475
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.7937081914715289
1984	-7.9117309680779524
1985	-5.0640705399391761
1986	-4.2656910345371042
1987	-5.6813621056857784
1988	-5.7902864916754355
1989	-5.0234250269579181
1990	-4.8249798173437863
1991	-6.5866034035991969
1992	-7.4279755522002038
1993	-8.9898338709756214
1994	-6.9962964442660720
1995	-6.7874048709451671
1996	-4.0351482659176430
1997	-10.650930728996450
1998	-5.8549283426388312
1999	-10.532406142125852
2000	-7.3102007749627997
2001	-7.4521994956348188
2002	-8.8364859758737122
2003	-5.2315094239647859
2004	-7.1468223503479971
2005	-10.155117291683478
2006	-8.1302625291565498
2007	-7.2391914941805080
2008	-7.7589815299297031
2009	-8.1866452743589004
2010	-7.0019602147959823
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.6261497197619601
1984	-7.7248971149419212
1985	-4.8949190302897359
1986	-4.0885519570064695
1987	-5.5081226724118810
1988	-5.6127273823914772
1989	-4.8472054262319748
1990	-4.6504935098037148
1991	-6.4167386473631929
1992	-7.2529354444698608
1993	-8.8166000702378415
1994	-6.8259864212669594
1995	-6.6060622744528814
1996	-3.8558719340353633
1997	-10.459942358463335
1998	-5.6826472200685894
1999	-10.343282754460875
2000	-7.1395458378914487
2001	-7.2801679812558415
2002	-8.6572297035942061
2003	-5.0575710372569542
2004	-6.9593422151703299
2005	-9.9671991983553347
2006	-7.9556771714929848
2007	-7.0549049563485191
2008	-7.5892000748803250
2009	-7.9973996177297479
2010	-6.8288242780313784
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.4681904636468008
1984	-7.5487667399308034
1985	-4.7354579993888679
1986	-3.9215609560133124
1987	-5.3448079099259314
1988	-5.4453404127396015
1989	-4.6810812263656256
1990	-4.4860033049211836
1991	-6.2566052308819913
1992	-7.0879231659183652
1993	-8.6532906176070519
1994	-6.6654332467994521
1995	-6.4351085688499605
1996	-3.6868661193233283
1997	-10.279895473168581
1998	-5.5202358678628416
1999	-10.164994009494762
2000	-6.9786675090481651
2001	-7.1179919374997951
2002	-8.4882427992953513
2003	-4.8935973635064354
2004	-6.7826025828086509
2005	-9.7900466979186938
2006	-7.7910935909448416
2007	-6.8811759641288059
2008	-7.4291451873647949
2009	-7.8189956084357295
2010	-6.6656070828689575
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.3186948347347549
1984	-7.3820736202594510
1985	-4.5845410624028569
1986	-3.7635175128489298
1987	-5.1902437284470135
1988	-5.2869222173440393
1989	-4.5238581401893736
1990	-4.3303266625162724
1991	-6.1050519354597892
1992	-6.9317524231144017
1993	-8.4987314614755309
1994	-6.5134826844762976
1995	-6.2733147470601089
1996	-3.5269158183308438
1997	-10.109495694056102
1998	-5.3665266909675458
1999	-9.9962581676570590
2000	-6.8264092144711643
2001	-6.9645054609738306
2002	-8.3283103954757269
2003	-4.7384095759387286
2004	-6.6153328504522877
2005	-9.6223862194038432
2006	-7.6353285760431291
2007	-6.7167555585705010
2008	-7.2776662132416385
2009	-7.6501506782570488
2010	-6.5111352409512051
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.1767193791394597
1984	-7.2237657701759872
1985	-4.4412157956939469
1986	-3.6134242291161094
1987	-5.0434546868952097
1988	-5.1364730327789045
1989	-4.3745439465074654
1990	-4.1824811208651074
1991	-5.9611223214561928
1992	-6.7834376361095394
1993	-8.3519471924778905
1994	-6.3691757875403106
1995	-6.1196597423734325
1996	-3.3750115986471165
1997	-9.9476676429693036
1998	-5.2205496441622072
1999	-9.8360103517543092
2000	-6.6818100653318240
2001	-6.8187399119000798
2002	-8.1764231726720364
2003	-4.5910282979502330
2004	-6.4564773933969528
2005	-9.4631596721415434
2006	-7.4873991073528465
2007	-6.5606060968224451
2008	-7.1338071819057065
2009	-7.4897992615532392
2010	-6.3644338939451313
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.0414715571815130
1984	-7.0729594788148571
1985	-4.3046821246263383
1986	-3.4704432495498576
1987	-4.9036213750461037
1988	-4.9931530170588223
1989	-4.2323051391149420
1990	-4.0416413721164819
1991	-5.8240129406296717
1992	-6.6421508776169738
1993	-8.2121184270312089
1994	-6.2317070016697684
1995	-5.9732858171785779
1996	-3.2303054959457551
1997	-9.7935079584701903
1998	-5.0814898499640213
1999	-9.6833560215851229
2000	-6.5440628758893418
2001	-6.6798815934247671
2002	-8.0317332614383847
2003	-4.4506308133163959
2004	-6.3051494439089000
2005	-9.3114782168870818
2006	-7.3464794085227361
2007	-6.4118559166396789
2008	-6.9967650391241660
2009	-7.3370462397993848
2010	-6.2246841211574626
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.9122790400243019
1984	-6.9289050748175320
1985	-4.1742613282942278
1986	-3.3338638031058956
1987	-4.7700486691889061
1988	-4.8562497137609268
1989	-4.0964346363707751
1990	-3.9071072894731280
1991	-5.6930422101704963
1992	-6.5071897987146219
1993	-8.0785500640252685
1994	-6.1003929574208122
1995	-5.8334653337996691
1996	-3.0920781634434107
1997	-9.6462502991875514
1998	-4.9486560298865827
1999	-9.5375363190272715
2000	-6.4124828927311732
2001	-6.5472402286150544
2002	-7.8935213954806382
2003	-4.3165191937738197
2004	-6.1605967374211028
2005	-9.1665878317651206
2006	-7.2118689553166266
2007	-6.2697655677734652
2008	-6.8658585363335307
2009	-7.1911322642686972
2010	-6.0911912141574422
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.7885664550802165
1984	-6.7909609966059250
1985	-4.0493725638383280
1986	-3.2030776187229897
1987	-4.6421416891007219
1988	-4.7251534094931111
1989	-3.9663273245697432
1990	-3.7782797111185911
1991	-5.5676268380293745
1992	-6.3779533359128706
1993	-7.9506472425785173
1994	-5.9746488337597476
1995	-5.6995755868734808
1996	-2.9597139910433814
1997	-9.5052388375058978
1998	-4.8214565944132390
1999	-9.3979018205581557
2000	-6.2864841104364686
2001	-6.4202250850742484
2002	-7.7611720335839927
2003	-4.1880961589903070
2004	-6.0221754931124432
2005	-9.0278432320669069
2006	-7.0829682457936602
2007	-6.1337022357737059
2008	-6.7405046675292537
2009	-7.0514074915838911
2010	-5.9633606481148558
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.6698375088732593
1984	-6.6585738587172720
1985	-3.9295148193441873
1986	-3.0775600260121951
1987	-4.5193873147963757
1988	-4.5993381897692709
1989	-3.8414612567324387
1990	-3.6546418239356360
1991	-5.4472636997181123
1992	-6.2539230357869648
1993	-7.8278968593888631
1994	-5.8539701873573371
1995	-5.5710794555571130
1996	-2.8326819779970602
1997	-9.3699078826468387
1998	-4.6993812619909496
1999	-9.2638923593148395
2000	-6.1655610640708023
2001	-6.2983266205668489
2002	-7.6341542344146180
2003	-4.0648465187420069
2004	-5.8893304112895164
2005	-8.8946878209054603
2006	-6.9592601734588371
2007	-6.0031200801018301
2008	-6.6202005549539313
2009	-6.9173113927320902
2010	-5.8406796095921010
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.5556610589103901
1984	-6.5312629214288762
1985	-3.8142528532938593
1986	-2.9568552307500244
1987	-4.4013397861755728
1988	-4.4783471795877547
1989	-3.7213830045290095
1990	-3.5357446595082447
1991	-5.3315157184733799
1992	-6.1346485049449182
1993	-7.7098531688490102
1994	-5.7379187957402173
1995	-5.4475103296078924
1996	-2.7105208307399788
1997	-9.2397660049537702
1998	-4.5819867383360480
1999	-9.1350213044035300
2000	-6.0492746436669620
2001	-6.1811021830727313
2002	-7.5120067560231512
2003	-3.9463227144607629
2004	-5.7615790892898255
2005	-8.7666380687139487
2006	-6.8402955150315705
2007	-5.8775449154985395
2008	-6.5045093361854240
2009	-6.7883570222108478
2010	-5.7227026047943799
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.4456601304744048
1984	-6.4086078440785723
1985	-3.7032061069375279
1986	-2.8405647036769555
1987	-4.2876093474372468
1988	-4.3617809046974196
1989	-3.6056961073479972
1990	-3.4211956568052155
1991	-5.2200007308760927
1992	-6.0197359364103544
1993	-7.5961264278300309
1994	-5.6261114937237089
1995	-5.3284602226475020
1996	-2.5928272115965054
1997	-9.1143835168899408
1998	-4.4688854236644255
1999	-9.0108631641444923
2000	-5.9372409080491551
2001	-6.0681647343787812
2002	-7.3943263058642508
2003	-3.8321334178331163
2004	-5.6384997324394392
2005	-8.6432711954958314
2006	-6.7256814866367058
2007	-5.7565621322769953
2008	-6.3930490352164826
2009	-6.6641186132584966
2010	-5.6090401107681078
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.3395031602968999
1984	-6.2902389214383128
1985	-3.5960398647169614
1986	-2.7283379235038563
1987	-4.1778531938749150
1988	-4.2492880126539019
1989	-3.4940518633530964
1990	-3.3106495438159520
1991	-5.1123826100017862
1992	-5.9088389623176027
1993	-7.4863738427710551
1994	-5.5182112732932875
1995	-5.2135702954995011
1996	-2.4792463700969076
1997	-8.9933824923038692
1998	-4.3597364095666107
1999	-8.8910437027983722
2000	-5.8291221666898494
2001	-5.9591738599980797
2002	-7.2807581731619546
2003	-3.7219344410695197
2004	-5.5197213566529433
2005	-8.5242153505378617
2006	-6.6150726202641099
2007	-5.6398070658148516
2008	-6.2854836899583182
2009	-6.5442216881909001
2010	-5.4993495276048048
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.2368969455592751
1984	-6.1758292215911954
1985	-3.4924581362301597
1986	-2.6198649227531856
1987	-4.0717681818181291
1988	-4.1405578009855253
1989	-3.3861419140166937
1990	-3.2038009950224051
1991	-5.0083641173712490
1992	-5.8016512880792792
1993	-7.3802922798577537
1994	-5.4139201168180353
1995	-5.1025232251429653
1996	-2.3694645988811196
1997	-8.8764287294808426
1998	-4.2542382292757255
1999	-8.7752319820977007
2000	-5.7246197984089449
2001	-5.8538285299415733
2002	-7.1709886856575711
2003	-3.6154214174332413
2004	-5.4049158991143846
2005	-8.4091417046613728
2006	-6.5081634170725060
2007	-5.5269572416244195
2008	-6.1815162076966130
2009	-6.4283350947877871
2010	-5.3933278927377799
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.1375809139763504
1984	-6.0650881968641350
1985	-3.3921978718386230
1986	-2.5148702302192483
1987	-3.9690849044469854
1988	-4.0353141452899317
1989	-3.2816922180230232
1990	-3.1003786645748281
1991	-4.9076810941672502
1992	-5.6979007066240008
1993	-7.2776123410294442
1994	-5.3129731730407794
1995	-4.9950370034270311
1996	-2.2632031030723425
1997	-8.7632252200055589
1998	-4.1521229662528851
1999	-8.6631338938854743
2000	-5.6234684155690591
2001	-5.7518612158392148
2002	-7.0647390796692378
2003	-3.5123238531531076
2004	-5.2937918071093533
2005	-8.2977580240777371
2006	-6.4046823771780570
2007	-5.4177260733946557
2008	-6.0808825591568594
2009	-6.3161645347501540
2010	-5.2907059602958473
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-5.0413224281776650
1984	-5.9577564480404739
1985	-3.2950242224057300
1986	-2.4131079068648695
1987	-3.8695628369715074
1988	-3.9333105233598991
1989	-3.1804581129320582
1990	-3.0001402965290556
1991	-4.8100977009850681
1992	-5.5973441931141021
1993	-7.1780935093163389
1994	-5.2151339843505813
1995	-4.8908598551691647
1996	-2.1602129762798157
1997	-8.6535067965495287
1998	-4.0531514262220503
1999	-8.5544868601663868
2000	-5.5254310816822283
2001	-5.6530330699697675
2002	-6.9617604766568508
2003	-3.4124002530155799
2004	-5.1860887841263361
2005	-8.1898034042164589
2006	-6.3043871071158826
2007	-5.3118576985891348
2008	-5.9833470205892967
2009	-6.2074472603250523
2010	-5.1912433491830861
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-4.9479129077773276
1984	-5.8536014003253474
1985	-3.2007266244977339
1986	-2.3143574461601730
1987	-3.7729863272227782
1988	-3.8343259058009975
1989	-3.0822202367984008
1990	-2.9028686865802928
1991	-4.7154024865262745
1992	-5.4997638538624098
1993	-7.0815201395610234
1994	-5.1201905451713792
1995	-4.7897660412087628
1996	-2.0602710514735207
1997	-8.5470357126853678
1998	-3.9571091499400639
1999	-8.4490554560837960
2000	-5.4302953618159400
2001	-5.5571299438077109
2002	-6.8618297345610166
2003	-3.3154340947794925
2004	-5.0815734508646981
2005	-8.0850439205971938
2006	-6.2070602792814658
2007	-5.2091227133658133
2008	-5.8886982443906026
2009	-6.1019476944528090
2010	-5.0947245360652573
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
