xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2014	-12.138545826576921
2015	-18.170206652961944
2016	-9.2936451061900378
2017	-8.3269564838845653
2018	-11.050774753083360
cpt:field=undefined, cpt:M=9, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6290742992100249
1983	-6.6625340225343059
1984	-7.6180057427704710
1985	-6.8384079055349538
1986	-3.4949368262502265
1987	-2.8333674217639651
1988	-3.7833043441649643
1989	-10.478374560600734
1990	-11.451268189013835
1991	-5.2431781989078008
1992	-2.8354538517542309
1993	-4.4143762384870371
1994	-13.230271172497513
1995	-4.7442505275093785
1996	-7.2111170541238074
1997	-3.6059426540131385
1998	-4.3975271175054642
1999	-3.5255076315843707
2000	-8.1568387861787990
2001	-3.0564134644836880
2002	-3.0626941100538216
2003	-3.2179905652460352
2004	-4.2905081269159355
2005	-2.6769852709209667
2006	-9.2592652615965818
2007	-5.5406702010453008
2008	-4.1712358539958050
2009	-8.5931786760128563
2010	-6.8127133356370946
2011	-13.529674450885420
2012	-20.319602527417189
2013	-13.879733056644627
2014	-11.936948606102590
2015	-17.956864230592664
2016	-9.0947408601458637
2017	-8.1321236331203934
2018	-10.847819727298635
cpt:field=undefined, cpt:M=10, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4522690787840027
1983	-6.4785176170961929
1984	-7.4433172423142340
1985	-6.6609989232774964
1986	-3.3189307803424342
1987	-2.6568548142852819
1988	-3.6000377833308175
1989	-10.295383186688088
1990	-11.274823427025360
1991	-5.0665993734921679
1992	-2.6528436741723969
1993	-4.2395752758456968
1994	-13.048825951702877
1995	-4.5686045037889933
1996	-7.0306143365534908
1997	-3.4302756580964475
1998	-4.2156798378927709
1999	-3.3438413868408619
2000	-7.9691768339745277
2001	-2.8793518147338402
2002	-2.8852321049538121
2003	-3.0415171152735399
2004	-4.1155478401331962
2005	-2.4892748689284661
2006	-9.0758272407750002
2007	-5.3632865142533550
2008	-3.9911043614965038
2009	-8.4164461832524733
2010	-6.6349267739204230
2011	-13.349201522816902
2012	-20.114347082887122
2013	-13.698746606123397
2014	-11.754423854959226
2015	-17.763705453603315
2016	-8.9146543097204631
2017	-7.9557232962674824
2018	-10.664065628469835
cpt:field=undefined, cpt:M=11, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2905106924909875
1983	-6.3101617465885980
1984	-7.2834954346229228
1985	-6.4986881577090116
1986	-3.1579035556074535
1987	-2.4953641384029437
1988	-3.4323679426407550
1989	-10.127965113407630
1990	-11.113394822709616
1991	-4.9050481150851795
1992	-2.4857743558844900
1993	-4.0796505769527727
1994	-12.882822447702265
1995	-4.4079066619077780
1996	-6.8654731249686476
1997	-3.2695586288370357
1998	-4.0493084918937887
1999	-3.1776356689168406
2000	-7.7974856673674822
2001	-2.7173588222820229
2002	-2.7228728289995647
2003	-2.8800622644363951
2004	-3.9554773762229942
2005	-2.3175393758046932
2006	-8.9080005320308508
2007	-5.2009988914047049
2008	-3.8263027822386606
2009	-8.2547543352087516
2010	-6.4722705624206887
2011	-13.184087565527648
2012	-19.926559700789255
2013	-13.533162829203956
2014	-11.587432692976890
2015	-17.586985264070204
2016	-8.7498938477855894
2017	-7.7943353363298948
2018	-10.495949741225935
cpt:field=undefined, cpt:M=12, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1412536319198612
1983	-6.1548170813893641
1984	-7.1360252862254372
1985	-6.3489214079102263
1986	-3.0093211495470200
1987	-2.3463540985266800
1988	-3.2776562881705207
1989	-9.9734857687691534
1990	-10.964442057264598
1991	-4.7559821747405797
1992	-2.3316168130779964
1993	-3.9320854891913166
1994	-12.729648348853654
1995	-4.2596281826957894
1996	-6.7130946771788764
1997	-3.1212624451230715
1998	-3.8957949793264222
1999	-3.0242749840339185
2000	-7.6390634708986376
2001	-2.5678852868408315
2002	-2.5730613178888495
2003	-2.7310852809046144
2004	-3.8077777887393811
2005	-2.1590762785470643
2006	-8.7531441328880994
2007	-5.0512534957651418
2008	-3.6742377186508746
2009	-8.1055586705487279
2010	-6.3221850641139214
2011	-13.031734265714068
2012	-19.753285267811769
2013	-13.380376019273175
2014	-11.433347266248591
2015	-17.423922707390734
2016	-8.5978667238119755
2017	-7.6454200741052798
2018	-10.340826512437797
cpt:field=undefined, cpt:M=13, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0025545661380750
1983	-6.0104610297903793
1984	-6.9989867318336616
1985	-6.2097487067811752
1986	-2.8712490152484111
1987	-2.2078845799400142
1988	-3.1338884700286762
1989	-9.8299338275614616
1990	-10.826025761688470
1991	-4.6174607099162932
1992	-2.1883639104102039
1993	-3.7949587111601497
1994	-12.587309324281041
1995	-4.1218384763760234
1996	-6.5714950217063057
1997	-2.9834562866644605
1998	-3.7531405501389470
1999	-2.8817625719609232
2000	-7.4918475833201992
2001	-2.4289850589691016
2002	-2.4338470217282193
2003	-2.5926464803562146
2004	-3.6705260250911866
2005	-2.0118223833784148
2006	-8.6092418088757920
2007	-4.9121006382664225
2008	-3.5329292795259919
2009	-7.9669166577162631
2010	-6.1827161617860300
2011	-12.890157979325620
2012	-19.592267746189115
2013	-13.238396887967152
2014	-11.290161378384887
2015	-17.272394704702684
2016	-8.4565935405672601
2017	-7.5070386288847279
2018	-10.196676233505322
cpt:field=undefined, cpt:M=14, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8728954128650352
1983	-5.8755135929445483
1984	-6.8708798637156487
1985	-6.0796467880306588
1986	-2.7421759322910635
1987	-2.0784400127911704
1988	-2.9994909276723973
1989	-9.6957380920474669
1990	-10.696630948663360
1991	-4.4879675822011063
1992	-2.0544477231661347
1993	-3.6667693695062278
1994	-12.454247451803605
1995	-3.9930294137449209
1996	-6.4391243288768916
1997	-2.8546318441864917
1998	-3.6197838299992666
1999	-2.7485386127645848
2000	-7.3542267044471563
2001	-2.2991378546367010
2002	-2.3037062189625539
2003	-2.4632306291529993
2004	-3.5422198439388612
2005	-1.8741659741149048
2006	-8.4747185272639793
2007	-4.7820172698088896
2008	-3.4008308225969968
2009	-7.8373108388839361
2010	-6.0523373471788355
2011	-12.757809132466422
2012	-19.441744774761439
2013	-13.105671452191379
2014	-11.156307838157986
2015	-17.130742759068113
2016	-8.3245280416653777
2017	-7.3776763947927924
2018	-10.061921157794412
cpt:field=undefined, cpt:M=15, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7510671066181942
1983	-5.7487163923746838
1984	-6.7505100913746299
1985	-5.9574024574089552
1986	-2.6208983002704533
1987	-1.9568133326030752
1988	-2.8732104103646519
1989	-9.5696471933294163
1990	-10.575051017667052
1991	-4.3662952742929564
1992	-1.9286194892224522
1993	-3.5463221046709563
1994	-12.329221935742876
1995	-3.8719998563750320
1996	-6.3147482482297432
1997	-2.7335878358453698
1998	-3.4944812737883781
1999	-2.6233607993154280
2000	-7.2249175260816454
2001	-2.1771328547938307
2002	-2.1814253527505274
2003	-2.3416309305927330
2004	-3.4216627962010016
2005	-1.7448234112394569
2006	-8.3483198648030115
2007	-4.6597903691234261
2008	-3.2767105359899187
2009	-7.7155326459103399
2010	-5.9298328440018251
2011	-12.633453578388224
2012	-19.300312733926972
2013	-12.980962053523735
2014	-11.030538467625025
2015	-16.997645972781928
2016	-8.2004387225644031
2017	-7.2561270751042697
2018	-9.9353047005863839
cpt:field=undefined, cpt:M=16, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6360906414298482
1983	-5.6290504923353115
1984	-6.6369101295459307
1985	-5.8420333657980024
1986	-2.5064415384084748
1987	-1.8420271536646053
1988	-2.7540321343999343
1989	-9.4506478714669822
1990	-10.460308958662509
1991	-4.2514660338187227
1992	-1.8098680593993688
1993	-3.4326490086639820
1994	-12.211228077518449
1995	-3.7577772170033157
1996	-6.1973673000138554
1997	-2.6193515582507958
1998	-3.3762259566455644
1999	-2.5052232091791167
2000	-7.1028809263545494
2001	-2.0619896335721890
2002	-2.0660217803759631
2003	-2.2268702157872573
2004	-3.3078860916775312
2005	-1.6227553046067591
2006	-8.2290300883790390
2007	-4.5444377271580381
2008	-3.1595709955014266
2009	-7.6006034755354417
2010	-5.8142182124037411
2011	-12.516092002290467
2012	-19.166835083120816
2013	-12.863266533686843
2014	-10.911842590629544
2015	-16.872034786953670
2016	-8.0833284079142818
2017	-7.1414139057730077
2018	-9.8158093785800666
cpt:field=undefined, cpt:M=17, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5271618849929851
1983	-5.5156789631459784
1984	-6.5292854730303151
1985	-5.7327326349062915
1986	-2.3980051491440131
1987	-1.7332786745091155
1988	-2.6411225804850531
1989	-9.3379078587515902
1990	-10.351602278752882
1991	-4.1426767581442823
1992	-1.6973628997170112
1993	-3.3249550647939561
1994	-12.099440641519966
1995	-3.6495626354946955
1996	-6.0861605352416825
1997	-2.5111240558835162
1998	-3.2641908143465548
1999	-2.3932996015006598
2000	-6.9872633951817171
2001	-1.9529028923920526
2002	-1.9566883823928167
2003	-2.1181458613631747
2004	-3.2000939890509299
2005	-1.5071079237769487
2006	-8.1160148988773528
2007	-4.4351525806681620
2008	-3.0485929405221341
2009	-7.4917195262267722
2010	-5.7046848568143593
2011	-12.404903590671996
2012	-19.040378294850186
2013	-12.751761743615059
2014	-10.799390061721816
2015	-16.753030691250967
2016	-7.9723780415078167
2017	-7.0327345959532446
2018	-9.7025994550983512
cpt:field=undefined, cpt:M=18, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4236120494852642
1983	-5.4079057397766412
1984	-6.4269753407630255
1985	-5.6288291931069683
1986	-2.2949233676321263
1987	-1.6299002141592744
1988	-2.5337885199708046
1989	-9.2307349674629258
1990	-10.248263553594876
1991	-4.0392595158146882
1992	-1.5904132643777853
1993	-3.2225790665938607
1994	-11.993173288544334
1995	-3.5466917088331078
1996	-5.9804451798462601
1997	-2.4082408463975167
1998	-3.1576879868505774
1999	-2.2869028010262840
2000	-6.8773550777972732
2001	-1.8492028734551464
2002	-1.8527538866087117
2003	-2.0147903344613098
2004	-3.0976246791907238
2005	-1.3971712307167774
2006	-8.0085804190799426
2007	-4.3312639537102022
2008	-2.9430950011902608
2009	-7.3882122852634646
2010	-5.6005602773653758
2011	-12.299205682148354
2012	-18.920165964767740
2013	-12.645763079461126
2014	-10.692490458240417
2015	-16.639903038481862
2016	-7.8669064234822290
2017	-6.9294218893453063
2018	-9.5949798573186946
cpt:field=undefined, cpt:M=19, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3248787658265044
1983	-5.3051455163386212
1984	-6.3294240963715414
1985	-5.5297587509184902
1986	-2.1966363667483391
1987	-1.5313303342567055
1988	-2.4314470320192418
1989	-9.1285471520574255
1990	-10.149731560628076
1991	-3.9406526578504071
1992	-1.4884383203194576
1993	-3.1249650199797054
1994	-11.891848890938446
1995	-3.4486057550262501
1996	-5.8796471040196252
1997	-2.3101431810936690
1998	-3.0561390676653186
1999	-2.1854549770861116
2000	-6.7725590728247083
2001	-1.7503263920496979
2002	-1.7536538348909367
2003	-1.9162423212726116
2004	-2.9999216612463755
2005	-1.2923481699442023
2006	-7.9061431827814994
2007	-4.2322076372605775
2008	-2.8425042284633282
2009	-7.2895196148921650
2010	-5.5012789835981915
2011	-12.198424241663844
2012	-18.805545231406693
2013	-12.544694872794789
2014	-10.590563218841268
2015	-16.532037443372648
2016	-7.7663407477434969
2017	-6.8309147046929928
2018	-9.4923661136780488
cpt:field=undefined, cpt:M=20, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2304845159965785
1983	-5.2069012987421264
1984	-6.2361599387027313
1985	-5.4350421596723040
1986	-2.1026687868942755
1987	-1.4370923070744368
1988	-2.3336031477314005
1989	-9.0308501868648214
1990	-10.055529755363562
1991	-3.8463792776821313
1992	-1.3909448714121657
1993	-3.0316408200589118
1994	-11.794977398904074
1995	-3.3548303868287235
1996	-5.7832788034894822
1997	-2.2163566160845720
1998	-2.9590529211064549
1999	-2.0884654829373321
2000	-6.6723685402303756
2001	-1.6557952375876654
2002	-1.6589089353661013
2003	-1.8220251998272490
2004	-2.9065124000204285
2005	-1.1921317705717085
2006	-7.8082077580015250
2007	-4.1375045509690835
2008	-2.7463341206789202
2009	-7.1951641935166446
2010	-5.4063608070723523
2011	-12.102071845402069
2012	-18.695961737982469
2013	-12.448068312871005
2014	-10.493115378115430
2015	-16.428912219988170
2016	-7.6701946340093858
2017	-6.7367366174914105
2018	-9.3942619385279933
cpt:field=undefined, cpt:M=21, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1400202820347056
1983	-5.1127473868029618
1984	-6.1467787465770503
1985	-5.3442690046760601
1986	-2.0126134589048572
1987	-1.3467777915771233
1988	-2.2398329015998666
1989	-8.9372207429900872
1990	-9.9652499537185015
1991	-3.7560308810871543
1992	-1.2975104706134948
1993	-2.9422020854839710
1994	-11.702139060388511
1995	-3.2649592679441861
1996	-5.6909227065728336
1997	-2.1264747665571919
1998	-2.8660088650057691
1999	-1.9955140552144837
2000	-6.5763493462889144
2001	-1.5651997988893624
2002	-1.5681086506797817
2003	-1.7317307196761353
2004	-2.8169921455878244
2005	-1.0960877867910819
2006	-7.7143497825802072
2007	-4.0467443386614361
2008	-2.6541679649393242
2009	-7.1047371714229737
2010	-5.3153944596100988
2011	-12.009730990594527
2012	-18.590940650306578
2013	-12.355464708947828
2014	-10.399724686644447
2015	-16.330080518349213
2016	-7.5780514733503566
2017	-6.6464795464300277
2018	-9.3002422384996386
cpt:field=undefined, cpt:M=22, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0531329646546137
1983	-5.0223162797128023
1984	-6.0609316480285989
1985	-5.2570849808653364
1986	-1.9261188795323898
1987	-1.2600342728584275
1988	-2.1497702903376785
1989	-8.8472933667245215
1990	-9.8785397762813929
1991	-3.6692548209147047
1992	-1.2077704255053439
1993	-2.8562997196897530
1994	-11.612971509519273
1995	-3.1786416141284732
1996	-5.6022183296788075
1997	-2.0401468063835999
1998	-2.7766437305355156
1999	-1.9062378866361751
2000	-6.4841267096379660
2001	-1.4781864645512250
2002	-1.4808985698751629
2003	-1.6450064441147383
2004	-2.7310114831957648
2005	-1.0038413404804585
2006	-7.6242029108063090
2007	-3.9595727457910135
2008	-2.5656460190305781
2009	-7.0178855945699530
2010	-5.2280248820796942
2011	-11.921041253143223
2012	-18.490072050895865
2013	-12.266522611366980
2014	-10.310026622616121
2015	-16.235156579335509
2016	-7.4895516133066611
2017	-6.5597912008191761
2018	-9.2099400366395354
cpt:field=undefined, cpt:M=23, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9695155726037745
1983	-4.9352884652612321
1984	-5.9783153271177909
1985	-5.1731820486610847
1986	-1.8428794451507118
1987	-1.1765552677368758
1988	-2.0630971037080457
1989	-8.7607503256451569
1990	-9.7950928576725609
1991	-3.5857444990074754
1992	-1.1214076655453082
1993	-2.7736302114658100
1994	-11.527159698497073
1995	-3.0955724468708024
1996	-5.5168522614996478
1997	-1.9570677206384746
1998	-2.6906417717917943
1999	-1.8203215456338029
2000	-6.3953747882146050
2001	-1.3944477980761789
2002	-1.3969705613083327
2003	-1.5615459579517257
2004	-2.6482666249953759
2005	-0.91506650545235413
2006	-7.5374486347328480
2007	-3.8756817766999090
2008	-2.4804555162121433
2009	-6.9343025979838862
2010	-5.1439433793015912
2011	-11.835689273464645
2012	-18.392999549673981
2013	-12.180927768903288
2014	-10.223704263816074
2015	-16.143805016612070
2016	-7.4043823651717933
2017	-6.4763652924156299
2018	-9.1230362761866850
cpt:field=undefined, cpt:M=24, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8888994800209300
1983	-4.8513843614015375
1984	-5.8986643739841371
1985	-5.0922906648872690
1986	-1.7626277441101319
1987	-1.0960725949274783
1988	-1.9795348989272945
1989	-8.6773135950686626
1990	-9.7146411196868456
1991	-3.5052316334734357
1992	-1.0381447452139119
1993	-2.6939279800842391
1994	-11.444427951758772
1995	-3.0154849015147773
1996	-5.4345502584476941
1997	-1.8769706128016868
1998	-2.6077267023505657
1999	-1.7374890208354294
2000	-6.3098084611755976
