xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2005	-7.8788176254038120
2006	-9.9345217044853467
2007	-5.6750704129305287
2008	-9.5211097873091841
2009	-9.1552531813916200
2010	-8.7148817332231410
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.8688447025702430
1984	-7.1943210915674083
1985	-4.2224900260303864
1986	-6.6555666165850802
1987	-4.4533977877827802
1988	-7.7643689498585067
1989	-7.4479745059941624
1990	-6.4756570695013664
1991	-6.1786277679998829
1992	-2.9116744986449170
1993	-5.2192103399058345
1994	-7.2220038043004964
1995	-8.8465012389874840
1996	-14.671013521476905
1997	-4.7478236261647124
1998	-15.250897431639986
1999	-5.6835711999327678
2000	-9.4711524208778499
2001	-5.9984126861932312
2002	-7.2476862954562478
2003	-6.9702845353870408
2004	-5.9375249246600035
2005	-7.5328729912939316
2006	-9.5724320458467211
2007	-5.3244194254806168
2008	-9.1501518918722144
2009	-8.8019118752375469
2010	-8.3521154199416205
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.5480667122061469
1984	-6.8824901316177893
1985	-3.8894157742065412
1986	-6.3583924208037477
1987	-4.1184698520804677
1988	-7.4616989297683629
1989	-7.1456996026362365
1990	-6.1744567767307590
1991	-5.8737602891009590
1992	-2.5948651906993199
1993	-4.9044313769131316
1994	-6.9240708136514710
1995	-8.5453300448681411
1996	-14.338381614902712
1997	-4.4465320354016855
1998	-14.909309922288516
1999	-5.3791216680491942
2000	-9.1695051127365730
2001	-5.6956370991174330
2002	-6.9465527018441904
2003	-6.6715388854034980
2004	-5.6084188197638056
2005	-7.2365166499605191
2006	-9.2622449352851959
2007	-5.0240313475068508
2008	-8.8323677326719761
2009	-8.4992191134225727
2010	-8.0413486475656253
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.2668365317012515
1984	-6.6091039274891745
1985	-3.5974053034892917
1986	-6.0978559899029854
1987	-3.8248342329197467
1988	-7.1963442391714283
1989	-6.8806913159487362
1990	-5.9103906149349950
1991	-5.6064790581676878
1992	-2.3171144049984580
1993	-4.6284606206866785
1994	-6.6628691375530371
1995	-8.2812893942333474
1996	-14.046758953942188
1997	-4.1823858314843969
1998	-14.609835769451241
1999	-5.1122068566275445
2000	-8.9050470468290648
2001	-5.4301898565894957
2002	-6.6825450160566380
2003	-6.4096247404381241
2004	-5.3198872743788890
2005	-6.9766972425492852
2006	-8.9902999150096612
2007	-4.7606772648461479
2008	-8.5537622823664847
2009	-8.2338444848636492
2010	-7.7688954303388904
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-9.0159940886887657
1984	-6.3652578964322810
1985	-3.3369474119200548
1986	-5.8654712767702382
1987	-3.5629267949146080
1988	-6.9596618932914174
1989	-6.6443179440300355
1990	-5.6748575685782328
1991	-5.3680783402279584
1992	-2.0693753980797851
1993	-4.3823093058897884
1994	-6.4298910608976181
1995	-8.0457791024825465
1996	-13.786646968159545
1997	-3.9467813917897230
1998	-14.342720668284176
1999	-4.8741329655073891
2000	-8.6691644427376353
2001	-5.1934249592833313
2002	-6.4470641272056302
2003	-6.1760111792453269
2004	-5.0625324001595455
2005	-6.7449520764363058
2006	-8.7477393437063693
2007	-4.5257793554065415
2008	-8.3052609598350404
2009	-7.9971443553763253
2010	-7.5258815742404117
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.7892547604266795
1984	-6.1448427042613787
1985	-3.1015165706886583
1986	-5.6554160998180887
1987	-3.3261856922250086
1988	-6.7457220373729472
1989	-6.4306573731783079
1990	-5.4619565775294561
1991	-5.1525852283220033
1992	-1.8454413008893038
1993	-4.1598103416092576
1994	-6.2192995359298378
1995	-7.8328986795800866
1996	-13.551528795090487
1997	-3.7338158674933579
1998	-14.101272299818618
1999	-4.6589352760691725
2000	-8.4559474824892504
2001	-4.9794104841948004
2002	-6.2342102819176564
2003	-5.9648452325991634
2004	-4.8299064114923755
2005	-6.5354749932864369
2006	-8.5284860931811437
2007	-4.3134524718182909
2008	-8.0806377969191256
2009	-7.7831884246535781
2010	-7.3062185944495255
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.5821159223545109
1984	-5.9434813120861296
1985	-2.8864375578292085
1986	-5.4635191509366940
1987	-3.1099096835108764
1988	-6.5502762207519529
1989	-6.2354666988154257
1990	-5.2674598210634489
1991	-4.9557204269887301
1992	-1.6408651955779217
1993	-3.9565453090867271
1994	-6.0269126036582135
1995	-7.6384207132461768
1996	-13.336735421781732
1997	-3.5392601563589023
1998	-13.880695945104511
1999	-4.4623403593967410
2000	-8.2611620707935778
2001	-4.7838964988608526
2002	-6.0397565956953017
2003	-5.7719335345538365
2004	-4.6173897856064201
2005	-6.3441061648657424
2006	-8.3281861985601040
2007	-4.1194801940707020
2008	-7.8754321921961719
2009	-7.5877279228153975
2010	-7.1055443896253827
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.3912390983566372
1984	-5.7579283594292718
1985	-2.6882439246829870
1986	-5.2866876089706150
1987	-2.9106130280188385
1988	-6.3701744248381980
1989	-6.0556000145029021
1990	-5.0882325766816656
1991	-4.7743110477279682
1992	-1.4523499098347123
1993	-3.7692381666945893
1994	-5.8496295458189698
1995	-7.4592107838245916
1996	-13.138805003254035
1997	-3.3599785857098761
1998	-13.677436554307945
1999	-4.2811796767463637
2000	-8.0816688328686119
2001	-4.6037318860096930
2002	-5.8605690402071762
2003	-5.5941669091462920
2004	-4.4215573720745702
2005	-6.1677612817858751
2006	-8.1436114076218047
2007	-3.9407362527380130
2008	-7.6863368276540864
2009	-7.4076125945885218
2010	-6.9206246747538245
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.2140790380795394
1984	-5.5857095871929481
1985	-2.5042928547767067
1986	-5.1225635106256444
1987	-2.7256382010048110
1988	-6.2030150790789120
1989	-5.8886588847877306
1990	-4.9218849355540613
1991	-4.6059380839939017
1992	-1.2773816832793852
1993	-3.5953912640612371
1994	-5.6850863783715768
1995	-7.2928792133719309
1996	-12.955098232874050
1997	-3.1935805223016720
1998	-13.488783761521500
1999	-4.1130375378215316
2000	-7.9150743129887529
2001	-4.4365142374550048
2002	-5.6942582358554859
2003	-5.4291749241957898
2004	-4.2397978401478529
2005	-6.0040888701140673
2006	-7.9723005045829609
2007	-3.7748371836031556
2008	-7.5108302078416731
2009	-7.2404406889733162
2010	-6.7489936346573369
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-8.0486499168310743
1984	-5.4248945586307364
1985	-2.3325224015508867
1986	-4.9693071540719274
1987	-2.5529117803987500
1988	-6.0469244589121862
1989	-5.7327720311379267
1990	-4.7665522716881075
1991	-4.4487142075233255
1992	-1.1139992599488835
1993	-3.4330559143812911
1994	-5.5314387020517222
1995	-7.1375615560352692
1996	-12.783555902487503
1997	-3.0382007749477262
1998	-13.312622917576670
1999	-3.9560292017232843
2000	-7.7595111178451690
2001	-4.2803691751064763
2002	-5.5389599695589364
2003	-5.2751081495474299
2004	-4.0700738086808332
2005	-5.8512542910721876
2006	-7.8123332291955503
2007	-3.6199233888122109
2008	-7.3469450418316615
2009	-7.0843383406217795
2010	-6.5887274206037159
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.8933719393676487
1984	-5.2739475416097239
1985	-2.1712922120679758
1986	-4.8254549900787893
1987	-2.3907842840801106
1988	-5.9004119487955569
1989	-5.5864507839161437
1990	-4.6207512077818027
1991	-4.3011379805382184
1992	-0.96064238991068862
1993	-3.2806818669409958
1994	-5.3872192306500191
1995	-6.9917745778201628
1996	-12.622539837657062
1997	-2.8923555167137716
1998	-13.147271742707529
1999	-3.8086552890152774
2000	-7.6134936686358285
2001	-4.1338055635162041
2002	-5.3931911925013232
2003	-5.1304952967367132
2004	-3.9107644674098072
2005	-5.7077980232700192
2006	-7.6621819450985722
2007	-3.4745154911289884
2008	-7.1931162786596001
2009	-6.9378148219910303
2010	-6.4382955414632264
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.7469672589172287
1984	-5.1316263306246661
1985	-2.0192754563386197
1986	-4.6898231996242963
1987	-2.2379214977500403
1988	-5.7622718366172760
1989	-5.4484910049921975
1990	-4.4832818865088502
1991	-4.1619949371602711
1992	-0.81604903598123713
1993	-3.1370151726108988
1994	-5.2512411224197768
1995	-6.8543185373173010
1996	-12.470724970513800
1997	-2.7548445265800892
1998	-12.991369493629612
1999	-3.6697029987471605
2000	-7.4758203273101769
2001	-3.9956172700372568
2002	-5.2557523130581956
2003	-4.9941462867184470
2004	-3.7605587938007137
2005	-5.5725395056793126
2006	-7.5206109952024960
2007	-3.3374168687548416
2008	-7.0480779977379306
2009	-6.7996643303757045
2010	-6.2964600310135399
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.6083873104251563
1984	-4.9969116068401505
1985	-1.8753833750602444
1986	-4.5614403741760601
1987	-2.0932286027496687
1988	-5.6315147489923492
1989	-5.3179046125460037
1990	-4.3531597387562240
1991	-4.0302885209103074
1992	-0.67918360600869576
1993	-3.0010268760684733
1994	-5.1225304884658458
1995	-6.7242089605318665
1996	-12.327023987701512
1997	-2.6246829369970781
1998	-12.843799582745977
1999	-3.5381771406327278
2000	-7.3455050635430377
2001	-3.8648145762053128
2002	-5.1256589801439727
2003	-4.8650845741615516
2004	-3.6183809997033851
2005	-5.4445100031854903
2006	-7.3866064341173363
2007	-3.2076456075595594
2008	-6.9107914203029264
2009	-6.6688974180522314
2010	-6.1622050490553608
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.4767608123769431
1984	-4.8689563902288313
1985	-1.7387112882133886
1986	-4.4394993436939112
1987	-1.9557958841738898
1988	-5.5073185883909668
1989	-5.1938705822445304
1990	-4.2295666589956955
1991	-3.9051906656281989
1992	-0.54918559801997624
1993	-2.8718619900644518
1994	-5.0002780977464862
1995	-6.6006278209719724
1996	-12.190533410677304
1997	-2.5010523944573633
1998	-12.703634206742741
1999	-3.4132507837191266
2000	-7.2217285576448615
2001	-3.7405750977546743
2002	-5.0020932693954290
2003	-4.7424987207186824
2004	-3.4833371831852826
2005	-5.3229045671647022
2006	-7.2593257467591883
2007	-3.0843858081130895
2008	-6.7803933965381233
2009	-6.5446919257208380
2010	-6.0346865060556691
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.3513557525584687
1984	-4.7470490856118666
1985	-1.6084991236364088
1986	-4.3233219595904542
1987	-1.8248590397727114
1988	-5.3889926648087991
1989	-5.0756991257359392
1990	-4.1118153111262004
1991	-3.7860056667302633
1992	-0.42533205629514725
1993	-2.7488021921060826
1994	-4.8838040701118901
1995	-6.4828878489393880
1996	-12.060494176707035
1997	-2.3832653545187608
1998	-12.570093866288451
1999	-3.2942291771736443
2000	-7.1038024534299131
2001	-3.6222079037781896
2002	-4.8843679969183214
2003	-4.6257069917594364
2004	-3.3546763273569660
2005	-5.2070469153653463
2006	-7.1380610891973166
2007	-2.9669519877805310
2008	-6.6561587461226246
2009	-6.4263571114808080
2010	-5.9131952353011794
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.2315510687794262
1984	-4.6305859532539522
1985	-1.4841020121967974
1986	-4.2123328592707496
1987	-1.6997696114735970
1988	-5.2759509751182501
1989	-4.9628050048829699
1990	-3.9993225375771817
1991	-3.6721432665620259
1992	-0.30700960245846431
1993	-2.6312380347933226
1994	-4.7725315738550949
1995	-6.3704059432018081
1996	-11.936262273088246
1997	-2.2707384828475510
1998	-12.442517209628580
1999	-3.1805228725341355
2000	-6.9911427278557055
2001	-3.5091267867587277
2002	-4.7719001342791483
2003	-4.5141309821771749
2004	-3.2317612458637228
2005	-5.0963632686504834
2006	-7.0222119043733251
2007	-2.8547625615303271
2008	-6.5374722032592558
2009	-6.3133069281740077
2010	-5.7971295574431672
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.1168151971403653
1984	-4.5190502554548129
1985	-1.3649680137570632
1986	-4.1060395928814089
1987	-1.5799725873839492
1988	-5.1676919622893509
1989	-4.8546873174069063
1990	-3.8915892168161430
1991	-3.5630982666660902
1992	-0.19369324914741526
1993	-2.5186478952653149
1994	-4.6659669017173684
1995	-6.2626830304463583
1996	-11.817286492697470
1997	-2.1629725066205712
1998	-12.320338189235153
1999	-3.0716273639267087
2000	-6.8832495186368234
2001	-3.4008300147303840
2002	-4.6641906704731504
2003	-4.4072756380485654
2004	-3.1140465742176335
2005	-4.9903625324401890
2006	-6.9112641786235542
2007	-2.7473197537579397
2008	-6.4238071651513078
2009	-6.2050397810849685
2010	-5.6859744982555114
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-7.0066895787974950
1984	-4.4119962233376953
1985	-1.2506209917105808
1986	-4.0040173436964883
1987	-1.4649891810172804
1988	-5.0637829532004082
1989	-4.7509139550136847
1990	-3.7881847767273222
1991	-3.4584348526074509
1992	-8.4930110832703853E-002
1993	-2.4105817904133193
1994	-4.5636841522596407
1995	-6.1592885801544064
1996	-11.703091331269864
1997	-2.0595367232096686
1998	-12.203068498621924
1999	-2.9671074343803570
2000	-6.7796916146396855
2001	-3.2968847636612519
2002	-4.5608091287324051
2003	-4.3047138962210241
2004	-3.0010618483610703
2005	-4.8886210591485568
2006	-6.8047744929883169
2007	-2.6441941534256372
2008	-6.3147093526992339
2009	-6.1011229645822240
2010	-5.5792858101398490
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.9007758085150233
1984	-4.3090365638499009
1985	-1.1406472689042362
1986	-3.9058970223174025
1987	-1.3544034129510436
1988	-4.9638480326566619
1989	-4.6511094932422612
1990	-3.6887351275125790
1991	-3.3577743799545514
1992	1.9673288630624342E-002
1993	-2.3066487657743089
1994	-4.4653132936625326
1995	-6.0598485386682421
1996	-11.593263661043700
1997	-1.9600569294248906
1998	-12.090283887197215
1999	-2.8665849585523757
2000	-6.6800943708744933
2001	-3.1969149872427129
2002	-4.4613815020989147
2003	-4.2060747155548857
2004	-2.8923983195666807
2005	-4.7907707751496016
2006	-6.7023575960705841
2007	-2.5450126795034542
2008	-6.2097840789959484
2009	-6.0011805352258660
2010	-5.4766775217610331
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.7987254993492865
1984	-4.2098326071376970
1985	-1.0346851038093385
1986	-3.8113558771436269
1987	-1.2478515284284555
1988	-4.8675584802146741
1989	-4.5549456407731217
1990	-3.5929131449533558
1991	-3.2607857416726640
1992	0.12046102592436725
1993	-2.2065069497606418
1994	-4.3705307502221435
1995	-5.9640358133724449
1996	-11.487442220907624
1997	-1.8642059018917845
1998	-11.981613367449569
1999	-2.7697292833272211
2000	-6.5841301776332761
2001	-3.1005918503783292
2002	-4.3655807387939909
2003	-4.1110336377423611
2004	-2.7876985559860579
2005	-4.6964898170889366
2006	-6.6036766033500403
2007	-2.4494490898939247
2008	-6.1086862086041904
2009	-5.9048837478733809
2010	-5.3778121190461778
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.7002322014348206
1984	-4.1140864507308610
1985	-0.93241629953355964
1986	-3.7201100077984135
1987	-1.1450135596714279
1988	-4.7746251451542507
1989	-4.4621336243542089
1990	-3.5004310824087672
1991	-3.1671776877362285
1992	0.21773575949989699
1993	-2.1098556235768955
1994	-4.2790518966597926
1995	-5.8715626854250358
1996	-11.385309236556417
1997	-1.7716958067494604
1998	-11.876730609489064
1999	-2.6762495579579939
2000	-6.4915108612265211
2001	-3.0076261014962586
2002	-4.2731191558966692
2003	-4.0193052611443232
2004	-2.6866481516293916
2005	-4.6054950659133276
2006	-6.5084351827803602
2007	-2.3572164138919263
2008	-6.0111121517648147
2009	-5.8119434300786494
2010	-5.2823927161787800
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.6050248939523861
1984	-4.0215346330305017
1985	-0.83355944631903256
1986	-3.6319083359770890
1987	-1.0456065307706215
1988	-4.6847923058259395
1989	-4.3724180561646460
1990	-3.4110344599813334
1991	-3.0766926398937038
1992	0.31176515709241137
1993	-2.0164288348978117
1994	-4.1906250135756800
1995	-5.7821746995135772
1996	-11.286583671963498
1997	-1.6822720869640468
1998	-11.775347010826106
1999	-2.5858885573107164
2000	-6.4019815640797395
2001	-2.9177619297549846
2002	-4.1837423298626533
2003	-3.9306371797565105
2004	-2.5889690493704318
2005	-4.5175361343118379
2006	-6.4163712616279192
2007	-2.2680608578288561
2008	-5.9167934171044898
2009	-5.7221038409780540
2010	-5.1901567506770885
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.5128626959316538
1984	-3.9319429916362396
1985	-0.73786442959623777
1986	-3.5465277054445385
1987	-0.94937893517456473
1988	-4.5978326790297706
1989	-4.2855719497084319
1990	-3.3244970981295450
1991	-2.9891016648131741
1992	0.40278711948001966
1993	-1.9259902075868611
1994	-4.1050263749348606
1995	-5.6956456979475334
1996	-11.191015744728501
1997	-1.5957084944358755
1998	-11.677206064053149
1999	-2.4984176619013230
2000	-6.3153157709753485
2001	-2.8307719726814007
2002	-4.0972241312366560
2003	-3.8448050572958503
2004	-2.4944141144297642
2005	-4.4323904801986345
2006	-6.3272519119038257
2007	-2.1817568520775188
2008	-5.8254913718026238
2009	-5.6351376802942434
2010	-5.1008708592682925
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.4235305313919788
1984	-3.8451024493934072
1985	-0.64510792895825819
1986	-3.4637688661477668
1987	-0.85610620961402173
1988	-4.5135433298595542
1989	-4.2013926349981698
1990	-3.2406170473734375
1991	-2.9042003542311026
1992	0.49101406171185324
1993	-1.8383286879053662
1994	-4.0220562219257729
1995	-5.6117737507570720
1996	-11.098382431029190
1997	-1.5118030184712881
1998	-11.582078740774367
1999	-2.4136327436923750
2000	-6.2313112327174682
2001	-2.7464532245885156
2002	-4.0133626552593213
2003	-3.7616085900770408
2004	-2.4027626869729461
2005	-4.3498594018776959
2006	-6.2408691586254061
2007	-2.0981029917336365
2008	-5.7369929471895240
2009	-5.5508419978731007
2010	-5.0143266783167082
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	-6.3368355490276240
1984	-3.7608255339391792
1985	-0.55508970060314677
1986	-3.3834531573512834
1987	-0.76558699585473544
1988	-4.4317422934974573
1989	-4.1196983847596851
1990	-3.1592132264933093
1991	-2.8218054222203124
1992	0.57663644912700018
1993	-1.7532550311549535
1994	-3.9415354376264533
1995	-5.5303777942165624
1996	-11.008483753001002
1997	-1.4303745229623495
1998	-11.489759679028587
1999	-2.3313507680258896
2000	-6.1497865993413434
2001	-2.6646236571917630
2002	-3.9319768608103947
2003	-3.6808681726083932
2004	-2.3138169088427434
2005	-4.2697647303065480
2006	-6.1570365177099298
2007	-2.0169186838799735
2008	-5.6511070918468143
2009	-5.4690348152244992
2010	-4.9303373752476780
